From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Jan-2011,04:15,27-Jan-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,166.31,,,,65.4,31.09,998.63,,,,,6.16,6.93,11.96,0.26,,,,,,,,178.48,,0.86,,1.54,5.26,9.27,,,,,,,,,
27-Jan-2011,04:30,27-Jan-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,180.21,,,,65.23,31.07,998.61,,,,,4.56,6.88,10.66,0.26,,,,,,,,177.34,,0.86,,1.27,5.26,9.36,,,,,,,,,
27-Jan-2011,04:45,27-Jan-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,171.4,,,,65.67,31.06,998.65,,,,,3.93,7.83,10.65,0.86,,,,,,,,201.79,,0.86,,,5.26,9.18,,,,,,,,,
27-Jan-2011,05:00,27-Jan-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,171.78,,,,66.88,31.09,998.72,,,,,4.61,9.02,11.81,1.15,,,,,,,,232.27,,0.85,,,5.26,8.86,,,,,,,,,
27-Jan-2011,05:15,27-Jan-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,178.17,,,,67.19,31.08,998.93,,,,,4.4,8.49,11.37,1.1,,,,,,,,218.8,,0.85,,,5.26,8.75,,,,,,,,,
27-Jan-2011,05:30,27-Jan-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,175.76,,,,67.32,31.08,999.12,,,,,3.72,9.11,11.15,0.84,,,,,,,,234.6,,0.85,,,5.26,8.66,,,,,,,,,
27-Jan-2011,05:45,27-Jan-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,179.56,,,,67.25,31.09,999.36,,,,,5.76,8.26,12.33,1.35,,,,,,,,212.68,,0.85,,,5.26,8.63,,,,,,,,,
27-Jan-2011,06:00,27-Jan-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,179.41,,,,67.05,31.08,999.46,,,,,5.24,9.03,12.32,1.18,,,,,,,,232.48,,0.85,,,5.26,8.61,,,,,,,,,
27-Jan-2011,06:15,27-Jan-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,181.81,,,,67.28,31.1,999.58,,,,,3.17,10.72,11.54,1.17,,,,,,,,276.04,,0.85,,,5.26,8.52,,,,,,,,,
27-Jan-2011,06:30,27-Jan-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,176.86,,,,67.64,31.43,999.75,,,,,4.29,10.27,12.21,1.32,,,,,,,,264.44,,0.86,,,5.26,8.4,,,,,,,,,
27-Jan-2011,06:45,27-Jan-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,170.33,,,,68.5,33.65,999.97,,,,,5.37,8.52,12.16,0.95,,,,,,,,219.38,,0.86,,0.47,5.26,8.21,,,,,,,,,
27-Jan-2011,07:00,27-Jan-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,172.94,,,,69.23,40.11,1000.16,,,,,5.93,9.91,13.33,0.37,,,,,,,,255.22,,0.86,,0.71,5.26,7.99,,,,,,,,,
27-Jan-2011,07:15,27-Jan-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,174.97,,,,69.64,49.63,1000.27,,,,,5.13,9.21,12.33,0.29,,,,,,,,237.27,,0.86,,0.06,5.26,7.9,,,,,,,,,
27-Jan-2011,07:30,27-Jan-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,148.0,,,,68.86,58.94,1000.45,,,,,5.28,9.48,12.58,0.58,,,,,,,,244.11,,0.86,,0.62,5.26,8.05,,,,,,,,,
27-Jan-2011,07:45,27-Jan-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,144.47,,,,67.33,66.94,1000.6,,,,,5.33,10.21,13.01,0.62,,,,,,,,262.94,,0.86,,0.73,5.26,8.39,,,,,,,,,
27-Jan-2011,08:00,27-Jan-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,142.54,,,,66.5,74.55,1000.78,,,,,3.56,8.98,10.95,0.51,,,,,,,,231.35,,0.86,,0.11,5.26,8.68,,,,,,,,,
27-Jan-2011,08:15,27-Jan-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,135.5,,,,64.89,82.62,1000.94,,,,,2.6,8.44,9.9,0.45,,,,,,,,217.42,,0.86,,0.14,7.09,9.23,,,,,,,,,
27-Jan-2011,08:30,27-Jan-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,152.7,,,,62.64,109.5,1001.18,,,,,3.86,8.37,10.86,0.52,,,,,,,,215.51,,0.86,,,33.79,10.07,,,,,,,,,
27-Jan-2011,08:45,27-Jan-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,144.88,,,,60.18,237.2,1001.42,,,,,4.76,8.73,11.78,0.65,,,,,,,,224.86,,0.86,,,93.87,10.96,,,,,,,,,
27-Jan-2011,09:00,27-Jan-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,130.58,,,,58.08,271.01,1001.77,,,,,5.88,9.12,12.88,0.72,,,,,,,,235.0,,0.86,,,73.61,11.74,,,,,,,,,
27-Jan-2011,09:15,27-Jan-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,140.85,,,,55.78,303.79,1001.78,,,,,4.26,10.88,12.51,0.43,,,,,,,,280.35,,0.86,,,33.91,12.52,,,,,,,,,
27-Jan-2011,09:30,27-Jan-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,144.23,,,,54.57,331.65,1001.83,,,,,4.63,10.53,12.62,0.48,,,,,,,,271.31,,0.86,,,11.93,13.07,,,,,,,,,
27-Jan-2011,09:45,27-Jan-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,137.85,,,,52.35,361.39,1001.85,,,,,3.49,10.82,11.86,0.26,,,,,,,,278.82,,0.86,,,5.27,14.12,,,,,,,,,
27-Jan-2011,10:00,27-Jan-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,135.68,,,,50.68,387.12,1001.78,,,,,3.57,10.15,11.57,0.26,,,,,,,,261.35,,0.86,,,5.26,14.98,,,,,,,,,
27-Jan-2011,10:15,27-Jan-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,123.93,,,,49.13,412.13,1001.76,,,,,3.68,11.0,12.1,0.26,,,,,,,,283.37,,0.86,,,5.26,15.78,,,,,,,,,
27-Jan-2011,10:30,27-Jan-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,136.55,,,,46.6,444.73,1001.65,,,,,3.82,10.24,11.82,0.26,,,,,,,,263.75,,0.87,,,5.26,16.31,,,,,,,,,
27-Jan-2011,10:45,27-Jan-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,129.85,,,,44.77,459.69,1001.43,,,,,6.11,5.72,11.28,0.26,,,,,,,,147.44,,0.87,,,5.26,17.01,,,,,,,,,
27-Jan-2011,11:00,27-Jan-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,153.74,,,,43.78,474.41,1001.19,,,,,4.12,7.64,10.7,0.26,,,,,,,,196.86,,0.87,,,25.34,17.68,,,,,,,,,
27-Jan-2011,11:15,27-Jan-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,128.41,,,,41.38,494.25,1001.06,,,,,4.18,8.01,10.94,0.26,,,,,,,,206.32,,0.88,,,25.48,18.45,,,,,,,,,
27-Jan-2011,11:30,27-Jan-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,138.15,,,,39.36,506.27,1000.77,,,,,4.68,7.05,10.84,0.26,,,,,,,,181.73,,0.88,,,22.41,18.64,,,,,,,,,
27-Jan-2011,11:45,27-Jan-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,131.06,,,,38.67,504.21,1000.45,,,,,3.63,6.79,9.85,0.26,,,,,,,,174.85,,0.88,,,21.39,18.88,,,,,,,,,
27-Jan-2011,12:00,27-Jan-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,148.04,,,,39.37,514.24,1000.25,,,,,4.86,6.02,10.44,0.26,,,,,,,,154.96,,0.88,,,21.13,19.13,,,,,,,,,
27-Jan-2011,12:15,27-Jan-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,109.27,,,,37.41,520.3,1000.09,,,,,4.29,7.58,10.8,0.26,,,,,,,,195.24,,0.87,,,20.31,19.25,,,,,,,,,
27-Jan-2011,12:30,27-Jan-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,127.2,,,,36.77,479.78,999.59,,,,,2.68,8.31,9.89,0.26,,,,,,,,213.97,,0.87,,,19.76,19.19,,,,,,,,,
27-Jan-2011,12:45,27-Jan-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,143.18,,,,37.37,437.64,999.1,,,,,2.79,7.77,9.7,0.27,,,,,,,,200.26,,0.86,,,20.95,19.0,,,,,,,,,
27-Jan-2011,13:00,27-Jan-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,117.58,,,,37.22,468.42,998.98,,,,,3.55,7.44,10.14,0.31,,,,,,,,191.72,,0.86,,,19.81,19.44,,,,,,,,,
27-Jan-2011,13:15,27-Jan-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.73,101.92,,,,37.33,476.03,998.83,,,,,5.06,7.09,11.16,0.31,,,,,,,,182.74,,0.86,,,20.26,19.34,,,,,,,,,
27-Jan-2011,13:30,27-Jan-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,108.85,,,,36.3,439.75,998.67,,,,,4.81,8.27,11.58,0.28,,,,,,,,213.13,,0.86,,,18.14,19.24,,,,,,,,,
27-Jan-2011,13:45,27-Jan-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,118.16,,,,36.17,497.02,998.51,,,,,5.03,9.12,12.2,0.28,,,,,,,,234.97,,0.86,,,15.83,19.36,,,,,,,,,
27-Jan-2011,14:00,27-Jan-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.65,109.72,,,,36.64,455.64,998.15,,,,,6.42,7.52,12.47,0.27,,,,,,,,193.71,,0.86,,,11.15,19.17,,,,,,,,,
27-Jan-2011,14:15,27-Jan-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,121.24,,,,36.94,420.68,997.9,,,,,4.27,8.27,11.15,0.34,,,,,,,,213.01,,0.86,,,16.56,19.32,,,,,,,,,
27-Jan-2011,14:30,27-Jan-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,126.92,,,,35.91,358.86,997.69,,,,,4.97,6.94,11.01,0.36,,,,,,,,178.9,,0.86,,,14.7,19.17,,,,,,,,,
27-Jan-2011,14:45,27-Jan-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,122.45,,,,36.18,365.05,997.37,,,,,3.7,6.99,10.02,0.86,,,,,,,,180.18,,0.87,,,14.26,19.05,,,,,,,,,
27-Jan-2011,15:00,27-Jan-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,112.31,,,,36.71,330.97,997.22,,,,,4.06,6.85,10.24,0.97,,,,,,,,176.41,,0.87,,,13.43,18.98,,,,,,,,,
27-Jan-2011,15:15,27-Jan-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,120.06,,,,37.24,304.51,997.04,,,,,4.86,6.83,10.87,1.2,,,,,,,,176.03,,0.87,,,12.97,19.02,,,,,,,,,
27-Jan-2011,15:30,27-Jan-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,122.32,,,,38.05,254.7,996.98,,,,,5.53,6.87,11.42,0.96,,,,,,,,176.87,,0.87,,,13.88,18.85,,,,,,,,,
27-Jan-2011,15:45,27-Jan-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,97.08,,,,39.08,219.22,996.93,,,,,4.58,6.53,10.48,1.04,,,,,,,,168.32,,0.87,,,17.3,18.41,,,,,,,,,
27-Jan-2011,16:00,27-Jan-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,123.33,,,,40.26,183.73,996.87,,,,,6.76,5.84,11.87,1.29,,,,,,,,150.39,,0.87,,,16.4,18.19,,,,,,,,,
27-Jan-2011,16:15,27-Jan-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,101.21,,,,41.58,144.69,996.87,,,,,5.22,7.52,11.51,1.47,,,,,,,,193.67,,0.86,,,25.42,17.96,,,,,,,,,
27-Jan-2011,16:30,27-Jan-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,100.32,,,,41.98,131.84,996.88,,,,,5.84,7.78,12.15,1.25,,,,,,,,200.31,,0.86,,,21.88,17.59,,,,,,,,,
27-Jan-2011,16:45,27-Jan-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,108.58,,,,43.23,109.44,996.81,,,,,6.68,6.0,11.89,0.62,,,,,,,,154.47,,0.86,,,18.31,17.21,,,,,,,,,
27-Jan-2011,17:00,27-Jan-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,122.47,,,,44.33,88.38,996.83,,,,,5.54,8.05,12.05,0.55,,,,,,,,207.47,,0.86,,,17.97,16.99,,,,,,,,,
27-Jan-2011,17:15,27-Jan-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,118.22,,,,46.38,56.17,996.7,,,,,4.29,9.38,11.74,0.49,,,,,,,,241.75,,0.85,,,21.02,16.56,,,,,,,,,
27-Jan-2011,17:30,27-Jan-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,135.78,,,,47.79,40.38,996.57,,,,,3.61,10.84,11.96,0.4,,,,,,,,279.12,,0.85,,,23.68,16.03,,,,,,,,,
27-Jan-2011,17:45,27-Jan-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,140.35,,,,49.38,33.05,996.57,,,,,3.89,9.94,11.72,0.44,,,,,,,,256.02,,0.85,,,30.67,15.53,,,,,,,,,
27-Jan-2011,18:00,27-Jan-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,125.17,,,,50.21,30.79,996.62,,,,,2.42,12.21,11.73,0.51,,,,,,,,314.59,,0.85,,,41.3,15.11,,,,,,,,,
27-Jan-2011,18:15,27-Jan-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,126.22,,,,50.27,30.72,996.73,,,,,2.73,12.09,11.91,0.56,,,,,,,,311.45,,0.85,,,38.19,14.74,,,,,,,,,
27-Jan-2011,18:30,27-Jan-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,133.47,,,,51.07,30.79,996.9,,,,,3.72,12.76,13.05,0.69,,,,,,,,328.6,,0.86,,,37.68,14.35,,,,,,,,,
27-Jan-2011,18:45,27-Jan-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,136.26,,,,51.9,30.82,997.05,,,,,4.42,11.42,12.92,0.44,,,,,,,,294.28,,0.86,,,39.11,13.99,,,,,,,,,
27-Jan-2011,19:00,27-Jan-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,126.12,,,,52.78,30.84,997.19,,,,,5.63,11.24,13.79,0.28,,,,,,,,289.46,,0.86,,,36.18,13.69,,,,,,,,,
27-Jan-2011,19:15,27-Jan-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,130.4,,,,53.23,30.87,997.35,,,,,3.79,10.21,11.78,0.28,,,,,,,,263.13,,0.86,,,35.95,13.37,,,,,,,,,
27-Jan-2011,19:30,27-Jan-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,122.39,,,,53.61,30.88,997.54,,,,,2.24,9.95,10.4,0.29,,,,,,,,256.43,,0.86,,,35.86,13.13,,,,,,,,,
27-Jan-2011,19:45,27-Jan-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,141.57,,,,54.1,30.92,997.68,,,,,3.26,10.79,11.66,0.35,,,,,,,,277.82,,0.86,,0.72,35.93,12.9,,,,,,,,,
27-Jan-2011,20:00,27-Jan-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,124.88,,,,54.87,30.94,997.81,,,,,4.36,10.45,12.35,0.39,,,,,,,,269.14,,0.86,,0.11,35.83,12.66,,,,,,,,,
27-Jan-2011,20:15,27-Jan-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,135.14,,,,55.5,30.94,997.99,,,,,4.66,13.14,14.01,0.92,,,,,,,,338.37,,0.86,,3.18,34.73,12.31,,,,,,,,,
27-Jan-2011,20:30,27-Jan-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,82.47,,,,56.74,30.94,998.01,,,,,4.2,14.82,14.52,0.7,,,,,,,,381.68,,0.86,,2.07,35.28,11.92,,,,,,,,,
27-Jan-2011,20:45,27-Jan-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,70.03,,,,57.81,30.94,998.08,,,,,5.58,12.91,14.62,0.41,,,,,,,,332.46,,0.85,,,36.91,11.52,,,,,,,,,
27-Jan-2011,21:00,27-Jan-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,57.38,,,,59.02,30.94,998.11,,,,,3.27,12.35,12.48,0.53,,,,,,,,318.06,,0.85,,,39.87,11.3,,,,,,,,,
27-Jan-2011,21:15,27-Jan-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,78.81,,,,60.87,30.97,998.04,,,,,4.75,10.8,12.86,0.41,,,,,,,,278.32,,0.85,,,39.58,10.85,,,,,,,,,
27-Jan-2011,21:30,27-Jan-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,69.84,,,,62.44,30.99,998.07,,,,,3.91,12.29,12.96,0.38,,,,,,,,316.61,,0.85,,,33.55,10.48,,,,,,,,,
27-Jan-2011,21:45,27-Jan-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,91.52,,,,62.99,31.0,998.16,,,,,4.3,11.28,12.74,0.37,,,,,,,,290.59,,0.85,,0.63,28.29,10.27,,,,,,,,,
27-Jan-2011,22:00,27-Jan-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,101.94,,,,62.61,31.0,998.25,,,,,5.04,10.69,13.03,0.33,,,,,,,,275.27,,0.85,,1.05,26.39,10.13,,,,,,,,,
27-Jan-2011,22:15,27-Jan-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,74.27,,,,62.2,30.99,998.36,,,,,4.43,10.53,12.46,0.39,,,,,,,,271.2,,0.85,,0.45,27.63,9.98,,,,,,,,,
27-Jan-2011,22:30,27-Jan-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,84.93,,,,62.3,31.04,998.29,,,,,3.03,10.5,11.32,0.26,,,,,,,,270.53,,0.86,,0.72,28.12,9.79,,,,,,,,,
27-Jan-2011,22:45,27-Jan-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,93.35,,,,61.87,31.06,998.26,,,,,4.37,9.78,12.02,0.3,,,,,,,,251.95,,0.86,,0.5,26.51,9.73,,,,,,,,,
27-Jan-2011,23:00,27-Jan-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,63.74,,,,62.57,31.08,998.17,,,,,4.35,7.87,11.0,0.43,,,,,,,,202.63,,0.86,,,26.32,9.5,,,,,,,,,
27-Jan-2011,23:15,27-Jan-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,70.75,,,,63.41,31.12,997.99,,,,,6.13,7.09,12.02,0.43,,,,,,,,182.74,,0.86,,0.05,23.11,9.19,,,,,,,,,
27-Jan-2011,23:30,27-Jan-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,79.95,,,,275.88,31.16,997.87,,,,,5.54,7.05,11.52,0.5,,,,,,,,181.58,,0.87,,0.59,17.79,8.97,,,,,,,,,
27-Jan-2011,23:45,28-Jan-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,91.23,,,,276.8,31.16,997.88,,,,,4.29,8.36,11.21,0.57,,,,,,,,215.29,,0.86,,0.42,15.55,8.9,,,,,,,,,
28-Jan-2011,00:00,28-Jan-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,92.31,,,,279.12,31.16,997.8,,,,,4.06,9.18,11.45,0.53,,,,,,,,236.5,,0.86,,0.43,12.11,8.7,,,,,,,,,
28-Jan-2011,00:15,28-Jan-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,70.16,,,,282.01,31.16,997.74,,,,,3.87,8.45,10.92,0.36,,,,,,,,217.8,,0.86,,,10.52,8.45,,,,,,,,,
28-Jan-2011,00:30,28-Jan-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,60.26,,,,287.18,31.15,997.7,,,,,3.72,7.35,10.23,0.54,,,,,,,,189.35,,0.86,,,7.98,8.18,,,,,,,,,
28-Jan-2011,00:45,28-Jan-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,58.65,,,,291.87,31.16,997.75,,,,,4.9,6.86,10.91,0.3,,,,,,,,176.59,,0.85,,,5.78,7.78,,,,,,,,,
28-Jan-2011,01:00,28-Jan-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,56.59,,,,297.7,31.16,997.86,,,,,4.4,7.34,10.76,0.26,,,,,,,,189.13,,0.85,,,5.39,7.51,,,,,,,,,
28-Jan-2011,01:15,28-Jan-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,74.82,,,,301.46,31.17,997.84,,,,,2.55,8.55,9.92,0.26,,,,,,,,220.28,,0.85,,,5.26,7.16,,,,,,,,,
28-Jan-2011,01:30,28-Jan-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,73.55,,,,303.67,31.18,997.81,,,,,1.9,8.97,9.62,0.26,,,,,,,,231.13,,0.85,,,5.26,6.91,,,,,,,,,
28-Jan-2011,01:45,28-Jan-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,74.78,,,,71.55,31.22,997.74,,,,,2.1,9.48,10.04,0.26,,,,,,,,244.22,,0.85,,,5.26,6.74,,,,,,,,,
28-Jan-2011,02:00,28-Jan-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,59.96,,,,71.96,31.2,997.65,,,,,3.94,7.83,10.65,0.26,,,,,,,,201.62,,0.85,,0.02,5.26,6.66,,,,,,,,,
28-Jan-2011,02:15,28-Jan-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,72.12,,,,72.63,31.2,997.58,,,,,6.39,7.45,12.41,0.26,,,,,,,,191.99,,0.85,,0.71,5.26,6.52,,,,,,,,,
28-Jan-2011,02:30,28-Jan-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,72.5,,,,74.16,31.25,997.42,,,,,3.76,7.86,10.52,0.34,,,,,,,,202.57,,0.85,,0.61,5.26,6.16,,,,,,,,,
28-Jan-2011,02:45,28-Jan-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,83.95,,,,75.19,31.26,997.37,,,,,3.25,8.08,10.23,0.35,,,,,,,,208.13,,0.86,,,5.26,5.97,,,,,,,,,
28-Jan-2011,03:00,28-Jan-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,86.34,,,,75.92,31.28,997.36,,,,,3.81,6.9,10.06,0.3,,,,,,,,177.8,,0.86,,,5.26,5.7,,,,,,,,,
28-Jan-2011,03:15,28-Jan-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,83.67,,,,76.48,31.3,997.31,,,,,4.25,6.41,10.15,0.3,,,,,,,,165.05,,0.86,,,5.26,5.5,,,,,,,,,
28-Jan-2011,03:30,28-Jan-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,80.78,,,,327.72,31.29,997.23,,,,,2.07,8.11,9.31,0.46,,,,,,,,209.04,,0.86,,,5.26,5.3,,,,,,,,,
28-Jan-2011,03:45,28-Jan-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,81.18,,,,328.82,31.28,997.21,,,,,1.5,8.51,9.02,0.43,,,,,,,,219.19,,0.86,,,5.26,5.27,,,,,,,,,
