﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2011,23:45,12-Feb-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.56,1.62,1005.99,,,,,5.53,17.81,13.75,,,,,,,,,,,,,15.98,21.95,22.35,,,,,,,,,
12-Feb-2011,00:00,12-Feb-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.62,1.6,1005.7,,,,,8.89,18.43,16.76,,,,,,,,,,,,,17.81,13.5,22.33,,,,,,,,,
12-Feb-2011,00:15,12-Feb-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.77,1.34,1005.52,,,,,6.24,19.11,14.99,,,,,,,,,,,,,15.86,16.46,22.31,,,,,,,,,
12-Feb-2011,00:30,12-Feb-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.43,1.51,1005.07,,,,,4.59,18.35,13.28,,,,,,,,,,,,,13.39,13.7,22.17,,,,,,,,,
12-Feb-2011,00:45,12-Feb-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.33,1.06,1004.7,,,,,8.96,15.11,15.08,,,,,,,,,,,,,17.79,4.31,22.3,,,,,,,,,
12-Feb-2011,01:00,12-Feb-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.56,0.78,1004.34,,,,,7.33,15.2,13.82,,,,,,,,,,,,,16.48,9.49,22.29,,,,,,,,,
12-Feb-2011,01:15,12-Feb-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.27,0.8,1003.94,,,,,4.61,13.83,10.93,,,,,,,,,,,,,15.32,16.36,22.11,,,,,,,,,
12-Feb-2011,01:30,12-Feb-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.7,0.8,1003.72,,,,,5.17,14.61,11.78,,,,,,,,,,,,,14.7,12.5,21.92,,,,,,,,,
12-Feb-2011,01:45,12-Feb-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.01,0.78,1003.44,,,,,6.41,17.03,14.04,,,,,,,,,,,,,16.32,22.14,21.79,,,,,,,,,
12-Feb-2011,02:00,12-Feb-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.87,0.83,1003.04,,,,,4.84,17.05,12.8,0.24,,,,,,,,,,,,15.93,12.48,21.66,,,,,,,,,
12-Feb-2011,02:15,12-Feb-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.9,0.92,1002.91,,,,,4.61,16.88,12.53,0.39,,,,,,,,,,,,16.23,10.36,21.52,,,,,,,,,
12-Feb-2011,02:30,12-Feb-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.72,0.88,1002.6,,,,,5.57,15.25,12.44,0.34,,,,,,,,,,,,16.41,10.29,21.44,,,,,,,,,
12-Feb-2011,02:45,12-Feb-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.05,0.96,1002.4,,,,,5.56,14.6,12.09,0.35,,,,,,,,,,,,13.34,18.71,21.35,,,,,,,,,
12-Feb-2011,03:00,12-Feb-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.98,0.91,1002.08,,,,,5.12,14.2,11.53,0.27,,,,,,,,,,,,14.16,8.63,21.26,,,,,,,,,
12-Feb-2011,03:15,12-Feb-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.93,0.95,1001.82,,,,,4.49,14.91,11.4,0.11,,,,,,,,,,,,14.12,10.13,21.23,,,,,,,,,
12-Feb-2011,03:30,12-Feb-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.05,0.89,1001.66,,,,,7.07,17.26,14.69,0.16,,,,,,,,,,,,16.48,4.63,21.21,,,,,,,,,
12-Feb-2011,03:45,12-Feb-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.0,0.82,1001.68,,,,,4.78,17.59,13.03,0.26,,,,,,,,,,,,13.7,3.65,21.22,,,,,,,,,
12-Feb-2011,04:00,12-Feb-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.77,0.82,1001.59,,,,,4.12,18.02,12.73,0.26,,,,,,,,,,,,13.74,3.69,21.1,,,,,,,,,
12-Feb-2011,04:15,12-Feb-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.79,0.87,1001.68,,,,,8.51,19.93,17.24,0.37,,,,,,,,,,,,18.8,4.0,20.9,,,,,,,,,
12-Feb-2011,04:30,12-Feb-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.24,0.88,1001.63,,,,,7.86,18.87,16.17,0.31,,,,,,,,,,,,16.97,1.91,20.75,,,,,,,,,
12-Feb-2011,04:45,12-Feb-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.02,0.84,1001.68,,,,,7.32,17.35,14.94,0.3,,,,,,,,,,,,18.01,2.85,20.7,,,,,,,,,
12-Feb-2011,05:00,12-Feb-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.07,0.87,1001.96,,,,,8.29,18.83,16.49,0.34,,,,,,,,,,,,17.84,5.68,20.62,,,,,,,,,
12-Feb-2011,05:15,12-Feb-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.41,0.87,1002.13,,,,,8.28,22.72,18.52,0.31,,,,,,,,,,,,20.5,4.57,20.56,,,,,,,,,
12-Feb-2011,05:30,12-Feb-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.51,0.87,1002.4,,,,,12.54,25.9,23.59,0.43,,,,,,,,,,,,23.85,5.71,20.47,,,,,,,,,
12-Feb-2011,05:45,12-Feb-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.68,0.94,1002.95,,,,,12.57,29.08,25.28,0.3,,,,,,,,,,,,26.22,0.18,20.38,,,,,,,,,
12-Feb-2011,06:00,12-Feb-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.87,0.88,1003.46,,,,,11.76,30.78,25.52,0.44,,,,,,,,,,,,26.84,0.06,20.36,,,,,,,,,
12-Feb-2011,06:15,12-Feb-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.04,0.94,1003.75,,,,,13.93,29.4,26.54,0.51,,,,,,,,,,,,27.85,0.01,20.35,,,,,,,,,
12-Feb-2011,06:30,12-Feb-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.97,1.42,1004.42,,,,,11.39,28.41,23.99,0.71,,,,,,,,,,,,24.15,0.17,20.13,,,,,,,,,
12-Feb-2011,06:45,12-Feb-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.38,1.63,1004.86,,,,,7.58,28.47,20.96,0.7,,,,,,,,,,,,20.96,1.53,20.1,,,,,,,,,
12-Feb-2011,07:00,12-Feb-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.73,36.27,1005.37,,,,,10.62,28.61,23.47,0.85,,,,,,,,,,,,26.2,7.92,20.39,,,,,,,,,
12-Feb-2011,07:15,12-Feb-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.14,112.83,1005.55,,,,,11.52,32.72,26.34,0.96,,,,,,,,,,,,25.46,7.52,20.86,,,,,,,,,
12-Feb-2011,07:30,12-Feb-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.06,178.17,1005.59,,,,,10.44,32.32,25.27,1.01,,,,,,,,,,,,22.84,21.09,21.3,,,,,,,,,
12-Feb-2011,07:45,12-Feb-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.71,240.12,1005.55,,,,,11.66,32.36,26.27,0.93,,,,,,,,,,,,23.46,16.55,21.76,,,,,,,,,
12-Feb-2011,08:00,12-Feb-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.98,294.51,1005.67,,,,,10.17,28.71,23.17,0.99,,,,,,,,,,,,20.74,23.8,22.21,,,,,,,,,
12-Feb-2011,08:15,12-Feb-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.63,348.06,1005.66,,,,,9.76,31.07,24.07,1.23,,,,,,,,,,,,18.6,10.33,22.75,,,,,,,,,
12-Feb-2011,08:30,12-Feb-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.64,407.44,1005.56,,,,,6.92,25.07,18.66,1.08,,,,,,,,,,,,16.59,40.86,23.04,,,,,,,,,
12-Feb-2011,08:45,12-Feb-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.72,471.65,1005.78,,,,,6.35,20.78,15.96,0.98,,,,,,,,,,,,15.92,38.09,23.27,,,,,,,,,
12-Feb-2011,09:00,12-Feb-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.45,524.75,1006.43,,,,,7.49,19.68,16.29,0.98,,,,,,,,,,,,18.35,36.21,23.54,,,,,,,,,
12-Feb-2011,09:15,12-Feb-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.72,578.09,1006.82,,,,,6.01,16.44,13.41,0.94,,,,,,,,,,,,16.04,13.76,23.63,,,,,,,,,
12-Feb-2011,09:30,12-Feb-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.59,630.36,1006.81,,,,,5.08,15.35,12.1,1.03,,,,,,,,,,,,12.43,26.3,23.91,,,,,,,,,
12-Feb-2011,09:45,12-Feb-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.89,549.6,1006.77,,,,,4.28,16.4,11.98,1.08,,,,,,,,,,,,13.45,22.02,24.15,,,,,,,,,
12-Feb-2011,10:00,12-Feb-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.64,696.9,1006.58,,,,,4.15,13.78,10.53,0.91,,,,,,,,,,,,12.6,37.09,24.53,,,,,,,,,
12-Feb-2011,10:15,12-Feb-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.7,745.34,1006.08,,,,,4.99,14.35,11.5,0.53,,,,,,,,,,,,14.96,47.01,24.79,,,,,,,,,
12-Feb-2011,10:30,12-Feb-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.53,796.75,1005.55,,,,,6.0,14.3,12.28,0.76,,,,,,,,,,,,14.68,27.2,24.88,,,,,,,,,
12-Feb-2011,10:45,12-Feb-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.08,829.82,1004.96,,,,,6.81,14.27,12.92,0.8,,,,,,,,,,,,16.41,34.06,25.26,,,,,,,,,
12-Feb-2011,11:00,12-Feb-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.04,840.04,1004.14,,,,,4.02,11.37,9.17,0.91,,,,,,,,,,,,12.22,10.45,25.62,,,,,,,,,
12-Feb-2011,11:15,12-Feb-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.62,853.36,1003.48,,,,,4.55,13.96,10.95,0.94,,,,,,,,,,,,12.65,7.06,25.87,,,,,,,,,
12-Feb-2011,11:30,12-Feb-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.72,893.55,1003.01,,,,,2.55,11.12,7.86,0.92,,,,,,,,,,,,11.22,9.08,26.08,,,,,,,,,
12-Feb-2011,11:45,12-Feb-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.33,900.07,1002.28,,,,,2.37,12.09,8.22,0.86,,,,,,,,,,,,10.78,8.84,26.04,,,,,,,,,
12-Feb-2011,12:00,12-Feb-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.08,897.65,1001.15,,,,,6.51,14.72,12.92,0.88,,,,,,,,,,,,15.66,9.58,26.42,,,,,,,,,
12-Feb-2011,12:15,12-Feb-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.83,899.83,1000.61,,,,,2.88,12.28,8.74,0.97,,,,,,,,,,,,10.62,20.55,26.45,,,,,,,,,
12-Feb-2011,12:30,12-Feb-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.81,897.34,999.86,,,,,3.99,9.04,7.92,1.22,,,,,,,,,,,,13.04,3.8,26.66,,,,,,,,,
12-Feb-2011,12:45,12-Feb-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.65,870.17,998.84,,,,,3.47,9.92,7.97,1.39,,,,,,,,,,,,11.04,5.97,26.82,,,,,,,,,
12-Feb-2011,13:00,12-Feb-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.59,743.77,998.28,,,,,5.98,12.08,11.11,1.49,,,,,,,,,,,,14.09,5.95,26.83,,,,,,,,,
12-Feb-2011,13:15,12-Feb-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.09,566.81,997.98,,,,,5.38,12.05,10.62,1.6,,,,,,,,,,,,12.79,6.93,26.96,,,,,,,,,
12-Feb-2011,13:30,12-Feb-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.54,411.49,996.85,,,,,5.99,14.37,12.32,1.78,,,,,,,,,,,,13.08,7.39,27.13,,,,,,,,,
12-Feb-2011,13:45,12-Feb-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.75,329.52,996.1,,,,,5.24,11.15,10.03,1.99,,,,,,,,,,,,11.63,10.5,27.17,,,,,,,,,
12-Feb-2011,14:00,12-Feb-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.47,356.86,995.36,,,,,3.52,10.92,8.53,1.34,,,,,,,,,,,,10.04,13.53,27.26,,,,,,,,,
12-Feb-2011,14:15,12-Feb-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.08,145.8,994.58,,,,,2.98,11.42,8.36,0.57,,,,,,,,,,,,10.89,18.85,27.5,,,,,,,,,
12-Feb-2011,14:30,12-Feb-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.62,146.67,994.04,,,,,2.27,12.61,8.41,0.61,,,,,,,,,,,,10.52,6.6,27.69,,,,,,,,,
12-Feb-2011,14:45,12-Feb-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.26,201.12,993.26,,,,,4.64,12.07,10.03,0.59,,,,,,,,,,,,13.01,10.65,27.79,,,,,,,,,
12-Feb-2011,15:00,12-Feb-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.92,100.54,992.67,,,,,3.55,10.13,8.15,0.59,,,,,,,,,,,,11.71,18.87,27.92,,,,,,,,,
12-Feb-2011,15:15,12-Feb-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.4,70.52,992.28,,,,,3.1,11.05,8.26,0.56,,,,,,,,,,,,10.0,7.72,27.89,,,,,,,,,
12-Feb-2011,15:30,12-Feb-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.21,84.45,991.91,,,,,4.68,12.49,10.28,0.51,,,,,,,,,,,,13.11,7.14,27.89,,,,,,,,,
12-Feb-2011,15:45,12-Feb-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.85,64.04,991.76,,,,,3.17,13.78,9.75,0.58,,,,,,,,,,,,12.47,2.92,27.77,,,,,,,,,
12-Feb-2011,16:00,12-Feb-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.47,78.96,991.38,,,,,4.26,13.03,10.23,0.58,,,,,,,,,,,,12.28,5.2,27.73,,,,,,,,,
12-Feb-2011,16:15,12-Feb-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.54,51.37,991.31,,,,,3.98,14.78,10.68,0.52,,,,,,,,,,,,13.53,3.91,27.66,,,,,,,,,
12-Feb-2011,16:30,12-Feb-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.33,104.86,991.41,,,,,5.78,12.24,11.04,0.52,,,,,,,,,,,,13.95,6.81,27.62,,,,,,,,,
12-Feb-2011,16:45,12-Feb-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.21,89.9,992.07,,,,,6.12,13.87,12.16,0.65,,,,,,,,,,,,16.65,1.21,27.47,,,,,,,,,
12-Feb-2011,17:00,12-Feb-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.46,82.4,992.66,,,,,4.15,14.19,10.75,0.65,,,,,,,,,,,,13.58,7.03,27.36,,,,,,,,,
12-Feb-2011,17:15,12-Feb-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.69,34.4,993.0,,,,,5.16,12.74,10.79,0.77,,,,,,,,,,,,13.46,7.31,27.22,,,,,,,,,
12-Feb-2011,17:30,12-Feb-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.49,20.85,993.64,,,,,5.45,13.22,11.28,0.85,,,,,,,,,,,,15.31,14.29,27.1,,,,,,,,,
12-Feb-2011,17:45,12-Feb-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.19,9.59,994.52,,,,,5.84,13.04,11.5,0.86,,,,,,,,,,,,15.13,4.33,26.9,,,,,,,,,
12-Feb-2011,18:00,12-Feb-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.7,0.74,995.32,,,,,6.93,12.74,12.22,0.6,,,,,,,,,,,,15.83,1.31,26.67,,,,,,,,,
12-Feb-2011,18:15,12-Feb-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.55,0.7,996.15,,,,,5.99,16.12,13.23,0.76,,,,,,,,,,,,14.33,,26.47,,,,,,,,,
12-Feb-2011,18:30,12-Feb-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.62,0.74,996.88,,,,,7.84,17.79,15.58,0.83,,,,,,,,,,,,16.37,2.1,26.29,,,,,,,,,
12-Feb-2011,18:45,12-Feb-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.21,1.0,997.51,,,,,9.08,19.59,17.52,0.86,,,,,,,,,,,,18.51,3.57,26.02,,,,,,,,,
12-Feb-2011,19:00,12-Feb-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.91,0.93,998.22,,,,,9.93,22.81,19.88,0.93,,,,,,,,,,,,19.57,21.71,25.84,,,,,,,,,
12-Feb-2011,19:15,12-Feb-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.66,1.05,999.02,,,,,9.06,24.76,20.22,0.84,,,,,,,,,,,,19.12,11.21,25.64,,,,,,,,,
12-Feb-2011,19:30,12-Feb-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.05,0.91,999.44,,,,,12.67,24.87,23.16,0.93,,,,,,,,,,,,25.03,39.15,25.46,,,,,,,,,
12-Feb-2011,19:45,12-Feb-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.26,1.04,1000.03,,,,,15.98,27.72,27.3,0.81,,,,,,,,,,,,25.91,23.23,25.3,,,,,,,,,
12-Feb-2011,20:00,12-Feb-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.92,0.94,1000.62,,,,,12.29,24.66,22.74,0.79,,,,,,,,,,,,21.73,19.97,25.16,,,,,,,,,
12-Feb-2011,20:15,12-Feb-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.56,0.87,1001.44,,,,,10.58,25.05,21.58,0.68,,,,,,,,,,,,24.07,27.4,24.93,,,,,,,,,
12-Feb-2011,20:30,12-Feb-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.19,0.72,1001.74,,,,,9.02,21.2,18.32,0.54,,,,,,,,,,,,19.51,13.53,24.72,,,,,,,,,
12-Feb-2011,20:45,12-Feb-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.19,0.74,1002.17,,,,,7.46,18.27,15.53,0.45,,,,,,,,,,,,16.88,18.85,24.51,,,,,,,,,
12-Feb-2011,21:00,12-Feb-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.21,0.76,1002.63,,,,,8.48,17.62,16.01,0.27,,,,,,,,,,,,20.24,5.63,24.29,,,,,,,,,
12-Feb-2011,21:15,12-Feb-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.8,0.75,1002.96,,,,,6.98,20.97,16.57,0.08,,,,,,,,,,,,20.5,7.01,24.08,,,,,,,,,
12-Feb-2011,21:30,12-Feb-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.21,0.78,1002.91,,,,,6.37,20.63,15.9,0.34,,,,,,,,,,,,18.06,17.57,23.86,,,,,,,,,
12-Feb-2011,21:45,12-Feb-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.63,0.8,1002.82,,,,,7.64,19.2,16.17,0.08,,,,,,,,,,,,18.41,17.41,23.64,,,,,,,,,
12-Feb-2011,22:00,12-Feb-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.55,0.99,1002.71,,,,,7.16,20.26,16.34,0.43,,,,,,,,,,,,17.45,13.62,23.44,,,,,,,,,
12-Feb-2011,22:15,12-Feb-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.37,1.08,1002.8,,,,,7.48,18.86,15.86,0.78,,,,,,,,,,,,18.05,10.61,23.26,,,,,,,,,
12-Feb-2011,22:30,12-Feb-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.14,0.99,1002.64,,,,,5.6,18.25,14.03,0.69,,,,,,,,,,,,16.23,16.17,23.13,,,,,,,,,
12-Feb-2011,22:45,12-Feb-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.41,1.13,1002.58,,,,,7.46,20.8,16.86,0.58,,,,,,,,,,,,18.97,25.95,22.94,,,,,,,,,
12-Feb-2011,23:00,12-Feb-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.7,1.03,1002.35,,,,,7.62,18.42,15.74,0.5,,,,,,,,,,,,17.79,25.14,22.73,,,,,,,,,
12-Feb-2011,23:15,12-Feb-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.73,1.1,1002.15,,,,,6.71,16.31,13.9,0.37,,,,,,,,,,,,16.05,2.57,22.54,,,,,,,,,
12-Feb-2011,23:30,12-Feb-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.42,1.0,1002.08,,,,,3.25,15.87,10.91,0.21,,,,,,,,,,,,12.25,3.27,22.47,,,,,,,,,
12-Feb-2011,23:45,13-Feb-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.03,0.87,1002.14,,,,,4.8,16.59,12.53,0.3,,,,,,,,,,,,15.45,7.92,22.35,,,,,,,,,
13-Feb-2011,00:00,13-Feb-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.43,0.83,1002.02,,,,,6.18,16.83,13.75,0.32,,,,,,,,,,,,15.52,1.21,22.24,,,,,,,,,
13-Feb-2011,00:15,13-Feb-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.64,0.94,1002.0,,,,,7.02,16.57,14.29,0.33,,,,,,,,,,,,16.1,1.38,22.1,,,,,,,,,
13-Feb-2011,00:30,13-Feb-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.91,0.91,1001.92,,,,,8.1,15.81,14.76,0.22,,,,,,,,,,,,15.72,1.44,21.99,,,,,,,,,
13-Feb-2011,00:45,13-Feb-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.69,0.91,1001.59,,,,,5.89,16.85,13.53,0.06,,,,,,,,,,,,14.53,0.05,21.91,,,,,,,,,
13-Feb-2011,01:00,13-Feb-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.8,0.93,1001.12,,,,,8.88,19.07,17.09,0.02,,,,,,,,,,,,14.88,6.66,21.83,,,,,,,,,
13-Feb-2011,01:15,13-Feb-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.63,1.0,1000.78,,,,,3.39,16.02,11.1,0.02,,,,,,,,,,,,11.99,0.29,21.7,,,,,,,,,
13-Feb-2011,01:30,13-Feb-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.91,1.0,1000.42,,,,,4.63,16.18,12.12,0.03,,,,,,,,,,,,14.43,3.57,21.63,,,,,,,,,
13-Feb-2011,01:45,13-Feb-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.73,1.09,1000.28,,,,,5.97,15.07,12.67,0.02,,,,,,,,,,,,13.93,,21.45,,,,,,,,,
13-Feb-2011,02:00,13-Feb-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.14,0.94,1000.05,,,,,7.25,17.78,15.11,0.28,,,,,,,,,,,,16.15,,21.37,,,,,,,,,
13-Feb-2011,02:15,13-Feb-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.79,1.07,999.91,,,,,6.15,17.43,14.04,0.55,,,,,,,,,,,,15.44,2.25,21.3,,,,,,,,,
13-Feb-2011,02:30,13-Feb-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.63,0.94,999.58,,,,,4.48,15.71,11.81,0.55,,,,,,,,,,,,13.02,4.65,21.27,,,,,,,,,
13-Feb-2011,02:45,13-Feb-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.73,1.05,999.33,,,,,4.12,16.08,11.72,0.38,,,,,,,,,,,,13.59,0.68,21.15,,,,,,,,,
