From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Dec-2011,15:45,22-Dec-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,303.35,,,,61.92,143.23,660.4,,,,,5.2,33.2,38.39,1.94,,34.33,,,,,,,,,,,12.41,,,,,,,,,,
22-Dec-2011,16:00,22-Dec-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,308.6,,,,63.06,118.38,660.43,,,,,4.44,35.23,39.67,2.19,,30.99,,,,,,,,,,,7.95,,,,,,,,,,
22-Dec-2011,16:15,22-Dec-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,314.85,,,,64.15,90.27,660.51,,,,,3.56,34.65,38.21,2.31,,31.94,,,,,,,,,,,8.72,,,,,,,,,,
22-Dec-2011,16:30,22-Dec-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,315.61,,,,65.32,68.27,660.56,,,,,4.92,41.99,46.92,2.53,,26.9,,,,,,,,,,,9.0,,,,,,,,,,
22-Dec-2011,16:45,22-Dec-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,299.26,,,,67.22,51.1,660.69,,,,,7.95,51.73,59.68,2.89,,20.33,,,,,,,,,,,9.9,,,,,,,,,,
22-Dec-2011,17:00,22-Dec-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,176.47,,,,69.83,38.79,660.92,,,,,45.99,70.35,116.34,4.01,,11.33,,,,,,,,,,,10.51,,,,,,,,,,
22-Dec-2011,17:15,22-Dec-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,78.14,,,,72.2,33.06,661.19,,,,,63.84,70.76,134.6,4.35,,8.06,,,,,,,,,,,12.28,,,,,,,,,,
22-Dec-2011,17:30,22-Dec-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,348.12,,,,74.02,35.36,661.27,,,,,43.67,65.53,109.2,4.76,,7.04,,,,,,,,,,,9.43,,,,,,,,,,
22-Dec-2011,17:45,22-Dec-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,39.02,,,,76.05,36.36,661.52,,,,,35.08,66.59,101.67,5.48,,9.07,,,,,,,,,,,12.46,,,,,,,,,,
22-Dec-2011,18:00,22-Dec-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,36.13,,,,78.47,36.09,661.74,,,,,12.09,50.95,63.04,3.94,,8.09,,,,,,,,,,,5.94,,,,,,,,,,
22-Dec-2011,18:15,22-Dec-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,36.38,,,,80.51,36.46,661.87,,,,,24.34,54.34,78.68,4.94,,10.29,,,,,,,,,,,7.35,,,,,,,,,,
22-Dec-2011,18:30,22-Dec-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,53.35,,,,80.91,36.36,661.91,,,,,22.61,52.96,75.57,5.65,,11.56,,,,,,,,,,,4.95,,,,,,,,,,
22-Dec-2011,18:45,22-Dec-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,16.36,,,,82.07,36.53,661.92,,,,,20.84,50.47,71.32,6.01,,12.17,,,,,,,,,,,6.39,,,,,,,,,,
22-Dec-2011,19:00,22-Dec-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,16.28,,,,81.75,36.51,662.06,,,,,40.64,53.62,94.26,7.08,,15.47,,,,,,,,,,,9.02,,,,,,,,,,
22-Dec-2011,19:15,22-Dec-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,16.31,,,,82.04,36.55,662.27,,,,,52.0,45.87,97.87,7.46,,14.43,,,,,,,,,,,8.41,,,,,,,,,,
22-Dec-2011,19:30,22-Dec-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,29.1,,,,82.84,36.45,662.53,,,,,52.42,43.41,95.83,7.84,,12.69,,,,,,,,,,,10.02,,,,,,,,,,
22-Dec-2011,19:45,22-Dec-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,27.49,,,,82.02,36.55,662.8,,,,,47.01,50.11,97.12,7.77,,13.82,,,,,,,,,,,12.04,,,,,,,,,,
22-Dec-2011,20:00,22-Dec-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,34.98,,,,82.46,36.76,663.26,,,,,38.97,51.04,90.01,7.16,,12.86,,,,,,,,,,,8.16,,,,,,,,,,
22-Dec-2011,20:15,22-Dec-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,39.72,,,,83.33,36.41,663.74,,,,,34.03,51.68,85.71,6.97,,12.25,,,,,,,,,,,8.17,,,,,,,,,,
22-Dec-2011,20:30,22-Dec-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,34.07,,,,83.86,36.43,664.12,,,,,32.9,48.26,81.16,6.54,,10.31,,,,,,,,,,,9.7,,,,,,,,,,
22-Dec-2011,20:45,22-Dec-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,71.9,,,,84.66,35.85,664.99,,,,,30.69,45.69,76.38,6.47,,8.97,,,,,,,,,,,2.59,,,,,,,,,,
22-Dec-2011,21:00,22-Dec-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,104.58,,,,85.85,36.3,666.18,,,,,31.32,43.5,74.82,6.59,,8.24,,,,,,,,,,,9.27,,,,,,,,,,
22-Dec-2011,21:15,22-Dec-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,63.66,,,,86.87,37.1,666.98,,,,,35.75,41.61,77.37,6.82,,8.33,,,,,,,,,,,5.42,,,,,,,,,,
22-Dec-2011,21:30,22-Dec-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,93.7,,,,86.4,36.89,668.69,,,,,31.85,41.38,73.23,6.26,,7.13,,,,,,,,,,,6.57,,,,,,,,,,
22-Dec-2011,21:45,22-Dec-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,91.92,,,,87.53,36.86,669.74,,,,,31.13,40.82,71.95,6.27,,6.65,,,,,,,,,,,8.4,,,,,,,,,,
22-Dec-2011,22:00,22-Dec-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,121.75,,,,87.81,33.06,673.04,,,,,24.01,39.01,63.02,6.23,,6.45,,,,,,,,,,,8.7,,,,,,,,,,
22-Dec-2011,22:15,22-Dec-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,107.5,,,,88.51,33.33,673.63,,,,,54.07,39.99,94.06,6.94,,6.87,,,,,,,,,,,7.81,,,,,,,,,,
22-Dec-2011,22:30,22-Dec-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,137.8,,,,89.25,33.18,675.51,,,,,67.99,39.26,107.25,7.4,,7.58,,,,,,,,,,,10.04,,,,,,,,,,
22-Dec-2011,22:45,22-Dec-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,135.79,,,,89.46,32.9,676.94,,,,,71.82,39.88,111.7,7.43,,7.66,,,,,,,,,,,14.52,,,,,,,,,,
22-Dec-2011,23:00,22-Dec-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,131.81,,,,89.57,33.08,677.86,,,,,85.8,38.77,124.57,7.42,,7.62,,,,,,,,,,,8.44,,,,,,,,,,
22-Dec-2011,23:15,22-Dec-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,130.75,,,,89.73,32.6,678.21,,,,,88.23,37.57,125.8,7.4,,7.04,,,,,,,,,,,12.45,,,,,,,,,,
22-Dec-2011,23:30,22-Dec-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,118.65,,,,90.22,32.57,678.81,,,,,96.76,37.07,133.83,7.4,,7.07,,,,,,,,,,,8.11,,,,,,,,,,
22-Dec-2011,23:45,23-Dec-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,121.98,,,,90.69,32.97,679.6,,,,,91.85,36.72,128.58,7.26,,6.66,,,,,,,,,,,8.9,,,,,,,,,,
23-Dec-2011,00:00,23-Dec-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,131.38,,,,90.51,32.32,680.41,,,,,115.52,37.39,152.91,6.24,,6.27,,,,,,,,,,,8.25,,,,,,,,,,
23-Dec-2011,00:15,23-Dec-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,133.97,,,,89.88,32.5,681.28,,,,,135.58,35.02,170.6,6.77,,6.28,,,,,,,,,,,9.44,,,,,,,,,,
23-Dec-2011,00:30,23-Dec-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,133.12,,,,90.27,32.33,681.89,,,,,142.69,39.78,182.48,6.91,,6.36,,,,,,,,,,,8.63,,,,,,,,,,
23-Dec-2011,00:45,23-Dec-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,104.19,,,,91.96,32.59,680.27,,,,,137.89,33.03,170.92,7.07,,6.3,,,,,,,,,,,6.72,,,,,,,,,,
23-Dec-2011,01:00,23-Dec-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,50.09,,,,92.24,32.52,680.21,,,,,124.48,30.81,155.29,7.13,,6.23,,,,,,,,,,,5.11,,,,,,,,,,
23-Dec-2011,01:15,23-Dec-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,42.17,,,,91.9,32.66,680.72,,,,,98.48,29.72,128.21,6.89,,6.26,,,,,,,,,,,1.04,,,,,,,,,,
23-Dec-2011,01:30,23-Dec-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,57.21,,,,91.15,32.5,681.71,,,,,81.82,27.18,109.0,6.91,,6.05,,,,,,,,,,,4.69,,,,,,,,,,
23-Dec-2011,01:45,23-Dec-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,54.7,,,,90.2,32.81,681.37,,,,,71.39,25.34,96.74,6.86,,5.85,,,,,,,,,,,4.99,,,,,,,,,,
23-Dec-2011,02:00,23-Dec-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,63.0,,,,89.55,32.44,683.34,,,,,69.18,25.15,94.33,6.41,,5.62,,,,,,,,,,,3.24,,,,,,,,,,
23-Dec-2011,02:15,23-Dec-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,54.54,,,,91.0,32.42,683.22,,,,,68.26,25.09,93.35,5.96,,5.79,,,,,,,,,,,6.52,,,,,,,,,,
23-Dec-2011,02:30,23-Dec-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,143.98,,,,92.19,32.34,684.26,,,,,74.66,26.54,101.2,5.96,,6.18,,,,,,,,,,,6.55,,,,,,,,,,
23-Dec-2011,02:45,23-Dec-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,174.06,,,,92.86,32.24,685.36,,,,,97.33,25.09,122.42,6.43,,6.58,,,,,,,,,,,5.99,,,,,,,,,,
23-Dec-2011,03:00,23-Dec-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,205.19,,,,93.5,32.56,686.24,,,,,119.82,28.29,148.11,6.72,,6.69,,,,,,,,,,,4.34,,,,,,,,,,
23-Dec-2011,03:15,23-Dec-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,144.49,,,,94.0,33.01,688.39,,,,,95.67,28.1,123.77,5.68,,6.46,,,,,,,,,,,7.33,,,,,,,,,,
23-Dec-2011,03:30,23-Dec-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,97.5,,,,94.25,32.43,688.89,,,,,71.76,32.12,103.88,4.83,,6.12,,,,,,,,,,,4.19,,,,,,,,,,
23-Dec-2011,03:45,23-Dec-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,177.9,,,,94.69,32.13,689.45,,,,,79.51,30.65,110.17,4.92,,6.06,,,,,,,,,,,6.76,,,,,,,,,,
23-Dec-2011,04:00,23-Dec-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,225.26,,,,95.12,32.13,690.28,,,,,106.0,27.9,133.9,5.99,,6.87,,,,,,,,,,,7.47,,,,,,,,,,
23-Dec-2011,04:15,23-Dec-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,161.2,,,,95.41,32.08,691.23,,,,,97.07,29.26,126.33,5.73,,6.61,,,,,,,,,,,5.94,,,,,,,,,,
23-Dec-2011,04:30,23-Dec-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,93.16,,,,95.67,32.11,690.45,,,,,93.09,29.17,122.26,5.48,,6.44,,,,,,,,,,,5.57,,,,,,,,,,
23-Dec-2011,04:45,23-Dec-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,158.08,,,,95.82,32.11,689.92,,,,,72.23,26.23,98.46,5.04,,6.13,,,,,,,,,,,4.21,,,,,,,,,,
23-Dec-2011,05:00,23-Dec-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,239.09,,,,95.74,32.06,690.48,,,,,48.27,27.9,76.18,4.29,,5.64,,,,,,,,,,,1.81,,,,,,,,,,
23-Dec-2011,05:15,23-Dec-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,70.66,,,,96.25,31.72,691.25,,,,,36.62,28.99,65.62,3.85,,5.25,,,,,,,,,,,4.36,,,,,,,,,,
23-Dec-2011,05:30,23-Dec-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,184.31,,,,96.84,31.69,692.96,,,,,28.91,28.49,57.4,3.5,,4.93,,,,,,,,,,,5.48,,,,,,,,,,
23-Dec-2011,05:45,23-Dec-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,67.97,,,,97.23,31.84,693.91,,,,,23.5,30.99,54.5,3.23,,4.66,,,,,,,,,,,4.53,,,,,,,,,,
23-Dec-2011,06:00,23-Dec-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,83.94,,,,98.11,32.06,694.65,,,,,22.06,29.51,51.57,3.57,,4.64,,,,,,,,,,,7.44,,,,,,,,,,
23-Dec-2011,06:15,23-Dec-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,106.39,,,,99.3,32.06,695.28,,,,,20.29,29.94,50.23,3.79,,4.73,,,,,,,,,,,7.58,,,,,,,,,,
23-Dec-2011,06:30,23-Dec-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,152.26,,,,100.3,32.66,693.74,,,,,18.74,30.98,49.72,3.62,,4.65,,,,,,,,,,,5.27,,,,,,,,,,
23-Dec-2011,06:45,23-Dec-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,140.11,,,,100.98,34.46,694.58,,,,,21.95,30.82,52.77,3.6,,4.7,,,,,,,,,,,5.99,,,,,,,,,,
23-Dec-2011,07:00,23-Dec-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,189.83,,,,101.02,38.08,695.32,,,,,28.88,31.2,60.08,3.71,,4.85,,,,,,,,,,,6.24,,,,,,,,,,
23-Dec-2011,07:15,23-Dec-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,117.43,,,,101.01,43.78,694.83,,,,,36.97,30.86,67.83,3.74,,4.56,,,,,,,,,,,8.86,,,,,,,,,,
23-Dec-2011,07:30,23-Dec-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,178.72,,,,101.0,51.62,693.55,,,,,38.18,30.8,68.98,3.84,,46.72,,,,,,,,,,,4.45,,,,,,,,,,
23-Dec-2011,07:45,23-Dec-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,230.14,,,,101.01,64.0,691.81,,,,,42.29,34.73,77.02,4.03,,113.74,,,,,,,,,,,7.08,,,,,,,,,,
23-Dec-2011,08:00,23-Dec-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,217.32,,,,101.02,72.5,690.05,,,,,40.27,36.14,76.41,3.78,,6.47,,,,,,,,,,,6.67,,,,,,,,,,
23-Dec-2011,08:15,23-Dec-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,173.38,,,,101.03,87.38,684.89,,,,,42.59,36.67,79.26,3.84,,6.07,,,,,,,,,,,5.68,,,,,,,,,,
23-Dec-2011,08:30,23-Dec-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,181.65,,,,101.02,104.23,675.58,,,,,41.12,37.57,78.69,3.87,,5.75,,,,,,,,,,,4.2,,,,,,,,,,
23-Dec-2011,08:45,23-Dec-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,186.01,,,,101.0,112.12,668.13,,,,,36.99,38.22,75.21,3.9,,5.34,,,,,,,,,,,6.98,,,,,,,,,,
23-Dec-2011,09:00,23-Dec-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,203.44,,,,101.03,110.4,666.25,,,,,47.99,40.44,88.44,4.29,,5.51,,,,,,,,,,,7.8,,,,,,,,,,
23-Dec-2011,09:15,23-Dec-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,243.47,,,,101.02,114.83,666.12,,,,,61.27,46.2,107.48,4.48,,5.87,,,,,,,,,,,7.77,,,,,,,,,,
23-Dec-2011,09:30,23-Dec-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,207.2,,,,101.01,123.96,664.36,,,,,60.0,57.23,117.23,4.55,,6.27,,,,,,,,,,,5.67,,,,,,,,,,
23-Dec-2011,09:45,23-Dec-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,265.62,,,,101.02,170.3,663.43,,,,,51.21,60.86,112.08,5.1,,7.74,,,,,,,,,,,11.74,,,,,,,,,,
23-Dec-2011,10:00,23-Dec-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,218.01,,,,101.03,268.46,662.4,,,,,41.06,72.77,113.82,5.04,,7.84,,,,,,,,,,,5.81,,,,,,,,,,
23-Dec-2011,10:15,23-Dec-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,238.87,,,,99.41,326.56,662.05,,,,,32.95,84.08,117.03,4.83,,7.11,,,,,,,,,,,4.53,,,,,,,,,,
23-Dec-2011,10:30,23-Dec-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,259.75,,,,95.01,333.42,661.81,,,,,18.8,57.68,76.48,4.41,,6.04,,,,,,,,,,,6.04,,,,,,,,,,
23-Dec-2011,10:45,23-Dec-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,243.95,,,,85.57,360.3,661.61,,,,,10.43,47.51,57.93,3.79,,6.25,,,,,,,,,,,8.22,,,,,,,,,,
23-Dec-2011,11:00,23-Dec-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,247.1,,,,73.09,364.2,661.31,,,,,6.47,41.78,48.24,3.36,,8.15,,,,,,,,,,,5.78,,,,,,,,,,
23-Dec-2011,11:15,23-Dec-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,267.83,,,,67.74,433.51,661.02,,,,,6.47,35.85,42.33,2.7,,10.64,,,,,,,,,,,4.13,,,,,,,,,,
23-Dec-2011,11:30,23-Dec-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,277.37,,,,65.08,454.51,660.82,,,,,3.4,31.19,34.59,2.37,,14.65,,,,,,,,,,,2.65,,,,,,,,,,
23-Dec-2011,11:45,23-Dec-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,268.58,,,,63.24,450.41,660.66,,,,,5.28,30.7,35.98,2.16,,18.69,,,,,,,,,,,5.1,,,,,,,,,,
23-Dec-2011,12:00,23-Dec-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,285.47,,,,60.19,445.49,660.37,,,,,3.19,30.51,33.7,2.36,,21.61,,,,,,,,,,,2.06,,,,,,,,,,
23-Dec-2011,12:15,23-Dec-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,272.83,,,,58.07,323.28,660.29,,,,,2.54,30.38,32.92,2.32,,24.45,,,,,,,,,,,3.67,,,,,,,,,,
23-Dec-2011,12:30,23-Dec-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,262.54,,,,54.46,406.31,660.14,,,,,3.62,29.55,33.17,2.19,,26.83,,,,,,,,,,,4.8,,,,,,,,,,
23-Dec-2011,12:45,23-Dec-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,262.88,,,,48.91,380.28,659.97,,,,,3.15,28.76,31.91,2.0,,29.83,,,,,,,,,,,6.08,,,,,,,,,,
23-Dec-2011,13:00,23-Dec-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,276.56,,,,44.64,373.01,659.86,,,,,5.59,33.63,39.22,1.89,,32.42,,,,,,,,,,,0.99,,,,,,,,,,
23-Dec-2011,13:15,23-Dec-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,13:30,23-Dec-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,13:45,23-Dec-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,14:00,23-Dec-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,274.51,,,,43.71,380.07,659.82,,,,,5.94,35.75,41.69,1.95,,32.49,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,14:15,23-Dec-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,14:30,23-Dec-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,14:45,23-Dec-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,15:00,23-Dec-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,15:15,23-Dec-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,15:30,23-Dec-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,15:45,23-Dec-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,16:00,23-Dec-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2011,16:15,23-Dec-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,304.31,,,,38.63,81.84,659.77,,,,,3.47,,,0.01,,3.8,,,,,,,,,,,0.0,,,,,,,,,,
23-Dec-2011,16:30,23-Dec-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,311.46,,,,39.9,66.36,659.89,,,,,3.3,,,2.22,,10.1,,,,,,,,,,,0.0,,,,,,,,,,
23-Dec-2011,16:45,23-Dec-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,314.21,,,,41.15,50.8,660.0,,,,,3.24,1.17,,3.17,,13.54,,,,,,,,,,,4.89,,,,,,,,,,
23-Dec-2011,17:00,23-Dec-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,318.1,,,,43.03,38.65,660.09,,,,,15.94,46.7,62.64,2.55,,10.28,,,,,,,,,,,4.08,,,,,,,,,,
23-Dec-2011,17:15,23-Dec-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,323.01,,,,45.2,33.2,660.21,,,,,22.49,57.66,80.14,3.52,,9.25,,,,,,,,,,,4.22,,,,,,,,,,
