﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2011,02:15,15-Apr-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,173.77,,,,57.54,1.99,976.54,,,,,,,,2586.79,,,,,,,,2472.52,,2.13,3356.64,,6.04,,,,,,,,,,
15-Apr-2011,02:30,15-Apr-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,313.07,,,,54.61,1.96,976.53,,,,,,,,2810.81,,,,,,,,4589.52,,2.11,6910.33,,5.88,,,,,,,,,,
15-Apr-2011,02:45,15-Apr-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,281.39,,,,47.95,1.82,976.68,,,,,,,,2363.14,,,,,,,,2292.34,,1.93,2941.14,,6.79,,,,,,,,,,
15-Apr-2011,03:00,15-Apr-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,317.94,,,,49.24,1.77,976.66,,,,,,,,2229.38,,,,,,,,2854.12,,1.92,3446.73,,7.88,,,,,,,,,,
15-Apr-2011,03:15,15-Apr-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,217.86,,,,51.12,1.82,976.52,,,,,,,,2433.62,,,,,,,,2791.26,,1.92,3357.67,,8.85,,,,,,,,,,
15-Apr-2011,03:30,15-Apr-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,93.9,,,,55.44,1.9,976.49,,,,,,,,2294.93,,,,,,,,2720.94,,1.98,3192.86,,9.9,,,,,,,,,,
15-Apr-2011,03:45,15-Apr-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,151.17,,,,58.56,1.95,976.59,,,,,,,,2309.03,,,,,,,,2795.76,,2.04,3390.34,,9.81,,,,,,,,,,
15-Apr-2011,04:00,15-Apr-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,108.97,,,,60.85,1.98,976.64,,,,,,,,2454.65,,,,,,,,2873.86,,2.09,3467.5,,5.37,,,,,,,,,,
15-Apr-2011,04:15,15-Apr-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,148.87,,,,61.71,1.98,976.7,,,,,,,,2325.45,,,,,,,,2825.25,,2.1,3352.26,,6.29,,,,,,,,,,
15-Apr-2011,04:30,15-Apr-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,134.6,,,,60.65,1.98,976.82,,,,,,,,1302.47,,,,,,,,2978.03,,2.07,3566.42,,5.53,,,,,,,,,,
15-Apr-2011,04:45,15-Apr-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,207.13,,,,61.27,1.98,976.98,,,,,,,,2408.83,,,,,,,,3315.31,,2.08,4041.92,,5.81,,,,,,,,,,
15-Apr-2011,05:00,15-Apr-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,222.52,,,,57.25,1.9,977.19,,,,,,,,2371.38,,,,,,,,4185.28,,2.07,4762.56,,5.91,,,,,,,,,,
15-Apr-2011,05:15,15-Apr-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,197.82,,,,55.69,1.88,977.28,,,,,,,,2108.57,,,,,,,,3384.6,,2.01,3871.02,,5.77,,,,,,,,,,
15-Apr-2011,05:30,15-Apr-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,139.68,,,,59.67,2.05,977.34,,,,,,,,2151.75,,,,,,,,3484.87,,2.05,4082.56,,6.71,,,,,,,,,,
15-Apr-2011,05:45,15-Apr-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,156.25,,,,60.66,4.86,977.47,,,,,,,,2043.82,,,,,,,,2128.41,,2.1,2489.75,,6.37,,,,,,,,,,
15-Apr-2011,06:00,15-Apr-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,165.89,,,,60.61,11.66,977.52,,,,,,,,1612.19,,,,,,,,2884.93,,2.11,3152.63,,3.73,,,,,,,,,,
15-Apr-2011,06:15,15-Apr-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,161.68,,,,59.68,23.27,977.69,,,,,,,,1598.89,,,,,,,,3021.12,,2.09,3366.72,,6.66,,,,,,,,,,
15-Apr-2011,06:30,15-Apr-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,132.22,,,,60.02,33.44,977.84,,,,,,,,1504.4,,,,,,,,2811.44,,2.05,3182.76,,5.92,,,,,,,,,,
15-Apr-2011,06:45,15-Apr-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,175.93,,,,58.44,63.46,978.01,,,,,,,,1438.4,,,,,,,,3082.34,,1.98,3569.44,,5.32,,,,,,,,,,
15-Apr-2011,07:00,15-Apr-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,212.21,,,,60.02,73.35,978.23,,,,,,,,1606.75,,,,,,,,3072.93,,1.86,3476.56,,5.01,,,,,,,,,,
15-Apr-2011,07:15,15-Apr-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,119.38,,,,58.2,89.04,978.44,,,,,,,,1477.21,,,,,,,,2932.21,,1.77,3291.77,,4.61,,,,,,,,,,
15-Apr-2011,07:30,15-Apr-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,257.56,,,,52.38,123.15,978.64,,,,,,,,1442.56,,,,,,,,3453.4,,1.7,4227.75,,4.81,,,,,,,,,,
15-Apr-2011,07:45,15-Apr-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,205.45,,,,45.83,168.4,978.84,,,,,,,,2631.38,,,,,,,,2490.4,,1.52,2924.59,,4.78,,,,,,,,,,
15-Apr-2011,08:00,15-Apr-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,122.22,,,,47.99,198.49,978.88,,,,,,,,4712.17,,,,,,,,3206.56,,1.4,3978.14,,2.95,,,,,,,,,,
15-Apr-2011,08:15,15-Apr-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,95.78,,,,47.73,170.75,978.82,,,,,,,,4036.6,,,,,,,,3216.54,,1.42,4412.14,,3.42,,,,,,,,,,
15-Apr-2011,08:30,15-Apr-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,105.48,,,,47.09,195.33,978.88,,,,,,,,3759.33,,,,,,,,3074.93,,1.4,4150.04,,3.88,,,,,,,,,,
15-Apr-2011,08:45,15-Apr-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,83.93,,,,43.0,257.67,979.05,,,,,,,,3596.9,,,,,,,,2110.71,,1.28,2570.24,,4.33,,,,,,,,,,
15-Apr-2011,09:00,15-Apr-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,130.18,,,,38.98,265.4,979.04,,,,,,,,2333.43,,,,,,,,2316.19,,1.14,3006.18,,5.27,,,,,,,,,,
15-Apr-2011,09:15,15-Apr-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,128.48,,,,34.86,376.49,979.08,,,,,,,,1394.62,,,,,,,,1220.11,,1.06,1525.5,,8.91,,,,,,,,,,
15-Apr-2011,09:30,15-Apr-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,153.92,,,,33.81,394.63,979.17,,,,,,,,1476.0,,,,,,,,1284.56,,1.0,1698.6,,11.07,,,,,,,,,,
15-Apr-2011,09:45,15-Apr-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,136.37,,,,31.62,367.98,979.12,,,,,,,,1164.28,,,,,,,,1438.69,,0.99,1732.32,,11.46,,,,,,,,,,
15-Apr-2011,10:00,15-Apr-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,132.05,,,,29.36,439.61,979.22,,,,,,,,870.01,,,,,,,,575.05,,0.99,699.39,,6.47,,,,,,,,,,
15-Apr-2011,10:15,15-Apr-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,178.65,,,,29.33,480.73,979.29,,,,,,,,1569.13,,,,,,,,699.23,,0.89,963.5,,10.96,,,,,,,,,,
15-Apr-2011,10:30,15-Apr-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,157.14,,,,26.55,519.35,979.11,,,,,,,,855.82,,,,,,,,356.83,,0.9,492.44,,10.64,,,,,,,,,,
15-Apr-2011,10:45,15-Apr-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,128.5,,,,26.53,523.12,978.96,,,,,,,,1270.74,,,,,,,,266.9,,0.87,435.79,,8.39,,,,,,,,,,
15-Apr-2011,11:00,15-Apr-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,200.8,,,,25.93,577.64,978.86,,,,,,,,1381.9,,,,,,,,256.4,,0.87,417.35,,7.81,,,,,,,,,,
15-Apr-2011,11:15,15-Apr-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,225.05,,,,24.13,507.11,978.63,,,,,,,,1054.28,,,,,,,,151.76,,0.88,259.14,,6.81,,,,,,,,,,
15-Apr-2011,11:30,15-Apr-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,236.55,,,,21.41,620.38,978.5,,,,,,,,780.9,,,,,,,,48.65,,0.85,132.96,,7.44,,,,,,,,,,
15-Apr-2011,11:45,15-Apr-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,293.42,,,,18.9,522.37,978.53,,,,,,,,692.16,,,,,,,,441.71,,0.81,421.67,,5.63,,,,,,,,,,
15-Apr-2011,12:00,15-Apr-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,265.92,,,,19.64,606.96,978.57,,,,,,,,796.55,,,,,,,,905.66,,0.84,987.7,,5.24,,,,,,,,,,
15-Apr-2011,12:15,15-Apr-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,150.63,,,,19.23,587.31,978.6,,,,,,,,1076.35,,,,,,,,906.29,,0.72,985.86,,8.16,,,,,,,,,,
15-Apr-2011,12:30,15-Apr-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,102.03,,,,17.92,418.62,978.35,,,,,,,,1030.89,,,,,,,,883.32,,0.73,971.5,,7.26,,,,,,,,,,
15-Apr-2011,12:45,15-Apr-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,149.04,,,,18.39,445.15,978.1,,,,,,,,1086.81,,,,,,,,897.68,,0.82,983.84,,7.31,,,,,,,,,,
15-Apr-2011,13:00,15-Apr-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,227.3,,,,19.69,297.41,977.94,,,,,,,,1342.28,,,,,,,,937.91,,0.81,1038.7,,7.18,,,,,,,,,,
15-Apr-2011,13:15,15-Apr-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,203.62,,,,20.3,302.75,977.66,,,,,,,,1210.92,,,,,,,,976.32,,0.94,1094.65,,7.4,,,,,,,,,,
15-Apr-2011,13:30,15-Apr-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,281.6,,,,19.89,371.45,977.64,,,,,,,,605.32,,,,,,,,1057.53,,0.89,1201.74,,5.87,,,,,,,,,,
15-Apr-2011,13:45,15-Apr-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,266.49,,,,19.07,353.19,977.52,,,,,,,,853.77,,,,,,,,937.04,,0.84,1041.92,,5.3,,,,,,,,,,
15-Apr-2011,14:00,15-Apr-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,211.57,,,,18.17,283.79,977.23,,,,,,,,948.67,,,,,,,,921.71,,0.83,1042.21,,5.89,,,,,,,,,,
15-Apr-2011,14:15,15-Apr-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,196.48,,,,18.24,382.86,977.16,,,,,,,,960.2,,,,,,,,939.74,,0.75,1040.82,,7.31,,,,,,,,,,
15-Apr-2011,14:30,15-Apr-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,247.88,,,,17.61,355.35,976.89,,,,,,,,881.45,,,,,,,,890.1,,0.8,974.82,,7.2,,,,,,,,,,
15-Apr-2011,14:45,15-Apr-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,207.05,,,,17.16,347.64,976.7,,,,,,,,1091.54,,,,,,,,736.09,,0.77,895.47,,7.28,,,,,,,,,,
15-Apr-2011,15:00,15-Apr-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,219.59,,,,17.26,323.23,976.51,,,,,,,,1692.62,,,,,,,,985.96,,0.7,1242.06,,6.67,,,,,,,,,,
15-Apr-2011,15:15,15-Apr-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,255.74,,,,17.28,195.24,976.24,,,,,,,,1433.61,,,,,,,,932.03,,0.71,1175.74,,6.36,,,,,,,,,,
15-Apr-2011,15:30,15-Apr-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,228.79,,,,17.64,163.07,975.92,,,,,,,,1210.18,,,,,,,,943.8,,0.75,1189.96,,4.79,,,,,,,,,,
15-Apr-2011,15:45,15-Apr-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,254.96,,,,17.68,149.19,975.69,,,,,,,,1300.3,,,,,,,,982.1,,0.77,1242.42,,3.86,,,,,,,,,,
15-Apr-2011,16:00,15-Apr-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,195.28,,,,17.82,134.49,975.56,,,,,,,,1397.12,,,,,,,,915.06,,0.77,1140.45,,3.14,,,,,,,,,,
15-Apr-2011,16:15,15-Apr-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,240.77,,,,17.76,125.28,975.44,,,,,,,,1600.51,,,,,,,,988.52,,0.78,1278.76,,5.76,,,,,,,,,,
15-Apr-2011,16:30,15-Apr-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,270.5,,,,17.47,117.33,975.21,,,,,,,,654.54,,,,,,,,959.25,,0.88,1215.37,,5.61,,,,,,,,,,
15-Apr-2011,16:45,15-Apr-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,221.59,,,,17.88,110.75,975.15,,,,,,,,332.67,,,,,,,,940.23,,0.89,1201.49,,5.49,,,,,,,,,,
15-Apr-2011,17:00,15-Apr-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,257.86,,,,18.76,93.94,975.14,,,,,,,,303.66,,,,,,,,1092.43,,0.9,1392.04,,5.31,,,,,,,,,,
15-Apr-2011,17:15,15-Apr-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,148.94,,,,20.55,76.99,975.06,,,,,,,,537.95,,,,,,,,1073.3,,0.98,1375.15,,7.34,,,,,,,,,,
15-Apr-2011,17:30,15-Apr-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,79.17,,,,22.35,59.22,975.02,,,,,,,,383.65,,,,,,,,1038.58,,1.04,1342.07,,6.02,,,,,,,,,,
15-Apr-2011,17:45,15-Apr-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,81.26,,,,23.26,37.99,974.98,,,,,,,,320.37,,,,,,,,831.9,,1.11,1080.81,,6.6,,,,,,,,,,
15-Apr-2011,18:00,15-Apr-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,91.4,,,,24.01,23.23,975.06,,,,,,,,251.33,,,,,,,,1103.24,,1.17,1373.59,,6.36,,,,,,,,,,
15-Apr-2011,18:15,15-Apr-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,78.64,,,,24.63,11.21,975.18,,,,,,,,518.24,,,,,,,,1177.55,,1.25,1495.65,,8.34,,,,,,,,,,
15-Apr-2011,18:30,15-Apr-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,149.29,,,,27.94,4.43,975.29,,,,,,,,643.81,,,,,,,,1163.58,,1.36,1443.16,,8.43,,,,,,,,,,
15-Apr-2011,18:45,15-Apr-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,167.61,,,,31.05,2.01,975.41,,,,,,,,672.03,,,,,,,,1233.9,,1.47,1538.71,,8.26,,,,,,,,,,
15-Apr-2011,19:00,15-Apr-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,194.48,,,,33.04,1.64,975.6,,,,,,,,530.9,,,,,,,,1263.1,,1.55,1578.13,,8.49,,,,,,,,,,
15-Apr-2011,19:15,15-Apr-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,143.17,,,,34.97,1.67,975.9,,,,,,,,339.24,,,,,,,,1246.32,,1.61,1547.3,,7.81,,,,,,,,,,
15-Apr-2011,19:30,15-Apr-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,205.45,,,,37.85,1.72,976.2,,,,,,,,562.91,,,,,,,,1460.77,,1.67,1936.35,,6.95,,,,,,,,,,
15-Apr-2011,19:45,15-Apr-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,82.57,,,,38.71,1.76,976.5,,,,,,,,1321.07,,,,,,,,1534.32,,1.72,2066.32,,5.96,,,,,,,,,,
15-Apr-2011,20:00,15-Apr-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,125.98,,,,40.36,1.78,976.67,,,,,,,,1032.55,,,,,,,,1501.62,,1.75,1954.45,,3.07,,,,,,,,,,
15-Apr-2011,20:15,15-Apr-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,141.86,,,,40.77,1.79,976.79,,,,,,,,839.38,,,,,,,,1603.29,,1.78,2145.43,,2.54,,,,,,,,,,
15-Apr-2011,20:30,15-Apr-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,109.68,,,,40.39,1.8,976.99,,,,,,,,1061.25,,,,,,,,1677.39,,1.8,2246.73,,2.95,,,,,,,,,,
15-Apr-2011,20:45,15-Apr-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,95.12,,,,41.85,1.79,977.13,,,,,,,,955.57,,,,,,,,1245.35,,1.8,1657.11,,3.05,,,,,,,,,,
15-Apr-2011,21:00,15-Apr-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,85.32,,,,41.84,1.81,977.31,,,,,,,,1100.3,,,,,,,,1570.21,,1.81,2148.88,,2.96,,,,,,,,,,
15-Apr-2011,21:15,15-Apr-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,200.35,,,,43.02,1.85,977.46,,,,,,,,1478.4,,,,,,,,1734.76,,1.83,2415.73,,3.12,,,,,,,,,,
15-Apr-2011,21:30,15-Apr-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,147.0,,,,44.93,1.86,977.53,,,,,,,,1360.29,,,,,,,,1750.07,,1.84,2405.82,,3.26,,,,,,,,,,
15-Apr-2011,21:45,15-Apr-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,110.13,,,,47.23,1.86,977.58,,,,,,,,1691.34,,,,,,,,1828.97,,1.88,2542.33,,3.84,,,,,,,,,,
15-Apr-2011,22:00,15-Apr-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,120.11,,,,47.56,1.87,977.53,,,,,,,,2573.74,,,,,,,,2647.11,,1.91,3844.04,,3.53,,,,,,,,,,
15-Apr-2011,22:15,15-Apr-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,100.17,,,,47.96,1.89,977.43,,,,,,,,2548.3,,,,,,,,2845.93,,1.93,4042.91,,4.59,,,,,,,,,,
15-Apr-2011,22:30,15-Apr-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,226.07,,,,47.58,1.87,977.43,,,,,,,,2482.98,,,,,,,,3353.2,,1.92,4791.22,,5.26,,,,,,,,,,
15-Apr-2011,22:45,15-Apr-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,220.56,,,,44.84,1.84,977.57,,,,,,,,4537.21,,,,,,,,4031.94,,1.84,5337.09,,4.65,,,,,,,,,,
15-Apr-2011,23:00,15-Apr-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,291.83,,,,36.24,1.79,977.57,,,,,,,,3545.72,,,,,,,,3671.82,,1.75,4780.56,,5.37,,,,,,,,,,
15-Apr-2011,23:15,15-Apr-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,174.76,,,,33.59,1.76,977.58,,,,,,,,2547.16,,,,,,,,2971.77,,1.67,3861.0,,6.4,,,,,,,,,,
15-Apr-2011,23:30,15-Apr-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,138.7,,,,39.44,1.82,977.57,,,,,,,,3144.58,,,,,,,,3438.68,,1.74,4643.61,,5.96,,,,,,,,,,
15-Apr-2011,23:45,16-Apr-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,200.42,,,,39.04,1.87,977.63,,,,,,,,2479.05,,,,,,,,2237.08,,1.83,2917.79,,6.56,,,,,,,,,,
16-Apr-2011,00:00,16-Apr-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,282.44,,,,34.69,1.82,977.68,,,,,,,,1657.56,,,,,,,,1869.6,,1.76,2483.99,,4.18,,,,,,,,,,
16-Apr-2011,00:15,16-Apr-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,84.84,,,,38.46,1.86,977.74,,,,,,,,1481.89,,,,,,,,1675.83,,1.75,2239.25,,3.2,,,,,,,,,,
16-Apr-2011,00:30,16-Apr-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,95.07,,,,41.71,1.89,977.72,,,,,,,,1341.95,,,,,,,,1663.2,,1.82,2248.96,,2.59,,,,,,,,,,
16-Apr-2011,00:45,16-Apr-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,133.77,,,,45.62,1.92,977.57,,,,,,,,1496.48,,,,,,,,1656.3,,1.91,2227.44,,1.96,,,,,,,,,,
16-Apr-2011,01:00,16-Apr-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,138.79,,,,47.93,1.97,977.44,,,,,,,,1777.3,,,,,,,,1939.53,,1.97,2766.26,,2.33,,,,,,,,,,
16-Apr-2011,01:15,16-Apr-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,128.67,,,,48.32,1.98,977.4,,,,,,,,1784.98,,,,,,,,2184.39,,2.01,3205.03,,1.92,,,,,,,,,,
16-Apr-2011,01:30,16-Apr-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,81.67,,,,50.46,1.99,977.4,,,,,,,,1011.0,,,,,,,,2218.98,,2.03,3297.76,,3.23,,,,,,,,,,
16-Apr-2011,01:45,16-Apr-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,127.59,,,,51.54,1.98,977.31,,,,,,,,2382.1,,,,,,,,2176.1,,2.04,3264.23,,3.15,,,,,,,,,,
16-Apr-2011,02:00,16-Apr-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,211.34,,,,50.55,1.99,977.25,,,,,,,,2233.93,,,,,,,,2227.5,,2.05,3351.53,,2.71,,,,,,,,,,
16-Apr-2011,02:15,16-Apr-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,63.37,,,,49.94,1.99,977.26,,,,,,,,2070.84,,,,,,,,2081.37,,2.02,3084.65,,3.67,,,,,,,,,,
16-Apr-2011,02:30,16-Apr-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,183.82,,,,49.47,2.0,977.28,,,,,,,,2145.67,,,,,,,,2040.42,,2.03,3040.56,,3.8,,,,,,,,,,
16-Apr-2011,02:45,16-Apr-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,79.38,,,,49.4,1.98,977.34,,,,,,,,1914.07,,,,,,,,1552.23,,2.02,2214.21,,4.94,,,,,,,,,,
16-Apr-2011,03:00,16-Apr-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,82.81,,,,50.85,2.0,977.27,,,,,,,,2065.4,,,,,,,,2235.02,,2.04,3079.28,,4.61,,,,,,,,,,
16-Apr-2011,03:15,16-Apr-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,116.8,,,,52.06,2.01,977.29,,,,,,,,1844.88,,,,,,,,2106.92,,2.05,2823.96,,5.02,,,,,,,,,,
16-Apr-2011,03:30,16-Apr-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,268.19,,,,52.67,2.01,977.37,,,,,,,,1919.96,,,,,,,,2174.54,,2.08,2888.06,,4.0,,,,,,,,,,
16-Apr-2011,03:45,16-Apr-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,132.16,,,,52.64,2.01,977.38,,,,,,,,1508.8,,,,,,,,2098.29,,2.09,2756.04,,4.81,,,,,,,,,,
