From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2011,14:00,13-Aug-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.38,35.75,,,134.51,5.39,0.55,59.14,,,,,2.41,11.21,13.62,0.72,,75.0,,0.73,736.79,,0.0,,,1.72,,,4.01,134.51,,232693.33,,,,,,,
13-Aug-2011,14:15,13-Aug-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.28,35.48,,,152.28,5.34,0.55,58.96,,,,,3.25,13.15,16.4,0.67,,75.0,,0.74,736.6,,0.0,,,1.71,,,3.77,152.28,,233406.67,,,,,,,
13-Aug-2011,14:30,13-Aug-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.94,35.59,,,146.74,4.86,0.54,59.17,,,,,2.11,13.14,15.25,0.66,,75.0,,0.71,736.31,,0.0,,,1.75,,,4.49,146.74,,229823.33,,,,,,,
13-Aug-2011,14:45,13-Aug-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.72,35.98,,,151.59,5.0,0.54,57.65,,,,,2.14,11.8,13.93,0.65,,75.0,,0.64,736.15,,0.0,,,1.67,,,4.55,151.59,,227206.67,,,,,,,
13-Aug-2011,15:00,13-Aug-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.74,35.82,,,144.21,5.63,0.53,58.21,,,,,2.91,12.02,14.93,0.62,,760.0,,0.65,735.89,,0.0,,,1.61,,,3.51,144.21,,225740.0,,,,,,,
13-Aug-2011,15:15,13-Aug-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.88,35.96,,,148.07,5.45,0.53,57.71,,,,,1.21,11.82,11.74,0.59,,76.0,,0.65,735.7,,0.0,,,1.59,,,4.29,148.07,,224963.33,,,,,,,
13-Aug-2011,15:30,13-Aug-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.59,36.2,,,155.98,6.09,0.52,56.2,,,,,2.06,12.22,14.27,0.59,,76.0,,0.62,735.46,,0.0,,,1.51,,,3.22,155.98,,221726.67,,,,,,,
13-Aug-2011,15:45,13-Aug-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.55,36.27,,,142.93,5.3,0.52,57.7,,,,,1.36,12.68,13.38,0.6,,76.0,,0.57,735.39,,0.0,,,1.47,,,4.49,142.93,,220053.33,,,,,,,
13-Aug-2011,16:00,13-Aug-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.87,36.36,,,158.45,5.12,0.53,56.35,,,,,1.51,13.36,14.87,0.66,,63.0,,0.56,735.5,,0.0,,,1.45,,,4.39,158.45,,223843.33,,,,,,,
13-Aug-2011,16:15,13-Aug-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.85,36.24,,,154.29,5.61,0.53,56.81,,,,,2.05,11.87,13.92,0.72,,63.0,,0.61,735.43,,0.0,,,1.47,,,4.44,154.29,,224826.67,,,,,,,
13-Aug-2011,16:30,13-Aug-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.02,36.03,,,148.07,4.9,0.6,57.58,,,,,2.98,12.69,14.49,0.76,,63.0,,0.62,735.49,,0.0,,,1.47,,,3.89,148.07,,253346.67,,,,,,,
13-Aug-2011,16:45,13-Aug-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.76,36.16,,,149.53,4.57,0.62,57.96,,,,,2.99,12.74,15.74,0.79,,63.0,,0.62,735.53,,0.0,,,1.48,,,3.65,149.53,,260186.67,,,,,,,
13-Aug-2011,17:00,13-Aug-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.13,36.04,,,151.41,5.23,0.6,57.64,,,,,1.83,12.74,14.57,0.79,,62.0,,0.63,735.46,,0.0,,,1.46,,,4.29,151.41,,251156.67,,,,,,,
13-Aug-2011,17:15,13-Aug-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.41,36.05,,,155.33,5.24,0.58,55.82,,,,,2.33,13.35,15.68,0.81,,62.0,,0.63,735.42,,0.0,,,1.43,,,3.93,155.33,,243636.67,,,,,,,
13-Aug-2011,17:30,13-Aug-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.07,35.85,,,157.42,4.94,0.59,57.41,,,,,2.16,13.93,15.36,0.88,,62.0,,0.64,735.56,,0.0,,,1.47,,,4.33,157.42,,248453.33,,,,,,,
13-Aug-2011,17:45,13-Aug-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.65,35.35,,,144.27,4.43,0.67,59.83,,,,,2.05,14.04,16.09,0.91,,62.0,,0.67,735.73,,0.0,,,1.57,,,3.79,144.27,,282740.0,,,,,,,
13-Aug-2011,18:00,13-Aug-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.19,34.98,,,144.65,4.32,0.7,61.92,,,,,4.21,14.57,18.78,0.73,,790.0,,0.71,735.92,,0.0,,,1.67,,,3.77,144.65,,297283.33,,,,,,,
13-Aug-2011,18:15,13-Aug-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.93,34.64,,,141.42,3.11,0.68,64.31,,,,,3.27,15.94,19.2,0.78,,79.0,,0.75,736.15,,0.0,,,1.69,,,4.31,141.42,,288143.33,,,,,,,
13-Aug-2011,18:30,13-Aug-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.25,34.4,,,134.63,3.74,0.66,66.07,,,,,2.98,15.94,18.92,0.82,,79.0,,0.79,736.58,,0.0,,,1.7,,,4.04,134.63,,278296.67,,,,,,,
13-Aug-2011,18:45,13-Aug-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.47,32.98,,,142.09,4.31,0.64,72.09,,,,,3.35,16.24,19.6,0.82,,79.0,,0.82,736.86,,0.0,,,1.78,,,4.04,142.09,,272573.33,,,,,,,
13-Aug-2011,19:00,13-Aug-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.8,32.58,,,143.07,3.43,0.64,72.22,,,,,3.11,16.0,19.11,0.81,,71.0,,0.89,737.08,,0.0,,,1.86,,,3.66,143.07,,270890.0,,,,,,,
13-Aug-2011,19:15,13-Aug-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.03,32.7,,,142.84,3.35,0.63,71.93,,,,,3.5,16.57,20.07,0.77,,71.0,,0.94,737.28,,0.0,,,1.87,,,4.45,142.84,,268500.0,,,,,,,
13-Aug-2011,19:30,13-Aug-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.76,32.88,,,133.77,3.39,0.62,71.45,,,,,4.85,16.31,21.16,0.75,,71.0,,0.94,737.31,,0.0,,,1.9,,,4.3,133.77,,264206.67,,,,,,,
13-Aug-2011,19:45,13-Aug-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.8,33.01,,,151.83,4.88,0.62,69.97,,,,,4.13,17.5,21.63,0.73,,71.0,,0.94,737.55,,0.0,,,1.92,,,4.7,151.83,,261213.33,,,,,,,
13-Aug-2011,20:00,13-Aug-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.95,33.02,,,142.79,4.88,0.61,68.83,,,,,4.23,16.47,20.7,0.7,,70.0,,0.98,737.9,,0.0,,,1.95,,,4.29,142.79,,259503.33,,,,,,,
13-Aug-2011,20:15,13-Aug-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.82,32.71,,,138.62,3.72,0.61,69.99,,,,,2.98,16.8,19.78,0.68,,70.0,,0.96,737.99,,0.0,,,1.96,,,4.47,138.62,,256843.33,,,,,,,
13-Aug-2011,20:30,13-Aug-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.96,32.51,,,143.26,3.82,0.6,69.21,,,,,1.41,17.08,18.48,0.67,,70.0,,0.93,738.09,,0.0,,,1.91,,,3.95,143.26,,251533.33,,,,,,,
13-Aug-2011,20:45,13-Aug-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.76,32.32,,,138.05,3.0,0.58,70.37,,,,,2.29,16.9,19.19,0.66,,70.0,,0.93,738.26,,0.0,,,1.9,,,4.09,138.05,,247033.33,,,,,,,
13-Aug-2011,21:00,13-Aug-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.31,32.21,,,141.6,3.58,0.58,71.09,,,,,2.58,18.43,21.01,0.65,,580.0,,0.91,738.37,,0.0,,,1.9,,,3.38,141.6,,244546.67,,,,,,,
13-Aug-2011,21:15,13-Aug-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.27,32.21,,,131.91,3.32,0.57,71.13,,,,,2.09,16.83,18.92,0.63,,58.0,,0.91,738.54,,0.0,,,1.89,,,4.72,131.91,,241616.67,,,,,,,
13-Aug-2011,21:30,13-Aug-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.21,32.13,,,126.03,2.07,0.56,72.08,,,,,3.0,16.46,19.46,0.62,,58.0,,0.88,738.55,,0.0,,,1.87,,,4.26,126.03,,238073.33,,,,,,,
13-Aug-2011,21:45,13-Aug-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.24,32.11,,,109.23,1.34,0.56,73.12,,,,,4.1,16.34,20.45,0.66,,58.0,,0.87,738.44,,0.0,,,1.81,,,4.25,109.23,,235260.0,,,,,,,
13-Aug-2011,22:00,13-Aug-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.31,31.92,,,94.55,1.88,0.56,74.19,,,,,3.15,15.85,18.99,0.61,,84.0,,0.88,738.52,,0.0,,,1.81,,,4.07,94.55,,234606.67,,,,,,,
13-Aug-2011,22:15,13-Aug-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.94,31.74,,,95.68,2.05,0.56,74.96,,,,,3.11,14.06,17.17,0.59,,84.0,,0.89,738.82,,0.0,,,1.85,,,4.29,95.68,,235183.33,,,,,,,
13-Aug-2011,22:30,13-Aug-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.67,31.62,,,100.31,2.19,0.55,75.69,,,,,3.45,14.13,17.58,0.58,,84.0,,0.91,738.79,,0.0,,,1.82,,,4.76,100.31,,232446.67,,,,,,,
13-Aug-2011,22:45,13-Aug-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.43,31.59,,,96.36,1.64,0.54,76.38,,,,,3.71,13.46,17.18,0.54,,84.0,,0.75,738.76,,0.0,,,1.78,,,4.86,96.36,,229943.33,,,,,,,
13-Aug-2011,23:00,13-Aug-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.26,31.62,,,105.35,2.28,0.54,76.88,,,,,3.07,13.51,16.57,0.5,,66.0,,0.82,738.74,,0.0,,,1.75,,,3.51,105.35,,227940.0,,,,,,,
13-Aug-2011,23:15,13-Aug-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.05,31.56,,,135.92,3.36,0.53,77.65,,,,,5.22,12.32,17.55,0.47,,66.0,,0.87,738.75,,0.0,,,1.72,,,3.87,135.92,,225216.67,,,,,,,
13-Aug-2011,23:30,13-Aug-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.81,30.81,,,120.71,3.68,0.52,81.32,,,,,3.3,12.34,14.02,0.42,,66.0,,0.87,738.59,,0.0,,,1.7,,,3.68,120.71,,222183.33,,,,,,,
13-Aug-2011,23:45,14-Aug-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.81,30.51,,,121.2,2.29,0.52,82.94,,,,,3.39,11.09,14.47,0.37,,66.0,,0.83,738.58,,0.0,,,1.64,,,4.16,121.2,,218943.33,,,,,,,
14-Aug-2011,00:00,14-Aug-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.81,30.66,,,121.67,2.72,0.51,83.43,,,,,2.66,11.88,14.54,0.63,,32.0,,0.78,738.39,,0.0,,,1.57,,,4.19,121.67,,215656.67,,,,,,,
14-Aug-2011,00:15,14-Aug-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.87,30.69,,,141.11,3.98,0.5,82.35,,,,,4.03,11.34,15.37,0.59,,32.0,,0.73,738.23,,0.0,,,1.48,,,5.8,141.11,,211120.0,,,,,,,
14-Aug-2011,00:30,14-Aug-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.85,30.81,,,133.92,4.71,0.49,80.43,,,,,2.24,10.97,13.21,0.55,,32.0,,0.69,738.17,,0.0,,,1.4,,,5.87,133.92,,207476.67,,,,,,,
14-Aug-2011,00:45,14-Aug-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.92,30.82,,,131.42,4.63,0.48,79.96,,,,,2.05,11.59,13.65,0.52,,32.0,,0.66,738.19,,0.0,,,1.32,,,5.89,131.42,,204613.33,,,,,,,
14-Aug-2011,01:00,14-Aug-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.81,30.82,,,129.0,3.91,0.48,80.1,,,,,3.08,10.72,13.8,0.47,,20.0,,0.63,738.07,,0.0,,,1.27,,,5.63,129.0,,202110.0,,,,,,,
14-Aug-2011,01:15,14-Aug-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.56,30.87,,,123.23,3.23,0.47,80.13,,,,,2.69,10.16,12.85,0.43,,20.0,,0.59,737.98,,0.0,,,1.2,,,4.88,123.23,,199406.67,,,,,,,
14-Aug-2011,01:30,14-Aug-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.69,30.86,,,120.66,3.1,0.46,80.26,,,,,3.76,9.45,13.21,0.41,,20.0,,0.55,737.88,,0.0,,,1.13,,,5.37,120.66,,196563.33,,,,,,,
14-Aug-2011,01:45,14-Aug-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.64,30.81,,,128.9,2.91,0.46,80.12,,,,,2.56,11.37,13.93,0.38,,20.0,,0.54,737.7,,0.0,,,1.06,,,6.0,128.9,,194103.33,,,,,,,
14-Aug-2011,02:00,14-Aug-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.78,30.75,,,116.49,3.04,0.45,80.47,,,,,1.83,9.76,11.59,0.36,,222.33,,0.52,737.39,,0.0,,,1.02,,,5.63,116.49,,192106.67,,,,,,,
14-Aug-2011,02:15,14-Aug-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.85,30.63,,,103.34,2.71,0.45,81.27,,,,,1.02,9.61,10.64,0.34,,23.0,,0.5,737.12,,0.0,,,0.98,,,5.28,103.34,,190473.33,,,,,,,
14-Aug-2011,02:30,14-Aug-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.77,30.57,,,103.05,2.76,0.45,81.85,,,,,1.69,9.65,11.34,0.33,,23.0,,0.47,737.0,,0.0,,,0.94,,,5.29,103.05,,188753.33,,,,,,,
14-Aug-2011,02:45,14-Aug-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.22,30.52,,,112.82,3.38,0.44,82.17,,,,,2.69,8.8,11.49,0.32,,23.0,,0.38,736.82,,0.0,,,0.92,,,4.7,112.82,,187546.67,,,,,,,
14-Aug-2011,03:00,14-Aug-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.59,30.56,,,111.9,3.79,0.44,81.55,,,,,3.38,9.38,12.76,0.3,,183.67,,0.42,736.71,,0.0,,,0.9,,,4.48,111.9,,186986.67,,,,,,,
14-Aug-2011,03:15,14-Aug-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.77,30.62,,,123.53,5.2,0.44,80.62,,,,,3.25,9.01,12.26,0.28,,19.0,,0.38,736.69,,0.0,,,0.89,,,5.07,123.53,,186123.33,,,,,,,
14-Aug-2011,03:30,14-Aug-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,30.04,,,140.76,5.99,0.44,82.6,,,,,5.17,9.45,14.62,0.28,,19.0,,0.39,736.71,,0.17,,,0.88,,,5.93,140.76,,185173.33,,,,,,,
14-Aug-2011,03:45,14-Aug-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.59,29.4,,,126.23,5.66,0.44,86.53,,,,,3.06,10.11,11.71,0.28,,19.0,,0.43,736.47,,0.0,,,0.87,,,4.78,126.23,,185106.67,,,,,,,
14-Aug-2011,04:00,14-Aug-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.51,29.2,,,118.39,5.37,0.44,87.31,,,,,3.02,8.49,11.51,0.27,,17.0,,0.42,736.16,,0.17,,,0.86,,,5.07,118.39,,184740.0,,,,,,,
14-Aug-2011,04:15,14-Aug-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.57,29.13,,,117.27,6.44,0.43,87.85,,,,,2.65,9.55,12.2,0.25,,17.0,,0.42,735.99,,0.83,,,0.82,,,4.91,117.27,,183330.0,,,,,,,
14-Aug-2011,04:30,14-Aug-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.45,28.98,,,117.48,6.28,0.43,88.81,,,,,2.93,9.15,12.08,0.25,,17.0,,0.42,735.83,,0.33,,,0.81,,,5.21,117.48,,182850.0,,,,,,,
14-Aug-2011,04:45,14-Aug-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.11,28.97,,,131.02,7.91,0.43,88.53,,,,,3.03,9.87,12.9,0.24,,17.0,,0.41,735.96,,0.17,,,0.8,,,5.91,131.02,,183180.0,,,,,,,
14-Aug-2011,05:00,14-Aug-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.99,28.9,,,133.81,7.12,0.43,88.59,,,,,2.89,10.03,12.92,0.23,,15.0,,0.37,735.94,,0.17,,,0.81,,,5.74,133.81,,182473.33,,,,,,,
14-Aug-2011,05:15,14-Aug-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.88,28.94,,,136.75,6.86,0.43,88.28,,,,,1.17,9.65,10.21,0.21,,15.0,,0.42,735.86,,0.17,,,0.8,,,5.29,136.75,,181213.33,,,,,,,
14-Aug-2011,05:30,14-Aug-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.83,28.99,,,135.71,6.99,0.43,87.94,,,,,2.21,9.37,11.59,0.21,,15.0,,0.36,735.82,,0.0,,,0.77,,,4.86,135.71,,180403.33,,,,,,,
14-Aug-2011,05:45,14-Aug-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.78,29.0,,,133.35,7.14,0.42,87.75,,,,,1.9,9.21,11.11,0.21,,15.0,,0.3,735.84,,0.5,,,0.74,,,4.88,133.35,,179610.0,,,,,,,
14-Aug-2011,06:00,14-Aug-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.54,28.99,,,136.73,7.02,0.42,88.16,,,,,3.2,10.32,13.52,0.35,,130.0,,0.3,735.97,,0.17,,,0.72,,,5.91,136.73,,178876.67,,,,,,,
14-Aug-2011,06:15,14-Aug-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.52,29.04,,,138.79,7.61,0.42,88.11,,,,,2.87,10.08,12.95,0.44,,13.0,,0.33,736.05,,0.17,,,0.7,,,5.33,138.79,,178056.67,,,,,,,
14-Aug-2011,06:30,14-Aug-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,28.93,,,133.2,7.23,0.42,88.65,,,,,1.59,8.93,9.76,0.48,,13.0,,0.36,736.06,,0.67,,,0.7,,,5.92,133.2,,178216.67,,,,,,,
14-Aug-2011,06:45,14-Aug-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.97,28.9,,,140.01,7.0,0.43,89.1,,,,,2.6,9.41,12.0,0.52,,13.0,,0.38,736.15,,0.33,,,0.71,,,6.22,140.01,,179276.67,,,,,,,
14-Aug-2011,07:00,14-Aug-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.68,28.93,,,139.91,7.34,0.43,89.2,,,,,3.49,9.36,12.86,0.53,,430.0,,0.4,736.34,,0.33,,,0.7,,,5.64,139.91,,180073.33,,,,,,,
14-Aug-2011,07:15,14-Aug-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.72,28.97,,,144.39,7.5,0.43,89.09,,,,,3.19,9.9,13.09,0.52,,43.0,,0.4,736.43,,0.5,,,0.71,,,4.66,144.39,,179770.0,,,,,,,
14-Aug-2011,07:30,14-Aug-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,28.8,,,151.74,8.03,0.42,89.36,,,,,2.28,9.67,11.95,0.54,,43.0,,0.39,736.64,,2.5,,,0.71,,,5.08,151.74,,179210.0,,,,,,,
14-Aug-2011,07:45,14-Aug-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.82,28.73,,,174.71,5.98,0.43,89.91,,,,,2.63,8.92,11.55,0.58,,43.0,,0.35,736.96,,1.5,,,0.68,,,5.02,174.71,,180160.0,,,,,,,
14-Aug-2011,08:00,14-Aug-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.24,28.79,,,164.21,5.43,0.43,90.4,,,,,3.03,8.74,11.77,0.59,,90.0,,0.36,737.37,,0.33,,,0.67,,,5.36,164.21,,181153.33,,,,,,,
14-Aug-2011,08:15,14-Aug-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,28.94,,,175.57,5.3,0.43,90.7,,,,,3.53,9.06,12.59,0.59,,9.0,,0.38,737.68,,0.17,,,0.68,,,4.89,175.57,,182616.67,,,,,,,
14-Aug-2011,08:30,14-Aug-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.58,28.97,,,190.74,4.19,0.44,90.62,,,,,5.27,9.25,14.52,0.6,,9.0,,0.39,737.93,,0.17,,,0.7,,,5.82,190.74,,183993.33,,,,,,,
14-Aug-2011,08:45,14-Aug-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.64,29.08,,,193.87,4.34,0.44,90.54,,,,,4.48,9.59,14.07,0.62,,9.0,,0.35,738.23,,0.17,,,0.74,,,5.53,193.87,,185723.33,,,,,,,
14-Aug-2011,09:00,14-Aug-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.86,29.2,,,186.12,4.35,0.45,90.38,,,,,4.4,10.17,14.58,0.64,,100.0,,0.39,738.44,,0.0,,,0.77,,,5.36,186.12,,188103.33,,,,,,,
14-Aug-2011,09:15,14-Aug-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.99,29.45,,,190.93,4.59,0.45,90.09,,,,,3.65,10.45,14.1,0.64,,10.0,,0.45,738.65,,0.0,,,0.8,,,5.77,190.93,,189583.33,,,,,,,
14-Aug-2011,09:30,14-Aug-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.0,29.44,,,180.04,5.04,0.46,89.27,,,,,3.12,10.04,13.16,0.67,,10.0,,0.47,738.76,,0.0,,,0.85,,,5.58,180.04,,191583.33,,,,,,,
14-Aug-2011,09:45,14-Aug-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.35,29.41,,,173.11,5.24,0.46,88.6,,,,,2.97,9.53,12.5,0.69,,10.0,,0.49,739.02,,0.0,,,0.9,,,5.22,173.11,,194796.67,,,,,,,
14-Aug-2011,10:00,14-Aug-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",122.42,29.47,,,166.34,5.37,0.47,88.16,,,,,2.88,9.78,12.66,0.7,,120.0,,0.52,739.23,,0.0,,,0.98,,,5.06,166.34,,199273.33,,,,,,,
14-Aug-2011,10:15,14-Aug-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",82.96,29.6,,,171.36,5.01,0.48,87.68,,,,,2.89,10.93,13.82,0.66,,12.0,,0.55,739.35,,0.0,,,1.03,,,5.25,171.36,,203066.67,,,,,,,
14-Aug-2011,10:30,14-Aug-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.45,29.8,,,174.91,5.85,0.49,86.7,,,,,2.02,9.94,11.96,0.64,,12.0,,0.47,739.27,,0.17,,,1.11,,,5.2,174.91,,208660.0,,,,,,,
14-Aug-2011,10:45,14-Aug-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.09,29.72,,,178.18,4.41,0.51,87.03,,,,,3.5,11.5,15.0,0.29,,12.0,,0.51,739.3,,0.17,,,1.18,,,5.33,178.18,,216746.67,,,,,,,
14-Aug-2011,11:00,14-Aug-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.67,29.38,,,195.78,3.31,0.54,88.08,,,,,237.44,5.43,240.54,23.06,,160.0,,0.45,739.43,,1.67,,,1.26,,,182.33,195.78,,228433.33,,,,,,,
14-Aug-2011,11:15,14-Aug-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.29,29.26,,,179.98,3.32,0.56,89.02,,,,,149.94,11.19,161.13,15.04,,16.0,,0.46,739.58,,0.83,,,1.34,,,313.86,179.98,,234303.33,,,,,,,
14-Aug-2011,11:30,14-Aug-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.29,29.43,,,192.69,3.05,0.55,89.2,,,,,4.54,10.97,15.5,0.65,,16.0,,0.4,739.55,,0.0,,,1.32,,,5.35,192.69,,231683.33,,,,,,,
