﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jan-2011,11:15,23-Jan-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,68.34,,,,60.84,410.31,990.43,,,,,,,,234.18,,45.43,,,,,,,,0.77,,,24.68,17.33,,,,,,,,,
23-Jan-2011,11:30,23-Jan-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,53.97,,,,57.98,296.17,990.33,,,,,,,,304.39,,49.08,,,,,,,,0.8,,,40.36,17.59,,,,,,,,,
23-Jan-2011,11:45,23-Jan-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,74.0,,,,54.68,422.34,990.22,,,,,,,,260.22,,61.72,,,,,,,,0.78,,,57.73,18.07,,,,,,,,,
23-Jan-2011,12:00,23-Jan-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,65.85,,,,50.22,446.36,990.16,,,,,,,,886.94,,62.26,,,,,,,,0.76,,,81.87,19.08,,,,,,,,,
23-Jan-2011,12:15,23-Jan-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,69.02,,,,49.86,457.64,989.89,,,,,,,,1132.67,,46.96,,,,,,,,0.83,,,76.43,19.45,,,,,,,,,
23-Jan-2011,12:30,23-Jan-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,67.9,,,,45.33,507.21,989.68,,,,,,,,984.97,,59.59,,,,,,,,0.77,,,81.47,19.98,,,,,,,,,
23-Jan-2011,12:45,23-Jan-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,60.78,,,,38.02,499.99,989.46,,,,,,,,778.56,,56.68,,,,,,,,0.73,,,88.9,20.67,,,,,,,,,
23-Jan-2011,13:00,23-Jan-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,70.45,,,,35.75,504.49,989.18,,,,,,,,696.12,,60.2,,,,,,,,0.79,,,81.21,21.01,,,,,,,,,
23-Jan-2011,13:15,23-Jan-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,58.44,,,,36.12,484.84,988.67,,,,,,,,694.4,,57.97,,,,,,,,0.77,,,84.63,21.3,,,,,,,,,
23-Jan-2011,13:30,23-Jan-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,79.65,,,,37.74,331.55,988.65,,,,,,,,942.68,,48.23,,,,,,,,0.87,,,97.84,21.41,,,,,,,,,
23-Jan-2011,13:45,23-Jan-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,85.1,,,,34.25,443.53,988.53,,,,,,,,1012.51,,58.07,,,,,,,,0.77,,,93.84,21.59,,,,,,,,,
23-Jan-2011,14:00,23-Jan-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,78.42,,,,35.23,437.86,988.46,,,,,,,,544.48,,65.28,,,,,,,,0.81,,,81.47,21.65,,,,,,,,,
23-Jan-2011,14:15,23-Jan-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,83.79,,,,34.7,412.87,988.39,,,,,,,,647.45,,67.17,,,,,,,,0.86,,,76.98,21.63,,,,,,,,,
23-Jan-2011,14:30,23-Jan-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,78.95,,,,35.43,338.14,988.22,,,,,,,,446.19,,60.61,,,,,,,,0.85,,,60.28,21.59,,,,,,,,,
23-Jan-2011,14:45,23-Jan-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,70.98,,,,35.13,353.73,988.07,,,,,,,,552.46,,57.18,,,,,,,,0.74,,,46.41,21.51,,,,,,,,,
23-Jan-2011,15:00,23-Jan-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,72.81,,,,36.15,321.77,987.99,,,,,,,,569.22,,73.26,,,,,,,,0.69,,,45.25,21.38,,,,,,,,,
23-Jan-2011,15:15,23-Jan-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,69.97,,,,35.34,295.32,987.72,,,,,,,,711.9,,86.62,,,,,,,,0.71,,,36.85,21.31,,,,,,,,,
23-Jan-2011,15:30,23-Jan-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,71.45,,,,35.14,266.21,987.74,,,,,,,,779.75,,79.39,,,,,,,,0.72,,,30.7,21.3,,,,,,,,,
23-Jan-2011,15:45,23-Jan-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,68.89,,,,35.7,230.57,987.63,,,,,,,,490.63,,79.62,,,,,,,,0.69,,,27.55,21.21,,,,,,,,,
23-Jan-2011,16:00,23-Jan-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,69.07,,,,35.54,193.0,987.56,,,,,,,,619.69,,76.54,,,,,,,,0.63,,,26.05,20.99,,,,,,,,,
23-Jan-2011,16:15,23-Jan-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,74.99,,,,35.39,153.69,987.56,,,,,,,,611.52,,75.73,,,,,,,,0.73,,,26.16,20.89,,,,,,,,,
23-Jan-2011,16:30,23-Jan-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,76.8,,,,34.5,67.55,987.36,,,,,,,,717.91,,70.63,,,,,,,,0.75,,,23.29,20.67,,,,,,,,,
23-Jan-2011,16:45,23-Jan-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,72.84,,,,35.63,46.62,987.28,,,,,,,,912.64,,53.01,,,,,,,,0.73,,,20.56,20.28,,,,,,,,,
23-Jan-2011,17:00,23-Jan-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,69.11,,,,36.25,36.14,987.31,,,,,,,,1192.28,,43.07,,,,,,,,0.76,,,25.57,19.83,,,,,,,,,
23-Jan-2011,17:15,23-Jan-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,76.17,,,,37.41,25.67,987.35,,,,,,,,964.24,,39.42,,,,,,,,0.71,,,26.75,19.3,,,,,,,,,
23-Jan-2011,17:30,23-Jan-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,70.78,,,,39.4,14.14,987.41,,,,,,,,1009.9,,29.86,,,,,,,,0.77,,,24.5,18.66,,,,,,,,,
23-Jan-2011,17:45,23-Jan-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,70.85,,,,41.36,5.26,987.5,,,,,,,,984.83,,24.92,,,,,,,,0.74,,,21.75,18.04,,,,,,,,,
23-Jan-2011,18:00,23-Jan-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,72.47,,,,43.35,2.97,987.7,,,,,,,,935.51,,21.81,,,,,,,,0.76,,,26.26,17.45,,,,,,,,,
23-Jan-2011,18:15,23-Jan-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,77.43,,,,45.2,2.7,987.88,,,,,,,,970.61,,18.32,,,,,,,,0.73,,,31.6,17.08,,,,,,,,,
23-Jan-2011,18:30,23-Jan-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,78.89,,,,47.35,2.67,987.96,,,,,,,,1127.73,,24.8,,,,,,,,0.79,,,30.19,16.68,,,,,,,,,
23-Jan-2011,18:45,23-Jan-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,82.23,,,,48.3,2.64,987.39,,,,,,,,985.2,,24.88,,,,,,,,0.78,,,28.48,16.43,,,,,,,,,
23-Jan-2011,19:00,23-Jan-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,87.99,,,,49.89,2.64,985.54,,,,,,,,924.82,,24.4,,,,,,,,0.84,,,22.74,16.12,,,,,,,,,
23-Jan-2011,19:15,23-Jan-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,80.74,,,,51.06,2.63,985.8,,,,,,,,1017.58,,15.96,,,,,,,,0.8,,,19.43,15.82,,,,,,,,,
23-Jan-2011,19:30,23-Jan-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,82.33,,,,51.64,2.64,986.01,,,,,,,,858.08,,18.28,,,,,,,,0.82,,,18.51,15.59,,,,,,,,,
23-Jan-2011,19:45,23-Jan-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,70.27,,,,52.98,2.64,986.13,,,,,,,,826.14,,28.01,,,,,,,,0.87,,,18.1,15.2,,,,,,,,,
23-Jan-2011,20:00,23-Jan-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,69.15,,,,54.14,2.64,986.38,,,,,,,,900.21,,12.23,,,,,,,,0.8,,,15.28,14.85,,,,,,,,,
23-Jan-2011,20:15,23-Jan-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,78.32,,,,54.56,2.62,987.93,,,,,,,,1131.82,,14.21,,,,,,,,0.78,,,13.17,14.68,,,,,,,,,
23-Jan-2011,20:30,23-Jan-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,82.8,,,,55.47,2.6,986.55,,,,,,,,609.08,,10.57,,,,,,,,0.83,,,12.74,14.4,,,,,,,,,
23-Jan-2011,20:45,23-Jan-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,87.16,,,,56.38,2.62,988.56,,,,,,,,235.22,,12.85,,,,,,,,0.85,,,15.42,14.15,,,,,,,,,
23-Jan-2011,21:00,23-Jan-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,86.96,,,,57.23,2.6,988.85,,,,,,,,649.64,,12.79,,,,,,,,0.83,,,21.19,13.9,,,,,,,,,
23-Jan-2011,21:15,23-Jan-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,82.73,,,,57.63,2.6,988.96,,,,,,,,640.86,,12.98,,,,,,,,0.85,,,20.23,13.79,,,,,,,,,
23-Jan-2011,21:30,23-Jan-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,70.83,,,,58.32,2.6,989.04,,,,,,,,451.71,,9.6,,,,,,,,0.82,,,18.98,13.65,,,,,,,,,
23-Jan-2011,21:45,23-Jan-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,60.63,,,,58.04,2.56,989.28,,,,,,,,503.26,,7.11,,,,,,,,0.79,,,21.9,13.7,,,,,,,,,
23-Jan-2011,22:00,23-Jan-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,63.26,,,,58.57,2.57,989.45,,,,,,,,399.33,,6.21,,,,,,,,0.78,,,22.95,13.61,,,,,,,,,
23-Jan-2011,22:15,23-Jan-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,72.21,,,,59.26,2.59,989.41,,,,,,,,505.37,,12.07,,,,,,,,0.81,,,25.07,13.33,,,,,,,,,
23-Jan-2011,22:30,23-Jan-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,74.0,,,,59.96,2.55,989.47,,,,,,,,795.97,,6.36,,,,,,,,0.81,,,26.2,13.11,,,,,,,,,
23-Jan-2011,22:45,23-Jan-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,66.06,,,,60.35,2.52,989.56,,,,,,,,599.87,,8.63,,,,,,,,0.79,,,20.9,13.08,,,,,,,,,
23-Jan-2011,23:00,23-Jan-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,68.06,,,,61.36,2.54,989.54,,,,,,,,668.52,,7.84,,,,,,,,0.83,,,21.69,12.86,,,,,,,,,
23-Jan-2011,23:15,23-Jan-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,68.67,,,,62.19,2.54,989.47,,,,,,,,357.13,,8.07,,,,,,,,0.82,,,20.84,12.64,,,,,,,,,
23-Jan-2011,23:30,23-Jan-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,71.66,,,,62.69,2.55,989.42,,,,,,,,246.23,,9.05,,,,,,,,0.81,,,20.74,12.49,,,,,,,,,
23-Jan-2011,23:45,24-Jan-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,72.19,,,,63.22,2.53,989.38,,,,,,,,405.74,,5.94,,,,,,,,0.81,,,23.39,12.38,,,,,,,,,
24-Jan-2011,00:00,24-Jan-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,67.69,,,,64.3,2.52,989.34,,,,,,,,754.72,,9.9,,,,,,,,0.83,,,24.62,12.18,,,,,,,,,
24-Jan-2011,00:15,24-Jan-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,80.64,,,,65.27,2.53,989.08,,,,,,,,672.07,,6.94,,,,,,,,0.85,,,24.32,11.96,,,,,,,,,
24-Jan-2011,00:30,24-Jan-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,87.45,,,,65.4,2.52,988.8,,,,,,,,488.69,,11.83,,,,,,,,0.88,,,24.87,11.8,,,,,,,,,
24-Jan-2011,00:45,24-Jan-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,71.72,,,,65.43,2.53,988.81,,,,,,,,337.22,,11.51,,,,,,,,0.84,,,22.85,11.65,,,,,,,,,
24-Jan-2011,01:00,24-Jan-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,72.78,,,,65.76,2.52,988.81,,,,,,,,273.39,,8.47,,,,,,,,0.85,,,18.35,11.5,,,,,,,,,
24-Jan-2011,01:15,24-Jan-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,70.46,,,,66.11,2.48,988.89,,,,,,,,331.03,,9.78,,,,,,,,0.84,,,18.78,11.37,,,,,,,,,
24-Jan-2011,01:30,24-Jan-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,80.28,,,,67.74,2.5,988.61,,,,,,,,368.57,,7.92,,,,,,,,0.85,,,19.55,11.09,,,,,,,,,
24-Jan-2011,01:45,24-Jan-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,114.78,,,,68.66,2.5,988.56,,,,,,,,495.88,,15.43,,,,,,,,0.86,,,20.78,10.71,,,,,,,,,
24-Jan-2011,02:00,24-Jan-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,148.25,,,,71.41,2.49,988.38,,,,,,,,699.13,,6.13,,,,,,,,0.85,,,19.87,10.11,,,,,,,,,
24-Jan-2011,02:15,24-Jan-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,104.28,,,,70.81,2.48,988.2,,,,,,,,560.82,,5.83,,,,,,,,0.85,,,19.61,10.13,,,,,,,,,
24-Jan-2011,02:30,24-Jan-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,125.62,,,,68.91,2.47,988.14,,,,,,,,548.31,,13.37,,,,,,,,0.85,,,17.78,10.4,,,,,,,,,
24-Jan-2011,02:45,24-Jan-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,195.58,,,,72.08,2.45,988.14,,,,,,,,284.31,,12.93,,,,,,,,0.85,,,18.26,9.78,,,,,,,,,
24-Jan-2011,03:00,24-Jan-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,96.01,,,,71.03,2.45,988.16,,,,,,,,275.35,,7.8,,,,,,,,0.85,,,14.41,9.94,,,,,,,,,
24-Jan-2011,03:15,24-Jan-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,172.12,,,,68.39,2.43,987.94,,,,,,,,360.82,,15.31,,,,,,,,0.85,,,16.65,10.4,,,,,,,,,
24-Jan-2011,03:30,24-Jan-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,231.48,,,,72.04,2.42,987.9,,,,,,,,389.85,,7.78,,,,,,,,0.85,,,18.2,10.01,,,,,,,,,
24-Jan-2011,03:45,24-Jan-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,55.62,,,,74.04,2.49,987.66,,,,,,,,507.8,,11.98,,,,,,,,0.85,,,16.81,9.68,,,,,,,,,
24-Jan-2011,04:00,24-Jan-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,45.72,,,,73.68,2.49,987.73,,,,,,,,197.03,,7.63,,,,,,,,0.85,,,15.17,9.8,,,,,,,,,
24-Jan-2011,04:15,24-Jan-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,237.51,,,,74.55,2.49,987.75,,,,,,,,133.41,,8.44,,,,,,,,0.85,,,16.01,9.59,,,,,,,,,
24-Jan-2011,04:30,24-Jan-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,288.58,,,,80.48,2.42,987.66,,,,,,,,229.37,,8.6,,,,,,,,0.85,,,16.63,9.0,,,,,,,,,
24-Jan-2011,04:45,24-Jan-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,303.47,,,,81.24,2.43,987.59,,,,,,,,332.03,,9.33,,,,,,,,0.85,,,12.46,8.91,,,,,,,,,
24-Jan-2011,05:00,24-Jan-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,292.91,,,,81.15,2.44,987.87,,,,,,,,288.04,,5.03,,,,,,,,0.85,,,14.1,9.01,,,,,,,,,
24-Jan-2011,05:15,24-Jan-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,291.97,,,,81.2,2.45,987.91,,,,,,,,709.17,,15.96,,,,,,,,0.85,,,16.13,8.93,,,,,,,,,
24-Jan-2011,05:30,24-Jan-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,271.83,,,,84.12,2.44,987.83,,,,,,,,538.64,,25.05,,,,,,,,0.85,,,14.16,8.6,,,,,,,,,
24-Jan-2011,05:45,24-Jan-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,244.81,,,,87.39,2.45,987.85,,,,,,,,452.4,,8.66,,,,,,,,0.84,,,14.42,8.1,,,,,,,,,
24-Jan-2011,06:00,24-Jan-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,308.14,,,,87.87,2.44,988.04,,,,,,,,824.98,,9.39,,,,,,,,0.85,,,13.92,8.07,,,,,,,,,
24-Jan-2011,06:15,24-Jan-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,281.39,,,,87.25,2.4,988.38,,,,,,,,659.55,,16.74,,,,,,,,0.85,,,13.42,8.18,,,,,,,,,
24-Jan-2011,06:30,24-Jan-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,285.94,,,,87.05,2.42,988.4,,,,,,,,423.71,,7.44,,,,,,,,0.85,,,12.3,8.13,,,,,,,,,
24-Jan-2011,06:45,24-Jan-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,291.1,,,,87.15,2.6,988.59,,,,,,,,662.23,,6.63,,,,,,,,0.85,,,9.21,8.06,,,,,,,,,
24-Jan-2011,07:00,24-Jan-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,296.02,,,,87.2,5.44,988.81,,,,,,,,862.37,,4.94,,,,,,,,0.85,,,13.18,7.95,,,,,,,,,
24-Jan-2011,07:15,24-Jan-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,286.62,,,,87.83,14.07,989.1,,,,,,,,1082.06,,15.09,,,,,,,,0.76,,,12.33,7.75,,,,,,,,,
24-Jan-2011,07:30,24-Jan-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,284.65,,,,88.46,41.85,989.21,,,,,,,,1155.7,,13.62,,,,,,,,0.85,,,13.44,7.68,,,,,,,,,
24-Jan-2011,07:45,24-Jan-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,276.03,,,,87.97,56.54,989.19,,,,,,,,990.04,,12.49,,,,,,,,0.85,,,13.38,7.94,,,,,,,,,
24-Jan-2011,08:00,24-Jan-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,293.7,,,,87.14,86.99,989.4,,,,,,,,728.28,,21.35,,,,,,,,0.84,,,13.04,8.3,,,,,,,,,
24-Jan-2011,08:15,24-Jan-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,285.84,,,,86.07,87.24,989.6,,,,,,,,189.65,,11.83,,,,,,,,0.86,,,15.06,8.65,,,,,,,,,
24-Jan-2011,08:30,24-Jan-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,248.4,,,,84.76,144.37,989.84,,,,,,,,164.36,,14.25,,,,,,,,0.85,,,14.57,9.01,,,,,,,,,
24-Jan-2011,08:45,24-Jan-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,270.0,,,,80.65,194.54,990.2,,,,,,,,145.64,,10.31,,,,,,,,0.83,,,14.81,10.01,,,,,,,,,
24-Jan-2011,09:00,24-Jan-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,285.59,,,,77.13,209.96,990.33,,,,,,,,119.77,,7.8,,,,,,,,0.83,,,15.48,10.85,,,,,,,,,
24-Jan-2011,09:15,24-Jan-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,262.36,,,,73.84,266.42,990.44,,,,,,,,71.78,,22.92,,,,,,,,0.81,,,15.28,11.61,,,,,,,,,
24-Jan-2011,09:30,24-Jan-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,223.93,,,,71.2,219.49,990.74,,,,,,,,27.46,,16.37,,,,,,,,0.83,,,15.68,12.36,,,,,,,,,
24-Jan-2011,09:45,24-Jan-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,266.72,,,,69.46,214.92,990.62,,,,,,,,4.9,,14.46,,,,,,,,0.86,,,18.23,12.87,,,,,,,,,
24-Jan-2011,10:00,24-Jan-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,246.14,,,,66.71,226.86,990.84,,,,,,,,915.52,,15.72,,,,,,,,0.9,,,19.33,13.54,,,,,,,,,
24-Jan-2011,10:15,24-Jan-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,225.96,,,,64.25,270.18,990.9,,,,,,,,1000.94,,14.7,,,,,,,,0.87,,,20.52,14.18,,,,,,,,,
24-Jan-2011,10:30,24-Jan-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,256.54,,,,62.64,357.42,990.84,,,,,,,,994.47,,19.52,,,,,,,,0.87,,,22.05,14.64,,,,,,,,,
24-Jan-2011,10:45,24-Jan-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,79.08,,,,53.0,478.36,990.86,,,,,,,,770.28,,35.78,,,,,,,,0.77,,,19.93,15.9,,,,,,,,,
24-Jan-2011,11:00,24-Jan-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,77.41,,,,50.41,521.05,990.68,,,,,,,,871.06,,35.99,,,,,,,,0.82,,,15.62,16.9,,,,,,,,,
24-Jan-2011,11:15,24-Jan-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,85.65,,,,48.27,482.48,990.56,,,,,,,,871.51,,61.46,,,,,,,,0.84,,,18.71,17.44,,,,,,,,,
24-Jan-2011,11:30,24-Jan-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,78.65,,,,46.96,504.05,990.36,,,,,,,,948.95,,62.95,,,,,,,,0.81,,,21.12,18.0,,,,,,,,,
24-Jan-2011,11:45,24-Jan-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,73.53,,,,45.62,520.12,990.38,,,,,,,,879.16,,59.21,,,,,,,,0.73,,,23.09,18.22,,,,,,,,,
24-Jan-2011,12:00,24-Jan-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,85.06,,,,41.75,507.19,990.18,,,,,,,,506.71,,71.49,,,,,,,,0.84,,,25.04,18.68,,,,,,,,,
24-Jan-2011,12:15,24-Jan-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,64.28,,,,37.56,546.21,989.96,,,,,,,,714.37,,71.89,,,,,,,,0.76,,,22.97,19.22,,,,,,,,,
24-Jan-2011,12:30,24-Jan-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,91.39,,,,37.63,517.04,989.68,,,,,,,,942.41,,71.96,,,,,,,,0.86,,,20.52,19.64,,,,,,,,,
24-Jan-2011,12:45,24-Jan-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,58.85,,,,36.02,509.67,989.58,,,,,,,,712.39,,72.84,,,,,,,,0.71,,,18.79,19.8,,,,,,,,,
24-Jan-2011,13:00,24-Jan-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,79.15,,,,35.63,478.67,989.17,,,,,,,,977.9,,73.41,,,,,,,,0.76,,,16.28,19.94,,,,,,,,,
24-Jan-2011,13:15,24-Jan-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,66.75,,,,35.73,472.25,988.68,,,,,,,,1017.09,,87.55,,,,,,,,0.72,,,15.3,19.77,,,,,,,,,
24-Jan-2011,13:30,24-Jan-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,88.86,,,,35.84,322.43,988.67,,,,,,,,1073.29,,78.84,,,,,,,,0.82,,,18.07,19.83,,,,,,,,,
24-Jan-2011,13:45,24-Jan-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,72.51,,,,35.77,454.72,988.57,,,,,,,,739.11,,75.03,,,,,,,,0.73,,,19.12,19.93,,,,,,,,,
24-Jan-2011,14:00,24-Jan-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,63.46,,,,34.87,435.41,988.46,,,,,,,,258.93,,74.97,,,,,,,,0.63,,,18.14,19.93,,,,,,,,,
24-Jan-2011,14:15,24-Jan-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,67.08,,,,34.38,412.72,988.32,,,,,,,,389.68,,65.75,,,,,,,,0.69,,,18.2,20.09,,,,,,,,,
