From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2011,18:30,15-Aug-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,87.2,,,,84.94,124.67,959.24,,,,,1.07,23.35,12.44,413.84,,87.83,,1.59,,,,,,0.22,,,5.15,26.87,,,,,,,,,
15-Aug-2011,18:45,15-Aug-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,46.51,,,,86.98,93.74,959.43,,,,,1.07,21.12,11.35,413.65,,86.38,,1.7,,,,,,0.22,,,5.69,26.65,,,,,,,,,
15-Aug-2011,19:00,15-Aug-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,67.46,,,,87.23,75.11,959.41,,,,,1.09,22.25,11.92,419.68,,88.24,,1.57,,,,,,0.22,,,5.33,26.77,,,,,,,,,
15-Aug-2011,19:15,15-Aug-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,60.23,,,,88.08,67.88,959.28,,,,,1.29,24.12,12.98,486.48,,100.94,,1.66,,,,,,0.23,,,5.87,26.52,,,,,,,,,
15-Aug-2011,19:30,15-Aug-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,132.63,,,,88.08,63.76,959.61,,,,,1.28,25.15,13.48,680.47,,110.33,,1.71,,,,,,0.22,,,5.72,26.49,,,,,,,,,
15-Aug-2011,19:45,15-Aug-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,50.62,,,,88.05,61.12,959.83,,,,,1.12,25.24,13.41,1303.56,,111.49,,1.81,,,,,,0.21,,,5.28,26.33,,,,,,,,,
15-Aug-2011,20:00,15-Aug-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,71.73,,,,88.04,63.46,959.95,,,,,1.2,26.74,14.19,2078.58,,111.52,,,3.42,,,,,0.2,,,4.38,26.12,,,,,,,,,
15-Aug-2011,20:15,15-Aug-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,87.76,,,,88.03,63.72,960.22,,,,,1.21,28.35,14.99,2511.75,,114.37,,1.05,7.75,,,,,0.2,,,4.7,26.23,,,,,,,,,
15-Aug-2011,20:30,15-Aug-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,73.09,,,,88.02,64.95,960.61,,,,,1.23,29.15,15.39,2755.14,,117.35,,1.44,9.1,,,,,0.2,,,4.53,26.02,0.14,,,,0.64,,,,
15-Aug-2011,20:45,15-Aug-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,69.87,,,,88.03,66.51,961.21,,,,,1.22,28.87,15.25,2957.99,,119.06,,1.02,8.95,,,,,0.19,,,4.47,25.73,,,,,,,,,
15-Aug-2011,21:00,15-Aug-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,74.96,,,,88.03,66.64,961.35,,,,,1.13,29.3,15.39,3169.54,,120.55,,2.26,10.21,,,,,0.2,,,4.14,25.68,,,,,,,,,
15-Aug-2011,21:15,15-Aug-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,62.64,,,,88.03,66.78,961.39,,,,,1.06,29.41,15.4,3146.16,,122.53,,2.36,9.46,,,,,0.2,,,4.25,25.74,,,,,,,,,
15-Aug-2011,21:30,15-Aug-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,69.42,,,,88.02,66.96,961.45,,,,,1.11,29.58,15.51,3186.58,,119.35,,2.18,10.0,,,,,0.19,,,3.86,25.52,,,,,,,,,
15-Aug-2011,21:45,15-Aug-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,79.76,,,,88.05,67.21,961.5,,,,,1.18,29.71,15.63,2412.44,,97.89,,2.1,5.4,,,,,0.2,,,3.82,25.46,,,,,,,,,
15-Aug-2011,22:00,15-Aug-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,68.83,,,,88.07,67.48,961.34,,,,,1.24,29.07,15.36,1444.38,,88.32,,1.97,,,,,,0.21,,,4.08,25.36,,,,,,,,,
15-Aug-2011,22:15,15-Aug-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,62.93,,,,88.07,67.75,961.11,,,,,1.1,29.17,15.3,954.86,,82.86,,1.85,,,,,,0.22,,,4.39,25.56,,,,,,,,,
15-Aug-2011,22:30,15-Aug-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,79.55,,,,88.08,68.17,961.04,,,,,1.04,29.12,15.24,806.58,,81.49,,1.68,,,,,,0.22,,,4.3,25.73,,,,,,,,,
15-Aug-2011,22:45,15-Aug-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,73.46,,,,88.07,68.61,961.05,,,,,1.1,29.21,15.32,721.44,,81.03,,1.64,,,,,,0.22,,,4.31,25.69,0.05,,,,,,,,
15-Aug-2011,23:00,15-Aug-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,59.77,,,,88.08,68.87,961.17,,,,,1.12,27.79,14.64,649.0,,83.84,,1.64,,,,,,0.22,,,4.41,25.77,,,,,,,,,
15-Aug-2011,23:15,15-Aug-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,55.44,,,,88.08,69.27,961.19,,,,,1.05,25.88,13.66,603.44,,87.09,,1.63,,,,,,0.22,,,4.17,25.8,,,,,,,,,
15-Aug-2011,23:30,15-Aug-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,52.68,,,,88.08,69.61,961.18,,,,,1.15,24.43,13.03,571.53,,91.11,,1.6,,,,,,0.23,,,4.23,25.84,,,,,,,,,
15-Aug-2011,23:45,16-Aug-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,62.95,,,,88.04,70.7,961.12,,,,,1.15,23.94,12.79,926.84,,86.43,,1.6,,,,,,0.21,,,4.13,25.71,,,,,,,,,
16-Aug-2011,00:00,16-Aug-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,58.57,,,,88.03,76.7,960.49,,,,,1.16,23.38,12.53,948.81,,80.93,,1.59,2.11,,,,,0.2,,,5.05,25.83,,,,,,,,,
16-Aug-2011,00:15,16-Aug-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,63.06,,,,88.02,85.23,960.95,,,,,1.12,22.65,12.14,789.69,,79.76,,0.93,4.2,,,,,0.2,,,3.96,25.74,,,,,,,,,
16-Aug-2011,00:30,16-Aug-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,62.75,,,,88.01,96.17,960.81,,,,,1.23,21.68,11.74,1049.47,,78.95,,0.6,3.51,,,,,0.19,,,4.03,25.65,,,,,,,,,
16-Aug-2011,00:45,16-Aug-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,48.2,,,,88.01,91.66,960.71,,,,,1.1,20.46,11.05,1140.81,,77.38,,0.89,3.28,,,,,0.19,,,3.56,25.78,,,,,,,,,
16-Aug-2011,01:00,16-Aug-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,62.11,,,,88.01,86.72,960.62,,,,,1.17,20.86,11.3,1140.07,,78.48,,0.46,2.92,,,,,0.19,,,3.5,25.79,,,,,,,,,
16-Aug-2011,01:15,16-Aug-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,60.99,,,,88.02,88.51,960.26,,,,,1.14,21.1,11.4,1115.14,,79.52,,1.1,3.02,,,,,0.19,,,3.4,25.74,0.03,,,,0.11,,,,
16-Aug-2011,01:30,16-Aug-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,127.67,,,,88.01,93.46,960.27,,,,,1.16,21.35,11.53,1185.8,,78.54,,1.22,2.63,,,,,0.19,,,3.61,25.63,,,,,,,,,
16-Aug-2011,01:45,16-Aug-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,79.03,,,,88.04,96.7,959.5,,,,,1.2,22.22,11.99,658.33,,75.91,,0.65,2.74,,,,,0.2,,,3.78,25.74,,,,,,,,,
16-Aug-2011,02:00,16-Aug-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,88.82,,,,88.05,91.81,959.13,,,,,1.06,21.96,11.76,1.14,,78.13,,0.5,1.67,,,,,0.21,,,4.35,25.65,,,,,,,,,
16-Aug-2011,02:15,16-Aug-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,72.8,,,,88.06,86.57,958.94,,,,,1.12,20.91,11.29,,,80.82,,1.11,,,,,,0.21,,,4.35,25.87,,,,,,,,,
16-Aug-2011,02:30,16-Aug-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,59.58,,,,88.07,84.36,958.68,,,,,1.14,18.54,10.15,,,84.18,,1.14,,,,,,0.22,,,4.27,25.83,,,,,,,,,
16-Aug-2011,02:45,16-Aug-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,76.51,,,,88.07,85.7,958.56,,,,,1.12,16.66,9.21,,,88.0,,1.05,,,,,,0.22,,,3.9,25.75,,,,,,,,,
16-Aug-2011,03:00,16-Aug-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,82.18,,,,88.08,85.65,958.55,,,,,1.05,15.43,8.56,,,89.86,,0.99,,,,,,0.22,,,3.85,25.74,,,,,,,,,
16-Aug-2011,03:15,16-Aug-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,85.74,,,,88.08,84.42,958.6,,,,,1.07,15.45,8.59,,,92.35,,0.91,,,,,,0.22,,,4.17,25.72,,,,,,,,,
16-Aug-2011,03:30,16-Aug-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,71.36,,,,88.08,83.88,958.54,,,,,1.11,14.72,8.26,,,94.33,,0.9,,,,,,0.22,,,3.8,25.67,,,,,,,,,
16-Aug-2011,03:45,16-Aug-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,74.06,,,,88.04,84.58,958.51,,,,,1.19,14.13,8.04,,,91.37,,0.9,,,,,,0.21,,,4.59,25.65,,,,,,,,,
16-Aug-2011,04:00,16-Aug-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,74.74,,,,88.03,92.09,958.49,,,,,1.16,13.89,7.9,158.79,,85.7,,0.65,1.38,,,,,0.2,,,4.18,25.64,,,,,,,,,
16-Aug-2011,04:15,16-Aug-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,79.78,,,,88.01,97.35,958.61,,,,,1.13,13.61,7.74,553.4,,85.05,,0.37,2.78,,,,,0.19,,,4.48,25.6,,,,,,,,,
16-Aug-2011,04:30,16-Aug-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,78.23,,,,88.01,131.25,958.54,,,,,1.16,14.07,7.98,802.21,,82.33,,0.54,2.34,,,,,0.19,,,4.33,25.46,0.04,,,,0.12,,,,
16-Aug-2011,04:45,16-Aug-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,80.74,,,,88.02,96.21,958.57,,,,,1.14,14.75,8.3,835.51,,82.08,,0.32,2.18,,,,,0.19,,,4.5,25.57,,,,,,,,,
16-Aug-2011,05:00,16-Aug-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,110.61,,,,88.02,91.39,958.66,,,,,1.05,15.92,8.8,853.28,,84.72,,0.48,1.99,,,,,0.19,,,4.38,25.53,,,,,,,,,
16-Aug-2011,05:15,16-Aug-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,121.02,,,,88.02,91.42,958.82,,,,,1.11,19.01,10.36,909.06,,83.64,,0.34,1.89,,,,,0.19,,,4.4,25.55,,,,,,,,,
16-Aug-2011,05:30,16-Aug-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,98.87,,,,88.01,90.91,958.88,,,,,1.25,22.57,12.2,920.08,,82.6,,0.8,1.98,,,,,0.19,,,4.98,25.46,,,,,,,,,
16-Aug-2011,05:45,16-Aug-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,86.33,,,,88.04,91.34,958.88,,,,,1.15,23.93,12.78,692.3,,79.32,,0.64,1.81,,,,,0.2,,,4.21,25.43,,,,,,,,,
16-Aug-2011,06:00,16-Aug-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,85.29,,,,88.06,92.36,958.89,,,,,1.17,25.19,13.41,224.08,,76.49,,0.39,1.36,,,,,0.21,,,3.23,25.56,,,,,,,,,
16-Aug-2011,06:15,16-Aug-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,94.76,,,,88.07,107.53,958.9,,,,,2.81,23.28,13.71,661.19,,5.99,,0.79,,,,,,0.21,,,6.36,25.5,,,,,,,,,
16-Aug-2011,06:30,16-Aug-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,85.65,,,,88.07,133.01,958.91,,,,,3.87,22.3,14.01,520.59,,9.54,,0.78,,,,,,0.22,,,7.15,25.41,,,,,,,,,
16-Aug-2011,06:45,16-Aug-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,85.2,,,,88.07,135.23,958.96,,,,,2.22,27.26,15.21,629.17,,68.87,,0.91,,,,,,0.22,,,6.95,25.63,,,,,,,,,
16-Aug-2011,07:00,16-Aug-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,81.01,,,,88.08,167.9,959.02,,,,,1.34,30.13,15.95,325.38,,78.78,,0.79,,,,,,0.22,,,6.36,25.71,,,,,,,,,
16-Aug-2011,07:15,16-Aug-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,71.77,,,,88.08,193.41,959.08,,,,,1.24,32.26,16.91,257.58,,80.52,,0.82,,,,,,0.23,,,6.18,25.93,,,,,,,,,
16-Aug-2011,07:30,16-Aug-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,124.7,,,,88.08,177.5,959.36,,,,,1.2,33.84,17.65,429.53,,81.13,,0.81,,,,,,0.23,,,6.87,26.01,,,,,,,,,
16-Aug-2011,07:45,16-Aug-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,115.13,,,,88.04,130.58,959.64,,,,,1.32,35.63,18.62,761.0,,76.62,,1.06,,,,,,0.21,,,6.01,25.89,,,,,,,,,
16-Aug-2011,08:00,16-Aug-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,145.92,,,,88.03,117.22,959.94,,,,,1.27,34.19,17.88,1452.06,,72.7,,1.17,1.36,,,,,0.2,,,6.22,25.9,,,,,,,,,
16-Aug-2011,08:15,16-Aug-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,227.25,,,,88.02,164.12,959.64,,,,,1.14,33.43,17.41,1719.42,,75.37,,1.3,3.03,,,,,0.19,,,7.0,24.88,,,,,,,,,
16-Aug-2011,08:30,16-Aug-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,260.38,,,,88.01,177.02,959.77,,,,,1.22,30.08,15.83,2022.38,,76.89,,1.24,2.98,,,,,0.19,,,6.86,24.35,,,,,,,,,
16-Aug-2011,08:45,16-Aug-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,258.05,,,,88.01,180.57,959.91,,,,,1.26,26.9,14.32,2121.6,,76.45,,0.8,2.38,,,,,0.18,,,7.02,23.93,0.04,,,,0.08,,,,
16-Aug-2011,09:00,16-Aug-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,257.92,,,,88.01,210.07,960.15,,,,,1.26,28.02,14.86,2161.38,,71.55,,0.7,2.46,,,,,0.18,,,6.7,23.88,,,,,,,,,
16-Aug-2011,09:15,16-Aug-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,257.55,,,,88.0,202.52,960.26,,,,,1.21,29.7,15.65,2306.55,,69.08,,1.04,2.26,,,,,0.18,,,8.09,23.8,,,,,,,,,
16-Aug-2011,09:30,16-Aug-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,208.96,,,,88.0,201.31,960.7,,,,,1.3,30.14,15.93,2396.66,,68.59,,0.73,2.49,,,,,0.18,,,6.7,23.82,,,,,,,,,
16-Aug-2011,09:45,16-Aug-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,246.67,,,,88.03,209.72,960.73,,,,,1.23,31.63,16.6,1988.6,,66.29,,1.07,2.45,,,,,0.19,,,6.84,23.86,0.1,,,,0.16,,,,
16-Aug-2011,10:00,16-Aug-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,241.73,,,,88.05,175.83,960.84,,,,,1.28,36.19,18.87,977.36,,66.13,,0.71,1.87,,,,,0.21,,,6.21,24.05,,,,,,,,,
16-Aug-2011,10:15,16-Aug-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,171.14,,,,88.06,212.1,960.73,,,,,1.21,40.75,21.03,464.77,,66.81,,1.66,,,,,,0.21,,,6.27,23.74,,,,,,,,,
16-Aug-2011,10:30,16-Aug-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,186.13,,,,88.07,210.28,960.76,,,,,1.18,42.4,21.82,363.85,,73.62,,1.98,,,,,,0.21,,,6.35,23.79,,,,,,,,,
16-Aug-2011,10:45,16-Aug-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,263.48,,,,88.07,222.65,960.44,,,,,1.11,43.14,22.12,396.75,,86.77,,2.05,,,,,,0.22,,,6.78,23.6,,,,,,,,,
16-Aug-2011,11:00,16-Aug-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,273.44,,,,88.08,225.32,960.14,,,,,1.13,40.37,20.79,405.87,,85.78,,2.19,,,,,,0.22,,,6.99,23.23,,,,,,,,,
16-Aug-2011,11:15,16-Aug-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,284.87,,,,88.08,256.58,960.64,,,,,1.15,40.27,20.75,307.88,,83.38,,2.23,,,,,,0.22,,,6.82,23.68,,,,,,,,,
16-Aug-2011,11:30,16-Aug-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,284.06,,,,88.08,271.34,960.98,,,,,1.42,54.47,27.88,416.35,,73.33,,2.27,,,,,,0.22,,,6.81,23.8,,,,,,,,,
16-Aug-2011,11:45,16-Aug-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,283.78,,,,88.04,331.41,961.37,,,,,1.4,61.54,31.32,712.44,,63.53,,2.23,,,,,,0.21,,,7.16,23.86,,,,,,,,,
16-Aug-2011,12:00,16-Aug-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,275.79,,,,88.02,347.97,962.18,,,,,1.28,54.47,27.79,869.69,,60.96,,2.02,4.27,,,,,0.2,,,5.98,23.98,,,,,,,,,
16-Aug-2011,12:15,16-Aug-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,279.05,,,,88.01,376.06,962.63,,,,,1.34,50.99,26.13,929.27,,65.54,,1.15,8.29,,,,,0.19,,,4.1,24.13,,,,,,,,,
16-Aug-2011,12:30,16-Aug-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,289.99,,,,88.01,415.59,962.59,,,,,1.37,54.29,27.76,1272.87,,64.02,,2.42,6.87,,,,,0.19,,,3.74,24.18,,,,,,,,,
16-Aug-2011,12:45,16-Aug-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,287.4,,,,88.02,380.84,963.22,,,,,1.36,57.83,29.48,1266.54,,65.13,,2.41,7.32,,,,,0.19,,,3.91,24.39,,,,,,,,,
16-Aug-2011,13:00,16-Aug-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,283.73,,,,88.01,363.21,963.69,,,,,1.48,58.52,29.91,1398.88,,66.58,,1.78,6.55,,,,,0.19,,,3.5,24.66,,,,,,,,,
16-Aug-2011,13:15,16-Aug-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,296.39,,,,88.03,406.78,964.6,,,,,1.5,64.06,32.62,1474.6,,64.49,,1.23,7.2,,,,,0.19,,,3.55,25.02,,,,,,,,,
16-Aug-2011,13:30,16-Aug-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,304.29,,,,88.02,443.67,960.23,,,,,1.38,66.95,33.94,1335.78,,68.05,,1.82,6.09,,,,,0.2,,,4.16,25.33,0.09,,,,0.19,,,,
16-Aug-2011,13:45,16-Aug-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,292.52,,,,88.05,453.94,959.99,,,,,1.24,58.51,29.72,1106.97,,74.11,,1.26,6.82,,,,,0.2,,,4.12,25.57,,,,,,,,,
16-Aug-2011,14:00,16-Aug-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,267.25,,,,87.81,423.23,959.83,,,,,1.25,47.1,24.17,212.96,,81.66,,2.63,4.11,,,,,0.22,,,3.01,25.97,0.09,,,,0.2,,,,
16-Aug-2011,14:15,16-Aug-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,291.14,,,,87.43,401.36,959.7,,,,,1.19,40.51,20.91,,,89.45,,2.41,,,,,,0.22,,,4.25,26.2,,,,,,,,,
16-Aug-2011,14:30,16-Aug-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,288.85,,,,86.88,381.96,959.56,,,,,1.22,36.9,19.17,,,94.01,,2.27,,,,,,0.23,,,4.19,26.26,,,,,,,,,
16-Aug-2011,14:45,16-Aug-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,288.04,,,,86.46,393.55,959.49,,,,,1.2,35.07,18.26,,,97.9,,2.17,,,,,,0.23,,,4.09,26.26,,,,,,,,,
16-Aug-2011,15:00,16-Aug-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,294.54,,,,85.64,384.82,959.35,,,,,1.18,38.32,19.83,,,99.08,,2.26,,,,,,0.23,,,3.95,26.07,,,,,,,,,
16-Aug-2011,15:15,16-Aug-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,310.76,,,,85.6,348.35,959.3,,,,,1.14,43.89,22.51,2.79,,96.92,,2.43,,,,,,0.23,,,3.83,26.1,0.08,,,,,,,,
16-Aug-2011,15:30,16-Aug-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,284.75,,,,84.32,280.39,959.45,,,,,1.16,46.74,23.92,,,101.62,,2.54,,,,,,0.23,,,4.44,26.2,,,,,,,,,
16-Aug-2011,15:45,16-Aug-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,279.3,,,,83.01,206.88,959.33,,,,,1.06,46.71,23.83,108.81,,108.55,,2.87,,,,,,0.22,,,3.84,26.1,,,,,,,,,
16-Aug-2011,16:00,16-Aug-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,299.83,,,,81.88,141.25,959.3,,,,,1.08,47.37,24.17,592.34,,107.92,,1.76,4.15,,,,,0.21,,,3.41,26.17,,,,,,,,,
16-Aug-2011,16:15,16-Aug-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,301.89,,,,83.27,139.19,959.3,,,,,1.02,50.39,25.59,1046.18,,101.5,,1.09,9.56,,,,,0.2,,,4.42,26.26,,,,,,,,,
16-Aug-2011,16:30,16-Aug-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,295.03,,,,82.97,126.92,959.41,,,,,1.13,53.01,26.95,1289.68,,92.39,,1.6,10.22,,,,,0.2,,,4.07,25.98,,,,,,,,,
16-Aug-2011,16:45,16-Aug-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,303.66,,,,83.65,110.41,959.43,,,,,1.21,54.03,27.51,1346.07,,87.37,,1.12,8.98,,,,,0.19,,,4.56,26.12,,,,,,,,,
16-Aug-2011,17:00,16-Aug-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,308.72,,,,83.75,89.76,959.46,,,,,1.2,56.2,28.57,1479.23,,82.25,,2.61,9.76,,,,,0.2,,,3.71,26.2,,,,,,,,,
16-Aug-2011,17:15,16-Aug-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,292.92,,,,85.38,60.71,959.5,,,,,1.37,59.37,30.23,1529.5,,80.91,,2.11,9.28,,,,,0.2,,,4.09,26.05,0.1,,,,0.28,,,,
16-Aug-2011,17:30,16-Aug-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,207.77,,,,86.98,67.43,959.29,,,,,1.4,63.05,32.05,1509.91,,77.77,,1.57,10.32,,,,,0.2,,,4.03,25.85,,,,,,,,,
16-Aug-2011,17:45,16-Aug-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,220.86,,,,86.3,57.4,959.35,,,,,1.3,64.6,32.74,1284.11,,75.63,,3.32,10.03,,,,,0.2,,,4.2,25.86,0.22,,,,0.6,,,,
16-Aug-2011,18:00,16-Aug-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,256.49,,,,85.96,45.12,959.32,,,,,1.23,63.19,32.0,466.62,,73.52,,3.28,8.45,,,,,0.21,,,4.99,25.73,,,,,,,,,
16-Aug-2011,18:15,16-Aug-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,150.57,,,,87.37,44.35,959.36,,,,,1.13,58.61,29.69,461.61,,75.53,,3.65,,,,,,0.22,,,5.89,25.75,,,,,,,,,
16-Aug-2011,18:30,16-Aug-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,255.16,,,,88.07,39.75,959.5,,,,,1.07,55.55,28.15,329.33,,78.44,,4.33,,,,,,0.22,,,5.54,25.73,,,,,,,,,
16-Aug-2011,18:45,16-Aug-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,223.73,,,,88.07,38.16,959.42,,,,,1.15,56.01,28.43,423.01,,77.81,,4.95,,,,,,0.22,,,5.75,25.51,,,,,,,,,
16-Aug-2011,19:00,16-Aug-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,316.55,,,,88.08,36.75,959.16,,,,,6.09,59.54,33.84,909.74,,23.83,,5.26,,,,,,0.22,,,7.0,25.34,,,,,,,,,
16-Aug-2011,19:15,16-Aug-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,290.58,,,,88.08,36.76,959.26,,,,,8.48,61.7,36.68,967.62,,3.21,,6.08,,,,,,0.22,,,8.14,25.52,,,,,,,,,
16-Aug-2011,19:30,16-Aug-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,285.63,,,,88.08,36.93,959.56,,,,,5.39,63.68,35.34,909.78,,36.39,,6.73,,,,,,0.22,,,13.52,25.45,,,,,,,,,
