﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2011,03:00,14-Oct-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,276.9,,,,64.96,2.9,979.7,,,,,,,,,,,,,,,,,,,,,,23.87,,,,,,,,,
14-Oct-2011,03:15,14-Oct-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,282.31,,,,65.57,2.91,979.61,,,,,,,,,,,,,,,,,,,,,,23.68,,,,,,,,,
14-Oct-2011,03:30,14-Oct-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,247.93,,,,69.62,2.93,979.42,,,,,,,,,,,,,,,,,,,,,,23.07,,,,,,,,,
14-Oct-2011,03:45,14-Oct-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,229.38,,,,73.76,2.94,979.24,,,,,,,,,,,,,,,,,,,,,,22.37,,,,,,,,,
14-Oct-2011,04:00,14-Oct-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,263.61,,,,76.37,2.94,979.25,,,,,,,,,,,,,,,,,,,,,,22.03,,,,,,,,,
14-Oct-2011,04:15,14-Oct-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,275.8,,,,74.35,2.94,979.4,,,,,,,,,,,,,,,,,,,,,,22.34,,,,,,,,,
14-Oct-2011,04:30,14-Oct-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,274.29,,,,73.31,2.93,979.47,,,,,,,,,,,,,,,,,,,,,,22.46,,,,,,,,,
14-Oct-2011,04:45,14-Oct-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,273.91,,,,73.6,2.93,979.63,,,,,,,,,,,,,,,,,,,,,,22.35,,,,,,,,,
14-Oct-2011,05:00,14-Oct-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,257.82,,,,72.79,2.91,979.79,,,,,,,,,,,,,,,,,,,,,,22.33,,,,,,,,,
14-Oct-2011,05:15,14-Oct-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,272.62,,,,72.36,2.9,979.93,,,,,,,,,,,,,,,,,,,,,,22.34,,,,,,,,,
14-Oct-2011,05:30,14-Oct-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,165.24,,,,72.7,2.9,980.01,,,,,,,,,,,,,,,,,,,,,,22.25,,,,,,,,,
14-Oct-2011,05:45,14-Oct-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,259.47,,,,72.2,2.9,980.17,,,,,,,,,,,,,,,,,,,,,,22.33,,,,,,,,,
14-Oct-2011,06:00,14-Oct-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,242.71,,,,75.16,3.15,980.22,,,,,,,,,,,,,,,,,,,,,,21.93,,,,,,,,,
14-Oct-2011,06:15,14-Oct-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,226.15,,,,75.37,4.63,980.28,,,,,,,,,,,,,,,,,,,,,,21.8,,,,,,,,,
14-Oct-2011,06:30,14-Oct-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,247.51,,,,76.57,11.32,980.41,,,,,,,,,,,,,,,,,,,,,,21.69,,,,,,,,,
14-Oct-2011,06:45,14-Oct-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,259.89,,,,76.28,22.16,980.58,,,,,,,,,,,,,,,,,,,,,,21.99,,,,,,,,,
14-Oct-2011,07:00,14-Oct-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,263.21,,,,71.75,25.89,980.68,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,
14-Oct-2011,07:15,14-Oct-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,268.87,,,,69.82,37.82,980.86,,,,,,,,,,,,,,,,,,,,,,23.44,,,,,,,,,
14-Oct-2011,07:30,14-Oct-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,252.88,,,,69.02,52.06,981.1,,,,,,,,,,,,,,,,,,,,,,24.08,,,,,,,,,
14-Oct-2011,07:45,14-Oct-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,266.13,,,,67.44,70.62,981.27,,,,,,,,,,,,,,,,,,,,,,24.52,,,,,,,,,
14-Oct-2011,08:00,14-Oct-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,252.45,,,,64.46,63.14,981.35,,,,,,,,,,,,,,,,,,,,,,25.12,,,,,,,,,
14-Oct-2011,08:15,14-Oct-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,139.75,,,,63.98,91.4,981.49,,,,,,,,,,,,,,,,,,,,,,25.46,,,,,,,,,
14-Oct-2011,08:30,14-Oct-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,76.9,,,,57.06,178.68,981.96,,,,,,,,,,,,,,,,,,,,,,26.29,,,,,,,,,
14-Oct-2011,08:45,14-Oct-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,93.32,,,,54.32,156.7,982.14,,,,,,,,,,,,,,,,,,,,,,26.95,,,,,,,,,
14-Oct-2011,09:00,14-Oct-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,93.54,,,,53.85,139.69,982.12,,,,,,,,,,,,,,,,,,,,,,27.22,,,,,,,,,
14-Oct-2011,09:15,14-Oct-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,70.17,,,,51.8,203.23,982.3,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,,,
14-Oct-2011,09:30,14-Oct-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,125.08,,,,48.5,210.19,982.54,,,,,,,,,,,,,,,,,,,,,,28.84,,,,,,,,,
14-Oct-2011,09:45,14-Oct-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,126.38,,,,45.92,234.33,982.66,,,,,,,,,,,,,,,,,,,,,,29.77,,,,,,,,,
14-Oct-2011,10:00,14-Oct-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,84.57,,,,45.87,219.96,982.59,,,,,,,,,,,,,,,,,,,,,,30.24,,,,,,,,,
14-Oct-2011,10:15,14-Oct-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,60.66,,,,46.18,187.31,982.47,,,,,,,,,,,,,,,,,,,,,,29.87,,,,,,,,,
14-Oct-2011,10:30,14-Oct-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,70.52,,,,43.57,281.33,982.55,,,,,,,,,,,,,,,,,,,,,,30.41,,,,,,,,,
14-Oct-2011,10:45,14-Oct-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,63.01,,,,42.29,255.43,982.56,,,,,,,,,,,,,,,,,,,,,,30.9,,,,,,,,,
14-Oct-2011,11:00,14-Oct-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,75.18,,,,43.13,177.87,982.27,,,,,,,,,,,,,,,,,,,,,,30.83,,,,,,,,,
14-Oct-2011,11:15,14-Oct-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,77.83,,,,43.65,301.89,982.35,,,,,,,,,,,,,,,,,,,,,,31.42,,,,,,,,,
14-Oct-2011,11:30,14-Oct-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,94.27,,,,41.9,305.49,982.49,,,,,,,,,,,,,,,,,,,,,,31.88,,,,,,,,,
14-Oct-2011,11:45,14-Oct-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,83.62,,,,40.93,218.03,982.31,,,,,,,,,,,,,,,,,,,,,,32.39,,,,,,,,,
14-Oct-2011,12:00,14-Oct-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,73.97,,,,39.73,200.37,981.75,,,,,,,,,,,,,,,,,,,,,,32.03,,,,,,,,,
14-Oct-2011,12:15,14-Oct-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,75.39,,,,38.44,293.74,981.84,,,,,,,,,,,,,,,,,,,,,,32.51,,,,,,,,,
14-Oct-2011,12:30,14-Oct-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,81.9,,,,38.74,277.93,981.84,,,,,,,,,,,,,,,,,,,,,,32.57,,,,,,,,,
14-Oct-2011,12:45,14-Oct-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,96.0,,,,37.26,165.67,981.26,,,,,,,,,,,,,,,,,,,,,,32.93,,,,,,,,,
14-Oct-2011,13:00,14-Oct-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,76.65,,,,35.73,174.6,981.0,,,,,,,,,,,,,,,,,,,,,,32.76,,,,,,,,,
14-Oct-2011,13:15,14-Oct-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,92.67,,,,35.93,247.93,981.1,,,,,,,,,,,,,,,,,,,,,,33.27,,,,,,,,,
14-Oct-2011,13:30,14-Oct-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,121.34,,,,36.18,238.85,981.02,,,,,,,,,,,,,,,,,,,,,,33.51,,,,,,,,,
14-Oct-2011,13:45,14-Oct-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,87.02,,,,35.78,226.06,980.78,,,,,,,,,,,,,,,,,,,,,,33.54,,,,,,,,,
14-Oct-2011,14:00,14-Oct-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,69.11,,,,35.06,217.31,980.52,,,,,,,,,,,,,,,,,,,,,,33.53,,,,,,,,,
14-Oct-2011,14:15,14-Oct-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,79.57,,,,34.25,204.92,980.39,,,,,,,,,,,,,,,,,,,,,,33.57,,,,,,,,,
14-Oct-2011,14:30,14-Oct-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.02,77.51,,,,32.86,195.33,980.18,,,,,,,,,,,,,,,,,,,,,,33.59,,,,,,,,,
14-Oct-2011,14:45,14-Oct-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,62.08,,,,32.3,181.34,979.99,,,,,,,,,,,,,,,,,,,,,,33.57,,,,,,,,,
14-Oct-2011,15:00,14-Oct-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.37,75.6,,,,30.99,168.71,979.82,,,,,,,,,,,,,,,,,,,,,,33.64,,,,,,,,,
14-Oct-2011,15:15,14-Oct-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,82.54,,,,32.02,151.71,979.71,,,,,,,,,,,,,,,,,,,,,,33.53,,,,,,,,,
14-Oct-2011,15:30,14-Oct-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.9,69.0,,,,32.06,136.62,979.74,,,,,,,,,,,,,,,,,,,,,,33.52,,,,,,,,,
14-Oct-2011,15:45,14-Oct-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,66.86,,,,31.15,118.49,979.66,,,,,,,,,,,,,,,,,,,,,,33.31,,,,,,,,,
14-Oct-2011,16:00,14-Oct-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,75.13,,,,32.53,101.76,979.6,,,,,,,,,,,,,,,,,,,,,,33.11,,,,,,,,,
14-Oct-2011,16:15,14-Oct-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,79.46,,,,32.95,83.93,979.55,,,,,,,,,,,,,,,,,,,,,,32.81,,,,,,,,,
14-Oct-2011,16:30,14-Oct-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,68.39,,,,33.97,66.84,979.48,,,,,,,,,,,,,,,,,,,,,,32.48,,,,,,,,,
14-Oct-2011,16:45,14-Oct-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,64.74,,,,34.79,43.59,979.39,,,,,,,,,,,,,,,,,,,,,,32.17,,,,,,,,,
14-Oct-2011,17:00,14-Oct-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,68.82,,,,36.03,22.35,979.22,,,,,,,,,,,,,,,,,,,,,,31.79,,,,,,,,,
14-Oct-2011,17:15,14-Oct-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,78.71,,,,37.42,13.78,979.09,,,,,,,,,,,,,,,,,,,,,,31.39,,,,,,,,,
14-Oct-2011,17:30,14-Oct-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,75.78,,,,38.67,8.21,979.02,,,,,,,,,,,,,,,,,,,,,,30.82,,,,,,,,,
14-Oct-2011,17:45,14-Oct-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,58.95,,,,39.18,4.47,979.04,,,,,,,,,,,,,,,,,,,,,,30.26,,,,,,,,,
14-Oct-2011,18:00,14-Oct-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,66.98,,,,40.02,3.12,979.12,,,,,,,,,,,,,,,,,,,,,,29.82,,,,,,,,,
14-Oct-2011,18:15,14-Oct-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,75.04,,,,41.24,2.84,979.11,,,,,,,,,,,,,,,,,,,,,,29.38,,,,,,,,,
14-Oct-2011,18:30,14-Oct-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,70.79,,,,42.3,2.87,979.08,,,,,,,,,,,,,,,,,,,,,,29.06,,,,,,,,,
14-Oct-2011,18:45,14-Oct-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,63.45,,,,42.66,2.86,979.15,,,,,,,,,,,,,,,,,,,,,,28.92,,,,,,,,,
14-Oct-2011,19:00,14-Oct-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,67.64,,,,43.33,2.83,979.24,,,,,,,,,,,,,,,,,,,,,,28.71,,,,,,,,,
14-Oct-2011,19:15,14-Oct-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,70.72,,,,44.11,2.82,979.36,,,,,,,,,,,,,,,,,,,,,,28.44,,,,,,,,,
14-Oct-2011,19:30,14-Oct-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,57.49,,,,44.54,2.81,979.48,,,,,,,,,,,,,,,,,,,,,,28.37,,,,,,,,,
14-Oct-2011,19:45,14-Oct-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,60.81,,,,44.48,2.83,979.58,,,,,,,,,,,,,,,,,,,,,,28.28,,,,,,,,,
14-Oct-2011,20:00,14-Oct-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,70.0,,,,44.33,2.83,979.64,,,,,,,,,,,,,,,,,,,,,,28.21,,,,,,,,,
14-Oct-2011,20:15,14-Oct-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,69.54,,,,44.29,2.82,979.66,,,,,,,,,,,,,,,,,,,,,,28.24,,,,,,,,,
14-Oct-2011,20:30,14-Oct-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,74.12,,,,45.13,2.83,979.61,,,,,,,,,,,,,,,,,,,,,,28.04,,,,,,,,,
14-Oct-2011,20:45,14-Oct-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,74.65,,,,45.54,2.82,979.6,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,,,
14-Oct-2011,21:00,14-Oct-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,75.25,,,,46.23,2.83,979.58,,,,,,,,,,,,,,,,,,,,,,27.94,,,,,,,,,
14-Oct-2011,21:15,14-Oct-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,71.62,,,,46.41,2.83,979.59,,,,,,,,,,,,,,,,,,,,,,27.83,,,,,,,,,
14-Oct-2011,21:30,14-Oct-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,68.73,,,,47.16,2.83,979.55,,,,,,,,,,,,,,,,,,,,,,27.55,,,,,,,,,
14-Oct-2011,21:45,14-Oct-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,77.56,,,,48.28,2.84,979.53,,,,,,,,,,,,,,,,,,,,,,27.22,,,,,,,,,
14-Oct-2011,22:00,14-Oct-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,70.07,,,,48.37,2.84,979.49,,,,,,,,,,,,,,,,,,,,,,27.16,,,,,,,,,
14-Oct-2011,22:15,14-Oct-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,73.86,,,,47.73,2.82,979.47,,,,,,,,,,,,,,,,,,,,,,27.28,,,,,,,,,
14-Oct-2011,22:30,14-Oct-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,71.92,,,,48.65,2.84,979.5,,,,,,,,,,,,,,,,,,,,,,27.12,,,,,,,,,
14-Oct-2011,22:45,14-Oct-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,65.91,,,,50.51,2.86,979.45,,,,,,,,,,,,,,,,,,,,,,26.63,,,,,,,,,
14-Oct-2011,23:00,14-Oct-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,68.82,,,,51.05,2.87,979.37,,,,,,,,,,,,,,,,,,,,,,26.32,,,,,,,,,
14-Oct-2011,23:15,14-Oct-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,68.38,,,,51.5,2.9,979.32,,,,,,,,,,,,,,,,,,,,,,26.17,,,,,,,,,
14-Oct-2011,23:30,14-Oct-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,73.57,,,,51.5,2.89,979.25,,,,,,,,,,,,,,,,,,,,,,26.03,,,,,,,,,
14-Oct-2011,23:45,15-Oct-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,67.34,,,,51.31,2.88,979.18,,,,,,,,,,,,,,,,,,,,,,25.98,,,,,,,,,
15-Oct-2011,00:00,15-Oct-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,64.66,,,,51.56,2.9,979.05,,,,,,,,,,,,,,,,,,,,,,25.85,,,,,,,,,
15-Oct-2011,00:15,15-Oct-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,72.08,,,,51.89,2.91,978.93,,,,,,,,,,,,,,,,,,,,,,25.62,,,,,,,,,
15-Oct-2011,00:30,15-Oct-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,68.81,,,,52.0,2.91,978.78,,,,,,,,,,,,,,,,,,,,,,25.48,,,,,,,,,
15-Oct-2011,00:45,15-Oct-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,68.68,,,,52.46,2.9,978.88,,,,,,,,,,,,,,,,,,,,,,25.34,,,,,,,,,
15-Oct-2011,01:00,15-Oct-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,73.65,,,,53.35,2.91,978.67,,,,,,,,,,,,,,,,,,,,,,25.07,,,,,,,,,
15-Oct-2011,01:15,15-Oct-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,46.22,,,,54.76,2.92,978.54,,,,,,,,,,,,,,,,,,,,,,24.71,,,,,,,,,
15-Oct-2011,01:30,15-Oct-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,65.47,,,,56.4,2.93,978.58,,,,,,,,,,,,,,,,,,,,,,24.44,,,,,,,,,
15-Oct-2011,01:45,15-Oct-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,283.86,,,,58.29,2.92,978.68,,,,,,,,,,,,,,,,,,,,,,24.04,,,,,,,,,
15-Oct-2011,02:00,15-Oct-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,289.93,,,,61.19,2.93,978.64,,,,,,,,,,,,,,,,,,,,,,23.34,,,,,,,,,
15-Oct-2011,02:15,15-Oct-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,276.65,,,,66.77,2.91,978.7,,,,,,,,,,,,,,,,,,,,,,22.1,,,,,,,,,
15-Oct-2011,02:30,15-Oct-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,245.19,,,,70.41,2.92,978.74,,,,,,,,,,,,,,,,,,,,,,21.39,,,,,,,,,
15-Oct-2011,02:45,15-Oct-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,264.72,,,,71.42,2.93,978.76,,,,,,,,,,,,,,,,,,,,,,21.01,,,,,,,,,
15-Oct-2011,03:00,15-Oct-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,257.86,,,,72.17,2.93,978.81,,,,,,,,,,,,,,,,,,,,,,20.79,,,,,,,,,
15-Oct-2011,03:15,15-Oct-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,269.89,,,,72.06,2.93,978.78,,,,,,,,,,,,,,,,,,,,,,20.73,,,,,,,,,
15-Oct-2011,03:30,15-Oct-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,253.61,,,,72.28,2.94,978.82,,,,,,,,,,,,,,,,,,,,,,20.63,,,,,,,,,
15-Oct-2011,03:45,15-Oct-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,268.05,,,,72.0,2.94,978.76,,,,,,,,,,,,,,,,,,,,,,20.59,,,,,,,,,
15-Oct-2011,04:00,15-Oct-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,254.15,,,,72.18,2.94,978.79,,,,,,,,,,,,,,,,,,,,,,20.52,,,,,,,,,
15-Oct-2011,04:15,15-Oct-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,269.91,,,,72.08,2.94,978.81,,,,,,,,,,,,,,,,,,,,,,20.49,,,,,,,,,
15-Oct-2011,04:30,15-Oct-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,274.45,,,,71.88,2.93,978.89,,,,,,,,,,,,,,,,,,,,,,20.52,,,,,,,,,
15-Oct-2011,04:45,15-Oct-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,263.17,,,,72.15,2.93,978.87,,,,,,,,,,,,,,,,,,,,,,20.43,,,,,,,,,
15-Oct-2011,05:00,15-Oct-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,269.1,,,,73.95,2.94,979.0,,,,,,,,,,,,,,,,,,,,,,20.12,,,,,,,,,
15-Oct-2011,05:15,15-Oct-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,272.87,,,,74.68,2.94,979.04,,,,,,,,,,,,,,,,,,,,,,19.99,,,,,,,,,
15-Oct-2011,05:30,15-Oct-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,273.56,,,,74.25,2.93,979.05,,,,,,,,,,,,,,,,,,,,,,19.99,,,,,,,,,
15-Oct-2011,05:45,15-Oct-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,265.87,,,,74.43,2.93,979.18,,,,,,,,,,,,,,,,,,,,,,19.99,,,,,,,,,
15-Oct-2011,06:00,15-Oct-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,267.65,,,,75.58,3.16,979.31,,,,,,,,,,,,,,,,,,,,,,19.85,,,,,,,,,
15-Oct-2011,06:15,15-Oct-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,270.06,,,,76.88,4.56,979.44,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,,,,,
15-Oct-2011,06:30,15-Oct-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,264.93,,,,76.87,8.69,979.65,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,,,,,
15-Oct-2011,06:45,15-Oct-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,271.63,,,,76.15,14.84,979.87,,,,,,,,,,,,,,,,,,,,,,19.89,,,,,,,,,
15-Oct-2011,07:00,15-Oct-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,250.26,,,,74.86,21.59,980.21,,,,,,,,,,,,,,,,,,,,,,20.27,,,,,,,,,
15-Oct-2011,07:15,15-Oct-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,245.59,,,,72.56,44.11,980.55,,,,,,,,,,,,,,,,,,,,,,20.86,,,,,,,,,
15-Oct-2011,07:30,15-Oct-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,253.6,,,,70.26,62.13,980.9,,,,,,,,,,,,,,,,,,,,,,21.37,,,,,,,,,
15-Oct-2011,07:45,15-Oct-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,241.01,,,,68.33,78.69,981.09,,,,,,,,,,,,,,,,,,,,,,21.86,,,,,,,,,
15-Oct-2011,08:00,15-Oct-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,230.4,,,,66.2,95.06,981.28,,,,,,,,,,,,,,,,,,,,,,22.46,,,,,,,,,
15-Oct-2011,08:15,15-Oct-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,186.66,,,,63.44,112.21,981.43,,,,,,,,,,,,,,,,,,,,,,23.27,,,,,,,,,
15-Oct-2011,08:30,15-Oct-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,205.11,,,,60.3,128.17,981.5,,,,,,,,,,,,,,,,,,,,,,24.2,,,,,,,,,
15-Oct-2011,08:45,15-Oct-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,170.9,,,,57.64,145.18,981.65,,,,,,,,,,,,,,,,,,,,,,25.12,,,,,,,,,
15-Oct-2011,09:00,15-Oct-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,145.4,,,,55.67,157.39,981.68,,,,,,,,,,,,,,,,,,,,,,25.91,,,,,,,,,
