From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2011,17:30,14-Jul-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,83.18,,,,72.28,62.83,963.2,,,,,1.02,31.16,16.21,329.26,,54.23,,26.68,5.43,3.27,,,,0.28,,,5.82,28.89,,,,,,,,,
14-Jul-2011,17:45,14-Jul-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,88.58,,,,71.73,53.67,960.92,,,,,0.89,27.2,14.18,328.52,,31.34,,23.58,5.99,7.29,,,,0.29,,,5.64,28.7,1.05,,,,0.41,,,,
14-Jul-2011,18:00,14-Jul-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,52.41,,,,70.53,52.03,959.06,,,,,0.84,25.4,13.27,328.67,,55.01,,38.7,5.28,6.33,,,,0.29,,,5.34,28.74,,,,,,,,,
14-Jul-2011,18:15,14-Jul-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,68.47,,,,68.85,52.13,955.73,,,,,0.75,24.51,12.77,328.89,,39.07,,32.79,4.6,17.3,,,,0.29,,,5.8,28.79,2.94,,,,0.31,,,,
14-Jul-2011,18:30,14-Jul-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,70.7,,,,70.12,47.92,963.34,,,,,0.76,26.29,13.64,328.98,,54.21,,23.22,4.36,17.43,,,,0.3,,,5.74,28.81,,,,,,,,,
14-Jul-2011,18:45,14-Jul-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,43.25,,,,69.57,41.15,963.43,,,,,1.01,30.83,16.05,328.7,,54.79,,26.14,4.37,,,,,0.28,,,5.84,28.74,,,,,,,,,
14-Jul-2011,19:00,14-Jul-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,38.71,,,,72.16,34.67,963.56,,,,,0.99,29.01,15.14,327.1,,54.85,,14.91,4.19,,,,,0.26,,,5.91,28.33,,,,,,,,,
14-Jul-2011,19:15,14-Jul-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,48.96,,,,75.49,31.77,962.35,,,,,1.45,32.67,17.27,325.74,,42.1,,18.98,,,,,,0.26,,,6.0,27.98,0.53,,,,,,,,
14-Jul-2011,19:30,14-Jul-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,68.28,,,,77.68,31.33,962.6,,,,,1.09,27.89,14.67,325.02,,47.52,,16.7,,,,,,0.25,,,5.91,27.79,,,,,,,,,
14-Jul-2011,19:45,14-Jul-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,54.89,,,,79.15,58.73,960.25,,,,,1.04,28.26,14.81,324.75,,48.22,,11.14,,,,,,0.25,,,5.78,27.73,,,,,,,,,
14-Jul-2011,20:00,14-Jul-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,78.79,,,,79.67,77.57,962.72,,,,,0.68,23.86,12.4,324.62,,59.71,,11.1,,,,,,0.25,,,6.33,27.69,,,,,,,,,
14-Jul-2011,20:15,14-Jul-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,51.02,,,,79.72,91.29,964.62,,,,,1.09,26.08,13.79,324.5,,41.42,,0.59,,,,,,0.24,,,6.09,27.66,,,,,,,,,
14-Jul-2011,20:30,14-Jul-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,53.03,,,,80.04,97.22,964.23,,,,,2.47,34.91,19.12,324.84,,38.18,,13.07,,,,,,0.24,,,6.05,27.75,,,,,,,,,
14-Jul-2011,20:45,14-Jul-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,55.87,,,,80.55,156.95,964.22,,,,,1.06,25.78,13.62,324.48,,54.18,,19.43,,,,,,0.25,,,6.48,27.66,,,,,,,,,
14-Jul-2011,21:00,14-Jul-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,49.68,,,,80.18,71.61,964.33,,,,,0.73,23.55,12.29,323.73,,60.55,,15.53,2.14,,,,,0.26,,,6.42,27.46,,,,,,,,,
14-Jul-2011,21:15,14-Jul-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,58.44,,,,79.98,62.59,964.38,,,,,0.7,22.8,11.9,323.41,,64.69,,38.14,5.7,,,,,0.27,,,6.17,27.38,,,,,,,,,
14-Jul-2011,21:30,14-Jul-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,67.08,,,,78.21,62.61,964.37,,,,,0.64,22.02,11.47,323.3,,68.65,,45.11,6.04,,,,,0.27,,,5.7,27.35,,,,,,,,,
14-Jul-2011,21:45,14-Jul-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,80.38,,,,77.67,65.72,964.37,,,,,0.65,20.98,10.97,323.23,,71.19,,49.69,5.61,,,,,0.28,,,5.67,27.33,,,,,,,,,
14-Jul-2011,22:00,14-Jul-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,67.12,,,,77.78,86.11,964.5,,,,,0.61,20.24,10.59,323.09,,71.88,,46.21,5.56,,,,,0.28,,,5.58,27.3,,,,,,,,,
14-Jul-2011,22:15,14-Jul-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,84.4,,,,77.53,97.12,964.69,,,,,0.55,20.62,10.73,323.25,,72.36,,44.27,5.12,15.43,,,,0.28,,,5.82,27.34,,,,,,,,,
14-Jul-2011,22:30,14-Jul-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,53.69,,,,78.07,87.66,964.54,,,,,0.58,22.33,11.57,323.05,,72.06,,36.56,4.57,34.12,,,,0.28,,,5.78,27.29,1.3,,,,0.15,,,,
14-Jul-2011,22:45,14-Jul-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,57.13,,,,76.9,79.64,964.81,,,,,0.62,23.99,12.42,323.39,,64.38,,29.37,4.4,,,,,0.27,,,5.53,27.38,1.11,,,,0.15,,,,
14-Jul-2011,23:00,14-Jul-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,42.59,,,,76.97,74.4,965.2,,,,,0.62,23.46,12.16,323.34,,61.77,,22.3,4.28,,,,,0.26,,,5.84,27.36,,,,,,,,,
14-Jul-2011,23:15,14-Jul-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,52.62,,,,77.41,76.25,965.29,,,,,0.62,24.09,12.46,323.31,,63.19,,17.82,4.05,,,,,0.25,,,6.11,27.35,,,,,,,,,
14-Jul-2011,23:30,14-Jul-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,77.34,,,,78.04,82.24,965.5,,,,,0.74,25.48,13.23,323.06,,60.61,,14.19,1.7,,,,,0.25,,,5.91,27.29,,,,,,,,,
14-Jul-2011,23:45,15-Jul-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,109.71,,,,79.45,119.63,965.72,,,,,0.82,27.15,14.11,322.65,,49.93,,12.31,3.8,,,,,0.24,,,5.87,27.19,,,,,,,,,
15-Jul-2011,00:00,15-Jul-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,236.58,,,,80.55,83.86,965.87,,,,,0.78,30.44,15.69,322.42,,43.26,,9.73,1.69,,,,,0.24,,,5.92,27.13,,,,,,,,,
15-Jul-2011,00:15,15-Jul-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,252.64,,,,79.61,59.99,965.93,,,,,0.73,30.87,15.86,322.58,,41.76,,8.89,3.77,,,,,0.24,,,4.24,27.17,,,,,,,,,
15-Jul-2011,00:30,15-Jul-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,125.37,,,,80.16,48.34,965.79,,,,,0.75,30.46,15.67,322.75,,44.41,,8.38,2.44,,,,,0.24,,,4.08,27.21,,,,,,,,,
15-Jul-2011,00:45,15-Jul-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,13.36,,,,79.83,48.26,965.63,,,,,0.66,29.43,15.11,322.61,,47.85,,8.18,5.46,,,,,0.24,,,4.24,27.18,0.29,,,,0.2,,,,
15-Jul-2011,01:00,15-Jul-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,21.55,,,,79.05,48.08,965.55,,,,,0.64,28.0,14.39,322.64,,54.71,,8.69,2.56,2.76,,,,0.26,,,3.65,27.18,,,,,,,,,
15-Jul-2011,01:15,15-Jul-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,26.62,,,,79.11,43.4,965.28,,,,,0.67,27.11,13.98,322.53,,52.64,,10.18,5.95,6.05,,,,0.27,,,3.91,27.16,,,,,,,,,
15-Jul-2011,01:30,15-Jul-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,26.16,,,,78.95,37.12,965.22,,,,,1.04,25.97,13.69,322.69,,18.43,,11.03,5.45,4.71,,,,0.28,,,3.89,27.2,,,,,,,,,
15-Jul-2011,01:45,15-Jul-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,20.93,,,,79.62,35.98,965.01,,,,,1.02,28.67,15.0,322.46,,37.39,,8.81,4.91,4.15,,,,0.28,,,3.78,27.14,,,,,,,,,
15-Jul-2011,02:00,15-Jul-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,23.02,,,,80.1,35.79,964.91,,,,,1.78,36.4,19.34,321.95,,29.49,,4.95,4.21,,,,,0.28,,,3.65,27.01,,,,,,,,,
15-Jul-2011,02:15,15-Jul-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,35.6,,,,80.3,35.57,964.96,,,,,1.08,32.47,16.9,321.66,,29.07,,5.74,4.54,,,,,0.28,,,3.33,26.93,,,,,,,,,
15-Jul-2011,02:30,15-Jul-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,21.66,,,,81.22,35.51,964.86,,,,,0.81,28.61,14.82,320.67,,51.37,,4.84,4.0,,,,,0.28,,,3.42,26.68,,,,,,,,,
15-Jul-2011,02:45,15-Jul-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,41.47,,,,81.87,35.53,964.82,,,,,0.91,26.19,13.71,320.19,,22.1,,6.69,3.76,,,,,0.26,,,3.51,26.55,0.29,,,,0.14,,,,
15-Jul-2011,03:00,15-Jul-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,47.32,,,,82.62,35.66,964.65,,,,,0.9,24.47,12.86,319.62,,23.86,,4.53,2.85,,,,,0.25,,,3.98,26.41,,,,,,,,,
15-Jul-2011,03:15,15-Jul-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,51.3,,,,82.33,59.93,964.54,,,,,0.81,22.91,12.03,319.43,,45.97,,4.8,,,,,,0.25,,,3.93,26.36,,,,,,,,,
15-Jul-2011,03:30,15-Jul-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,40.95,,,,82.89,76.86,964.37,,,,,0.79,20.01,10.6,319.15,,50.5,,4.75,1.09,,,,,0.24,,,3.5,26.29,,,,,,,,,
15-Jul-2011,03:45,15-Jul-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,43.92,,,,82.31,85.3,964.36,,,,,0.7,18.12,9.61,319.16,,54.83,,6.75,2.78,,,,,0.24,,,3.94,26.29,,,,,,,,,
15-Jul-2011,04:00,15-Jul-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,48.2,,,,81.33,88.76,964.35,,,,,0.74,17.8,9.49,319.63,,55.31,,13.57,2.58,,,,,0.24,,,4.07,26.41,,,,,,,,,
15-Jul-2011,04:15,15-Jul-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,45.77,,,,80.25,115.7,964.33,,,,,0.73,21.13,11.1,319.57,,50.39,,21.12,1.11,,,,,0.24,,,4.25,26.39,,,,,,,,,
15-Jul-2011,04:30,15-Jul-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,47.71,,,,79.05,95.39,964.31,,,,,0.68,25.84,13.36,320.0,,47.59,,21.46,2.47,,,,,0.24,,,4.12,26.5,,,,,,,,,
15-Jul-2011,04:45,15-Jul-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,72.05,,,,78.46,86.26,964.43,,,,,0.69,29.64,15.23,320.34,,48.01,,20.52,1.03,,,,,0.24,,,4.26,26.59,,,,,,,,,
15-Jul-2011,05:00,15-Jul-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,62.59,,,,78.13,85.03,964.48,,,,,0.64,28.89,14.82,320.6,,53.17,,16.29,2.38,0.73,,,,0.26,,,4.13,26.66,,,,,,,,,
15-Jul-2011,05:15,15-Jul-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,76.18,,,,77.75,83.69,964.62,,,,,0.68,27.36,14.11,320.9,,58.44,,16.18,2.22,1.6,,,,0.27,,,3.81,26.74,,,,,,,,,
15-Jul-2011,05:30,15-Jul-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,51.42,,,,77.68,90.17,964.83,,,,,0.63,24.48,12.66,320.89,,62.54,,13.47,2.28,2.02,,,,0.27,,,3.58,26.73,,,,,,,,,
15-Jul-2011,05:45,15-Jul-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,33.05,,,,78.19,101.37,964.84,,,,,0.59,21.9,11.38,321.13,,66.79,,13.67,2.2,4.46,,,,0.27,,,3.93,26.8,0.99,,,,0.14,,,,
15-Jul-2011,06:00,15-Jul-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,36.77,,,,80.54,105.82,964.55,,,,,0.57,20.59,10.72,320.2,,67.13,,12.79,2.28,,,,,0.27,,,3.82,26.56,0.4,,,,0.08,,,,
15-Jul-2011,06:15,15-Jul-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,36.57,,,,82.46,117.57,964.26,,,,,0.61,19.32,10.13,319.24,,68.22,,12.68,2.33,,,,,0.27,,,3.51,26.31,,,,,,,,,
15-Jul-2011,06:30,15-Jul-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,37.63,,,,82.74,150.36,964.02,,,,,0.64,17.56,9.3,319.3,,70.2,,11.26,2.6,0.95,,,,0.28,,,3.83,26.32,0.36,,,,0.09,,,,
15-Jul-2011,06:45,15-Jul-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,48.16,,,,81.75,178.48,964.65,,,,,0.6,16.33,8.67,320.09,,67.29,,11.44,2.53,2.09,,,,0.27,,,3.62,26.53,,,,,,,,,
15-Jul-2011,07:00,15-Jul-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,56.53,,,,80.36,210.42,964.68,,,,,1.76,18.55,10.62,321.53,,35.28,,10.7,2.4,,,,,0.26,,,3.71,26.9,,,,,,,,,
15-Jul-2011,07:15,15-Jul-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,60.7,,,,78.57,244.09,964.91,,,,,2.59,22.34,13.08,322.25,,31.85,,9.65,,,,,,0.26,,,3.6,27.08,,,,,,,,,
15-Jul-2011,07:30,15-Jul-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,61.34,,,,78.64,268.11,965.27,,,,,2.18,25.44,14.29,323.2,,20.56,,5.5,,,,,,0.25,,,3.28,27.33,,,,,,,,,
15-Jul-2011,07:45,15-Jul-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,56.09,,,,79.45,210.32,965.57,,,,,0.51,26.61,13.62,324.22,,39.01,,89.93,,,,,,0.24,,,3.85,27.59,,,,,,,,,
15-Jul-2011,08:00,15-Jul-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,37.3,,,,80.77,246.38,965.5,,,,,1.07,26.56,14.01,324.13,,38.73,,156.13,,,,,,0.24,,,4.08,27.57,,,,,,,,,
15-Jul-2011,08:15,15-Jul-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,32.1,,,,81.33,365.08,965.56,,,,,5.74,30.06,19.2,324.93,,23.82,,54.57,,,,,,0.24,,,3.92,27.77,,,,,,,,,
15-Jul-2011,08:30,15-Jul-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,35.49,,,,79.77,375.45,965.85,,,,,1.6,24.83,13.56,326.5,,46.37,,61.61,,,,,,0.24,,,3.92,28.18,,,,,,,,,
15-Jul-2011,08:45,15-Jul-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,61.59,,,,78.59,298.68,965.99,,,,,0.56,24.38,12.56,327.56,,50.47,,154.97,,,,,,0.25,,,3.97,28.45,,,,,,,,,
15-Jul-2011,09:00,15-Jul-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,55.31,,,,77.64,340.18,965.98,,,,,0.47,24.86,12.73,328.42,,52.97,,254.23,1.42,,,,,0.26,,,4.03,28.67,,,,,,,,,
15-Jul-2011,09:15,15-Jul-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.52,51.95,,,,76.59,366.02,965.88,,,,,0.47,26.73,13.65,329.26,,56.34,,242.31,3.44,11.64,,,,0.28,,,3.46,28.89,,,,,,,,,
15-Jul-2011,09:30,15-Jul-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,73.89,,,,77.35,164.88,966.06,,,,,0.5,28.18,14.37,328.46,,59.85,,225.72,3.61,25.97,,,,0.28,,,3.71,28.68,8.53,,,,0.11,,,,
15-Jul-2011,09:45,15-Jul-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,87.7,,,,77.29,277.46,963.55,,,,,0.47,27.22,13.88,328.37,,63.97,,189.35,3.88,18.75,,,,0.28,,,3.69,28.66,,,,,,,,,
15-Jul-2011,10:00,15-Jul-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.29,125.71,,,,82.61,83.81,964.89,,,,,0.4,24.74,12.62,324.31,,68.78,,160.3,3.91,41.36,,,,0.28,,,3.58,27.61,13.4,,,,0.24,,,,
15-Jul-2011,10:15,15-Jul-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,81.47,,,,88.14,94.4,960.2,,,,,0.5,21.18,10.95,309.99,,78.34,,123.81,4.07,22.11,,,,0.26,,,3.81,23.93,,,,,,,,,
15-Jul-2011,10:30,15-Jul-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,78.16,,,,85.61,144.22,962.43,,,,,0.41,17.54,9.12,308.02,,84.07,,117.49,4.09,49.34,,,,0.26,,,3.87,23.42,5.29,,,,0.12,,,,
15-Jul-2011,10:45,15-Jul-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,63.79,,,,84.89,174.96,964.81,,,,,0.49,15.51,8.18,311.61,,86.34,,50.83,4.67,19.35,,,,0.25,,,3.64,24.35,,,,,,,,,
15-Jul-2011,11:00,15-Jul-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,55.82,,,,88.04,227.4,968.19,,,,,0.63,15.96,8.51,314.52,,82.18,,38.78,4.77,45.32,,,,0.24,,,3.97,25.1,1.37,,,,0.15,,,,
15-Jul-2011,11:15,15-Jul-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,258.72,,,,86.94,308.51,970.69,,,,,0.65,18.14,9.59,316.98,,71.43,,25.84,4.47,,,,,0.23,,,4.2,25.73,2.37,,,,0.33,,,,
15-Jul-2011,11:30,15-Jul-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,21.95,,,,88.09,375.13,971.13,,,,,0.63,22.09,11.5,319.66,,67.46,,11.11,,,,,,0.23,,,4.06,26.42,,,,,,,,,
15-Jul-2011,11:45,15-Jul-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,240.36,,,,88.08,394.95,970.53,,,,,0.64,27.07,13.94,322.12,,73.5,,10.99,,,,,,0.23,,,4.34,27.05,,,,,,,,,
15-Jul-2011,12:00,15-Jul-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,200.83,,,,88.04,488.86,968.88,,,,,0.67,30.99,15.87,321.94,,78.26,,12.51,,,,,,0.23,,,4.33,27.0,,,,,,,,,
15-Jul-2011,12:15,15-Jul-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,16.81,,,,85.53,1014.16,964.8,,,,,0.66,35.85,18.23,325.37,,82.55,,8.89,,,,,,0.24,,,4.38,27.89,,,,,,,,,
15-Jul-2011,12:30,15-Jul-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,19.8,,,,78.8,718.43,964.38,,,,,0.68,36.97,18.79,329.83,,87.28,,7.81,9.44,,,,,0.24,,,4.75,29.03,,,,,,,,,
15-Jul-2011,12:45,15-Jul-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,27.36,,,,80.01,437.81,964.37,,,,,1.05,36.44,18.82,329.62,,58.93,,12.01,23.06,,,,,0.24,,,4.39,28.98,0.63,,,,0.83,,,,
15-Jul-2011,13:00,15-Jul-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,30.06,,,,81.74,428.84,963.5,,,,,1.84,29.45,15.99,327.68,,35.62,,6.86,7.77,42.0,,,,0.26,,,4.24,28.48,,,,,,,,,
15-Jul-2011,13:15,15-Jul-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,46.21,,,,81.82,457.52,963.09,,,,,1.34,24.79,13.35,327.42,,61.47,,10.69,16.09,84.11,,,,0.27,,,4.03,28.42,0.55,,,,0.69,,,,
15-Jul-2011,13:30,15-Jul-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,34.39,,,,81.87,470.35,962.27,,,,,0.76,25.28,13.15,327.21,,72.71,,1.47,8.93,42.33,,,,0.28,,,4.04,28.34,,,,,,,,,
15-Jul-2011,13:45,15-Jul-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,18.23,,,,80.6,456.59,962.97,,,,,0.67,24.55,12.73,328.43,,73.91,,10.76,9.7,42.67,,,,0.29,,,3.97,28.67,0.12,,,,0.61,,,,
15-Jul-2011,14:00,15-Jul-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,125.83,,,,80.52,255.11,961.15,,,,,0.62,24.51,12.67,327.3,,74.45,,33.62,10.13,22.4,,,,0.29,,,4.11,28.38,0.85,,,,0.35,,,,
15-Jul-2011,14:15,15-Jul-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,13.4,,,,80.52,268.12,959.51,,,,,0.64,23.3,12.09,326.48,,77.09,,43.88,9.43,54.61,,,,0.29,,,3.73,28.17,,,,,,,,,
15-Jul-2011,14:30,15-Jul-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,23.41,,,,80.07,205.2,962.37,,,,,0.61,21.2,11.05,325.34,,79.63,,49.86,9.41,,,,,0.28,,,3.41,27.88,,,,,,,,,
15-Jul-2011,14:45,15-Jul-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,130.09,,,,79.18,385.37,958.93,,,,,0.64,19.75,10.36,325.58,,80.14,,60.42,9.4,,,,,0.27,,,3.56,27.94,,,,,,,,,
15-Jul-2011,15:00,15-Jul-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.37,238.37,,,,77.82,455.67,959.69,,,,,0.64,18.57,9.79,325.68,,79.54,,52.98,9.4,,,,,0.26,,,3.7,27.96,,,,,,,,,
15-Jul-2011,15:15,15-Jul-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,23.33,,,,77.18,465.95,960.48,,,,,0.67,17.78,9.43,326.51,,75.79,,54.27,,,,,,0.26,,,4.11,28.18,,,,,,,,,
15-Jul-2011,15:30,15-Jul-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.56,21.04,,,,77.2,414.46,960.78,,,,,1.55,15.61,9.02,325.67,,36.0,,48.06,,,,,,0.25,,,3.91,27.97,,,,,,,,,
15-Jul-2011,15:45,15-Jul-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.7,15.38,,,,77.34,373.66,960.98,,,,,1.29,14.3,8.2,325.49,,52.27,,43.13,3.42,,,,,0.24,,,3.93,27.91,,,,,,,,,
15-Jul-2011,16:00,15-Jul-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.71,15.16,,,,76.64,403.26,960.38,,,,,1.49,16.42,9.37,326.28,,26.25,,19.68,7.71,,,,,0.24,,,3.97,28.12,,,,,,,,,
15-Jul-2011,16:15,15-Jul-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,28.76,,,,74.83,364.52,961.84,,,,,1.0,16.84,9.21,326.73,,61.41,,17.87,6.22,,,,,0.24,,,3.92,28.23,,,,,,,,,
15-Jul-2011,16:30,15-Jul-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.43,17.36,,,,73.97,323.77,962.57,,,,,0.74,17.81,9.5,327.65,,68.9,,15.95,6.79,,,,,0.24,,,4.26,28.47,,,,,,,,,
15-Jul-2011,16:45,15-Jul-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.47,23.96,,,,73.68,268.02,962.9,,,,,0.73,18.42,9.78,326.89,,68.89,,25.45,5.49,,,,,0.24,,,4.22,28.28,,,,,,,,,
15-Jul-2011,17:00,15-Jul-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,238.11,,,,74.53,205.8,962.24,,,,,0.74,18.02,9.59,327.03,,69.08,,34.68,2.24,19.35,,,,0.26,,,4.05,28.31,2.01,,,,,,,,
15-Jul-2011,17:15,15-Jul-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,124.94,,,,75.53,190.32,960.32,,,,,0.69,17.99,9.55,325.98,,72.97,,44.47,6.37,47.57,,,,0.27,,,3.86,28.04,1.41,,,,0.2,,,,
15-Jul-2011,17:30,15-Jul-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,351.67,,,,76.18,155.33,961.83,,,,,0.66,17.95,9.5,325.27,,76.07,,52.86,6.76,22.59,,,,0.27,,,3.7,27.86,,,,,,,,,
15-Jul-2011,17:45,15-Jul-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,110.21,,,,76.8,118.09,959.52,,,,,0.65,17.6,9.32,324.85,,78.63,,58.78,6.91,52.95,,,,0.28,,,3.65,27.74,,,,,,,,,
15-Jul-2011,18:00,15-Jul-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,27.32,,,,77.23,92.04,956.59,,,,,0.61,17.27,9.13,323.98,,79.36,,57.15,7.88,53.99,,,,0.28,,,3.6,27.53,3.7,,,,0.54,,,,
