From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2011,04:15,12-Sep-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,238.36,,,,84.63,58.0,946.0,,,,,2.03,50.42,26.11,425.47,,2.78,,1.91,4.28,,,,,0.24,,,4.58,26.82,0.06,,,,0.14,,,,
12-Sep-2011,04:30,12-Sep-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,120.57,,,,84.57,58.2,946.16,,,,,1.59,61.1,31.0,36.28,,2.89,,2.08,4.5,,,,,0.23,,,4.55,26.75,,,,,,,,,
12-Sep-2011,04:45,12-Sep-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,21.83,,,,84.78,58.78,946.2,,,,,2.07,40.39,21.25,62.58,,2.59,,1.43,3.87,,,,,0.24,,,4.64,26.78,,,,,,,,,
12-Sep-2011,05:00,12-Sep-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,9.35,,,,84.8,60.32,946.12,,,,,1.5,30.18,15.84,48.87,,3.13,,1.23,3.52,,,,,0.23,,,4.59,26.7,,,,,,,,,
12-Sep-2011,05:15,12-Sep-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,13.35,,,,85.18,65.98,946.2,,,,,1.38,24.05,12.76,63.32,,3.19,,1.33,3.13,,,,,0.23,,,4.6,26.68,,,,,,,,,
12-Sep-2011,05:30,12-Sep-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,19.04,,,,85.74,65.1,946.18,,,,,1.19,20.22,10.75,10.22,,3.53,,1.24,3.66,,,,,0.23,,,4.76,26.64,,,,,,,,,
12-Sep-2011,05:45,12-Sep-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,15.8,,,,86.13,67.48,946.05,,,,,1.42,21.67,11.64,50.1,,2.54,,1.19,4.17,,,,,0.24,,,4.66,26.61,,,,,,,,,
12-Sep-2011,06:00,12-Sep-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,26.95,,,,86.61,77.39,946.06,,,,,1.82,21.4,11.8,,,2.66,,1.22,3.86,,,,,0.24,,,3.7,26.6,,,,,,,,,
12-Sep-2011,06:15,12-Sep-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,10.81,,,,86.94,114.64,946.06,,,,,2.52,15.36,9.37,56.92,,2.95,,1.23,2.54,,,,,0.22,,,3.36,26.53,,,,,,,,,
12-Sep-2011,06:30,12-Sep-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,14.69,,,,87.24,116.16,946.41,,,,,2.55,9.34,6.46,874.68,,3.27,,1.25,2.55,,,,,0.23,,,2.98,26.54,,,,,,,,,
12-Sep-2011,06:45,12-Sep-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,16.47,,,,86.86,141.03,946.59,,,,,2.64,10.19,6.94,1239.23,,3.7,,1.24,2.49,,,,,0.23,,,2.12,26.68,,,,,,,,,
12-Sep-2011,07:00,12-Sep-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,127.43,,,,86.41,167.41,946.63,,,,,3.13,10.7,7.55,1186.64,,3.87,,1.35,2.37,,,,,0.23,,,2.55,26.75,,,,,,,,,
12-Sep-2011,07:15,12-Sep-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,8.24,,,,85.91,182.16,947.0,,,,,3.49,11.88,8.4,1667.54,,3.85,,1.49,2.65,,,,,0.23,,,2.98,26.92,,,,,,,,,
12-Sep-2011,07:30,12-Sep-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,6.96,,,,84.53,229.08,947.16,,,,,4.29,15.06,10.54,2078.07,,4.03,,1.52,3.25,,,,,0.24,,,2.48,27.15,,,,,,,,,
12-Sep-2011,07:45,12-Sep-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,26.98,,,,82.91,231.14,947.76,,,,,5.93,32.14,20.11,1194.96,,4.32,,1.57,3.64,,,,,0.24,,,2.49,27.43,,,,,,,,,
12-Sep-2011,08:00,12-Sep-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,28.01,,,,81.83,229.3,948.18,,,,,6.33,24.5,16.67,1317.53,,4.51,,1.64,3.35,,,,,0.24,,,1.8,27.68,,,,,,,,,
12-Sep-2011,08:15,12-Sep-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,30.65,,,,81.48,276.01,948.29,,,,,4.0,16.54,11.05,1003.84,,6.8,,1.79,3.99,,,,,0.25,,,2.43,27.57,,,,,,,,,
12-Sep-2011,08:30,12-Sep-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,34.53,,,,80.49,275.22,948.56,,,,,3.38,19.27,11.92,288.41,,7.55,,1.79,4.53,,,,,0.24,,,2.58,27.75,,,,,,,,,
12-Sep-2011,08:45,12-Sep-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,21.24,,,,80.72,256.53,948.51,,,,,3.0,15.36,9.73,177.98,,8.29,,1.46,5.02,,,,,0.25,,,2.38,27.75,,,,,,,,,
12-Sep-2011,09:00,12-Sep-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,24.38,,,,80.55,353.93,948.54,,,,,2.78,13.39,8.61,226.58,,8.42,,1.6,5.34,,,,,0.24,,,2.68,27.99,,,,,,,,,
12-Sep-2011,09:15,12-Sep-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,34.36,,,,79.06,322.5,949.27,,,,,3.3,13.96,9.28,181.15,,8.65,,1.55,5.02,,,,,0.25,,,3.18,28.34,,,,,,,,,
12-Sep-2011,09:30,12-Sep-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,18.4,,,,78.34,369.27,949.36,,,,,3.28,14.32,9.44,417.88,,9.69,,1.64,4.9,,,,,0.25,,,2.77,28.54,,,,,,,,,
12-Sep-2011,09:45,12-Sep-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,30.19,,,,78.31,218.14,949.54,,,,,3.67,15.78,10.44,572.07,,8.84,,1.62,5.19,,,,,0.25,,,3.24,28.56,,,,,,,,,
12-Sep-2011,10:00,12-Sep-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,27.57,,,,78.13,435.99,949.49,,,,,3.1,13.03,8.67,268.82,,10.64,,1.79,5.87,,,,,0.25,,,3.45,28.47,,,,,,,,,
12-Sep-2011,10:15,12-Sep-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,33.39,,,,75.39,198.67,949.62,,,,,2.41,10.51,6.92,254.38,,13.3,,2.02,6.14,,,,,0.23,,,3.35,28.86,,,,,,,,,
12-Sep-2011,10:30,12-Sep-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,41.38,,,,75.94,258.55,949.18,,,,,2.13,8.31,5.64,947.89,,13.46,,2.24,6.17,,,,,0.23,,,3.39,28.82,,,,,,,,,
12-Sep-2011,10:45,12-Sep-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,27.47,,,,73.88,258.87,949.17,,,,,2.28,9.84,6.5,1204.56,,15.29,,2.33,5.04,,,,,0.23,,,2.79,29.26,,,,,,,,,
12-Sep-2011,11:00,12-Sep-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,32.48,,,,71.36,263.19,949.38,,,,,1.91,7.37,5.02,1508.64,,18.78,,2.22,4.78,,,,,0.24,,,2.61,29.74,,,,,,,,,
12-Sep-2011,11:15,12-Sep-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,31.01,,,,70.26,281.77,949.29,,,,,1.66,4.86,3.61,1684.27,,18.63,,2.19,5.12,,,,,0.24,,,2.7,30.03,,,,,,,,,
12-Sep-2011,11:30,12-Sep-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,33.24,,,,69.76,317.89,948.83,,,,,1.5,2.94,2.56,1764.78,,18.21,,1.99,4.99,,,,,0.24,,,2.99,29.73,0.07,,,,0.17,,,,
12-Sep-2011,11:45,12-Sep-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,30.73,,,,71.06,245.07,948.56,,,,,1.53,4.42,3.3,1320.85,,18.22,,1.92,4.8,,,,,0.24,,,3.0,29.44,,,,,,,,,
12-Sep-2011,12:00,12-Sep-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,38.25,,,,72.94,433.52,948.4,,,,,1.56,4.11,3.17,1238.4,,16.8,,2.01,4.79,,,,,0.23,,,3.47,29.27,,,,,,,,,
12-Sep-2011,12:15,12-Sep-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,38.32,,,,71.89,535.84,948.87,,,,,1.78,6.66,4.58,905.25,,18.12,,1.82,4.75,,,,,0.25,,,5.68,29.65,,,,,,,,,
12-Sep-2011,12:30,12-Sep-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,29.72,,,,69.42,400.49,949.28,,,,,1.78,11.65,7.01,140.44,,19.9,,2.05,4.89,,,,,0.24,,,5.8,30.21,,,,,,,,,
12-Sep-2011,12:45,12-Sep-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,135.74,,,,69.56,368.27,948.98,,,,,1.65,8.98,5.61,222.66,,20.18,,2.36,5.07,,,,,0.25,,,5.81,30.2,,,,,,,,,
12-Sep-2011,13:00,12-Sep-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,40.16,,,,67.38,722.42,949.38,,,,,1.75,8.66,5.53,233.02,,20.29,,1.79,5.48,,,,,0.25,,,5.76,30.66,,,,,,,,,
12-Sep-2011,13:15,12-Sep-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,45.34,,,,66.06,494.48,949.57,,,,,1.57,7.08,4.62,230.24,,21.43,,1.9,5.64,,,,,0.25,,,5.69,30.86,,,,,,,,,
12-Sep-2011,13:30,12-Sep-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,40.17,,,,64.12,617.64,949.21,,,,,1.51,6.62,4.35,384.98,,21.72,,2.05,5.49,,,,,0.26,,,6.2,31.24,0.07,,,,0.19,,,,
12-Sep-2011,13:45,12-Sep-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,34.2,,,,62.95,629.95,949.14,,,,,1.65,6.83,4.56,301.07,,21.37,,1.55,5.06,,,,,0.25,,,6.06,31.36,,,,,,,,,
12-Sep-2011,14:00,12-Sep-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,53.57,,,,63.34,557.45,948.84,,,,,1.46,5.02,3.53,341.44,,24.16,,1.64,5.8,,,,,0.25,,,5.83,31.3,,,,,,,,,
12-Sep-2011,14:15,12-Sep-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,39.4,,,,64.18,450.44,948.99,,,,,1.37,3.45,2.7,512.9,,22.47,,1.58,5.36,,,,,0.24,,,6.51,31.3,0.05,,,,0.18,,,,
12-Sep-2011,14:30,12-Sep-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,32.53,,,,65.15,240.72,948.19,,,,,1.23,2.25,2.02,1436.11,,21.41,,1.28,5.1,,,,,0.22,,,6.33,30.89,,,,,,,,,
12-Sep-2011,14:45,12-Sep-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,53.04,,,,64.66,457.41,948.02,,,,,1.22,2.24,2.0,2295.11,,23.87,,1.2,4.53,,,,,0.22,,,6.33,31.02,,,,,,,,,
12-Sep-2011,15:00,12-Sep-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,38.89,,,,63.93,498.78,948.35,,,,,1.2,0.25,0.99,2094.38,,21.5,,1.22,4.49,,,,,0.22,,,6.0,31.52,0.08,,,,0.31,,,,
12-Sep-2011,15:15,12-Sep-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,37.36,,,,63.86,383.51,948.12,,,,,1.21,0.09,0.9,2629.3,,21.78,,1.19,3.29,,,,,0.22,,,6.18,31.39,,,,,,,,,
12-Sep-2011,15:30,12-Sep-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,52.62,,,,63.75,482.58,947.86,,,,,1.19,0.01,0.52,2743.37,,23.18,,1.04,3.45,,,,,0.21,,,6.62,31.31,,,,,,,,,
12-Sep-2011,15:45,12-Sep-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,59.29,,,,62.28,270.41,947.7,,,,,1.29,1.31,1.48,2814.31,,21.58,,0.94,2.81,,,,,0.21,,,6.29,31.33,,,,,,,,,
12-Sep-2011,16:00,12-Sep-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,54.77,,,,66.08,200.66,946.75,,,,,1.16,0.46,1.05,3266.94,,17.66,,1.02,3.56,,,,,0.21,,,5.97,30.57,,,,,,,,,
12-Sep-2011,16:15,12-Sep-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,37.7,,,,63.83,358.36,947.08,,,,,2.07,12.45,7.62,2561.55,,15.59,,1.02,3.1,,,,,0.23,,,6.15,31.36,,,,,,,,,
12-Sep-2011,16:30,12-Sep-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,59.64,,,,62.62,304.65,947.13,,,,,2.24,17.36,10.14,1328.07,,18.26,,1.05,3.36,,,,,0.26,,,6.71,31.59,,,,,,,,,
12-Sep-2011,16:45,12-Sep-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,56.94,,,,61.99,285.56,946.83,,,,,1.7,7.27,4.81,1040.3,,18.09,,1.22,4.66,,,,,0.25,,,6.7,31.61,,,,,,,,,
12-Sep-2011,17:00,12-Sep-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,52.2,,,,62.86,312.68,946.71,,,,,1.58,4.84,3.54,654.32,,17.86,,1.14,4.73,,,,,0.25,,,6.69,31.41,,,,,,,,,
12-Sep-2011,17:15,12-Sep-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,40.23,,,,62.86,314.43,946.83,,,,,1.48,3.56,2.84,802.93,,17.74,,1.4,4.71,,,,,0.25,,,6.59,31.41,,,,,,,,,
12-Sep-2011,17:30,12-Sep-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,51.97,,,,63.15,255.54,946.51,,,,,1.3,3.01,2.44,853.12,,19.41,,1.68,5.06,,,,,0.25,,,6.27,31.1,,,,,,,,,
12-Sep-2011,17:45,12-Sep-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,71.36,,,,65.47,205.12,946.18,,,,,1.22,5.29,3.49,379.67,,15.07,,1.64,5.57,,,,,0.25,,,6.56,30.65,,,,,,,,,
12-Sep-2011,18:00,12-Sep-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,71.46,,,,67.72,169.4,945.81,,,,,1.17,8.5,5.02,86.77,,11.45,,1.27,5.99,,,,,0.25,,,7.1,30.21,0.04,,,,0.2,,,,
12-Sep-2011,18:15,12-Sep-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,71.96,,,,69.07,187.84,945.69,,,,,1.12,9.68,5.55,241.13,,10.55,,1.68,5.51,,,,,0.22,,,4.69,29.95,,,,,,,,,
12-Sep-2011,18:30,12-Sep-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,47.32,,,,69.66,167.86,945.64,,,,,1.02,8.91,5.11,1044.04,,8.8,,1.67,5.78,,,,,0.21,,,4.67,29.75,0.05,,,,0.2,,,,
12-Sep-2011,18:45,12-Sep-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,36.76,,,,69.23,181.66,945.71,,,,,0.99,9.68,5.46,1904.04,,12.19,,1.37,3.39,,,,,0.21,,,4.44,29.76,,,,,,,,,
12-Sep-2011,19:00,12-Sep-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,49.07,,,,70.12,214.89,945.86,,,,,1.38,9.45,5.64,2088.17,,9.62,,0.71,2.15,,,,,0.21,,,4.33,29.71,,,,,,,,,
12-Sep-2011,19:15,12-Sep-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,38.4,,,,70.73,224.3,946.13,,,,,1.52,12.42,7.19,1941.33,,8.1,,2.66,8.46,,,,,0.21,,,4.51,29.65,,,,,,,,,
12-Sep-2011,19:30,12-Sep-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,47.15,,,,71.38,244.96,946.34,,,,,1.29,11.9,6.76,1973.03,,7.1,,2.69,10.5,,,,,0.22,,,4.22,29.61,,,,,,,,,
12-Sep-2011,19:45,12-Sep-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,41.52,,,,71.92,238.6,946.4,,,,,1.94,22.87,12.6,2299.4,,5.53,,2.99,11.52,,,,,0.22,,,4.26,29.67,,,,,,,,,
12-Sep-2011,20:00,12-Sep-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,32.97,,,,74.06,194.68,946.44,,,,,2.33,20.16,11.57,2821.46,,4.69,,3.22,13.17,,,,,0.22,,,4.35,29.41,,,,,,,,,
12-Sep-2011,20:15,12-Sep-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,45.15,,,,76.47,104.1,946.62,,,,,6.0,30.0,19.11,2655.85,,3.74,,3.96,13.08,,,,,0.24,,,4.22,29.17,,,,,,,,,
12-Sep-2011,20:30,12-Sep-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,41.82,,,,77.87,105.27,946.75,,,,,10.47,39.9,27.28,1657.9,,3.56,,4.65,15.54,,,,,0.24,,,3.65,28.96,0.16,,,,0.51,,,,
12-Sep-2011,20:45,12-Sep-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,54.66,,,,78.79,107.72,946.8,,,,,11.23,36.86,26.36,1453.71,,3.02,,4.43,16.24,,,,,0.23,,,3.66,28.83,0.15,,,,0.53,,,,
12-Sep-2011,21:00,12-Sep-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,20.71,,,,79.77,110.41,946.79,,,,,11.06,35.94,25.78,1209.92,,3.03,,4.11,16.9,,,,,0.24,,,4.13,28.72,0.19,,,,0.76,,,,
12-Sep-2011,21:15,12-Sep-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,34.82,,,,80.7,108.62,946.76,,,,,9.75,32.81,23.28,814.68,,3.74,,3.86,16.33,,,,,0.24,,,4.88,28.58,,,,,,,,,
12-Sep-2011,21:30,12-Sep-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,31.77,,,,80.51,108.46,946.77,,,,,9.15,32.26,22.57,221.68,,3.56,,4.22,19.21,,,,,0.24,,,5.12,28.5,,,,,,,,,
12-Sep-2011,21:45,12-Sep-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,27.64,,,,80.2,130.07,946.7,,,,,8.58,32.14,22.08,95.12,,2.89,,4.36,17.95,,,,,0.24,,,4.85,28.48,,,,,,,,,
12-Sep-2011,22:00,12-Sep-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,47.08,,,,80.65,148.21,946.39,,,,,9.24,33.54,23.26,18.72,,3.14,,4.12,16.8,,,,,0.26,,,4.29,28.41,0.19,,,,0.76,,,,
12-Sep-2011,22:15,12-Sep-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,42.81,,,,81.63,208.48,946.47,,,,,9.49,32.87,23.12,142.51,,2.77,,,,,,,,0.22,,,4.79,28.3,,,,,,,,,
12-Sep-2011,22:30,12-Sep-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,50.83,,,,82.47,186.24,946.56,,,,,10.35,30.08,22.4,96.46,,3.14,,2.63,10.4,,,,,0.21,,,5.13,28.17,0.49,,,,,,,,
12-Sep-2011,22:45,12-Sep-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,39.26,,,,82.7,220.78,946.78,,,,,11.82,33.1,24.96,260.54,,2.77,,4.79,18.74,,,,,0.21,,,4.71,28.12,0.72,,,,,,,,
12-Sep-2011,23:00,12-Sep-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,32.53,,,,82.78,209.6,946.9,,,,,10.83,30.76,23.08,335.25,,2.48,,2.89,10.99,,,,,0.21,,,4.57,28.07,,,,,,,,,
12-Sep-2011,23:15,12-Sep-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,38.23,,,,82.75,189.88,946.87,,,,,7.53,22.99,16.83,330.67,,2.26,,2.82,10.86,,,,,0.21,,,4.3,27.97,,,,,,,,,
12-Sep-2011,23:30,12-Sep-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,42.14,,,,82.92,234.18,946.92,,,,,5.16,18.3,12.78,101.95,,2.49,,2.54,9.4,,,,,0.21,,,4.33,27.9,,,,,,,,,
12-Sep-2011,23:45,13-Sep-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,38.61,,,,83.47,191.73,946.92,,,,,3.54,15.29,10.1,1004.76,,2.81,,2.15,7.52,,,,,0.21,,,4.2,27.83,,,,,,,,,
13-Sep-2011,00:00,13-Sep-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,40.32,,,,84.32,177.12,946.87,,,,,4.4,17.21,11.68,1627.84,,2.52,,2.01,5.72,,,,,0.21,,,3.94,27.74,0.14,,,,0.4,,,,
13-Sep-2011,00:15,13-Sep-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,35.6,,,,85.1,192.34,946.89,,,,,7.46,23.65,17.11,1473.14,,2.59,,1.67,4.88,,,,,0.23,,,4.19,27.66,0.06,,,,0.16,,,,
13-Sep-2011,00:30,13-Sep-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,39.47,,,,85.28,190.72,946.96,,,,,8.22,39.44,25.37,309.07,,1.24,,1.62,5.12,,,,,0.24,,,4.3,27.64,,,,,,,,,
13-Sep-2011,00:45,13-Sep-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,35.09,,,,85.15,155.7,947.01,,,,,7.12,43.97,26.77,95.27,,1.74,,1.73,6.02,,,,,0.24,,,4.15,27.65,,,,,,,,,
13-Sep-2011,01:00,13-Sep-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,48.13,,,,84.97,110.79,947.03,,,,,6.2,26.52,17.57,96.69,,1.94,,1.8,6.51,,,,,0.24,,,3.86,27.64,,,,,,,,,
13-Sep-2011,01:15,13-Sep-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,28.91,,,,85.22,90.6,947.1,,,,,5.7,21.45,14.72,46.95,,1.96,,1.73,6.69,,,,,0.25,,,4.24,27.61,,,,,,,,,
13-Sep-2011,01:30,13-Sep-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,45.11,,,,85.77,88.33,946.58,,,,,5.86,20.21,14.23,7.24,,2.58,,1.67,5.87,,,,,0.25,,,4.08,27.51,,,,,,,,,
13-Sep-2011,01:45,13-Sep-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,47.52,,,,86.24,102.06,946.66,,,,,5.49,18.64,13.19,,,2.39,,1.65,4.9,,,,,0.24,,,3.99,27.36,,,,,,,,,
13-Sep-2011,02:00,13-Sep-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,47.1,,,,86.52,102.88,947.01,,,,,4.57,16.56,11.49,6.96,,2.15,,1.65,4.82,,,,,0.24,,,3.8,27.29,,,,,,,,,
13-Sep-2011,02:15,13-Sep-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,37.38,,,,86.7,115.03,947.04,,,,,4.5,15.57,10.95,,,2.73,,1.55,4.99,,,,,0.22,,,4.53,27.23,,,,,,,,,
13-Sep-2011,02:30,13-Sep-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,45.85,,,,86.9,104.66,946.96,,,,,4.6,14.13,10.33,113.77,,2.37,,1.44,5.2,,,,,0.21,,,3.77,27.13,,,,,,,,,
13-Sep-2011,02:45,13-Sep-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,44.7,,,,86.58,115.83,947.0,,,,,4.88,14.36,10.64,387.01,,2.78,,1.41,5.24,,,,,0.21,,,3.92,27.12,,,,,,,,,
13-Sep-2011,03:00,13-Sep-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,51.1,,,,86.2,125.67,946.99,,,,,5.56,15.21,11.57,552.49,,2.69,,1.43,4.94,,,,,0.21,,,3.63,27.07,,,,,,,,,
13-Sep-2011,03:15,13-Sep-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,37.51,,,,85.98,138.19,946.89,,,,,5.85,15.28,11.82,533.78,,2.72,,1.36,4.38,,,,,0.21,,,3.41,27.08,,,,,,,,,
13-Sep-2011,03:30,13-Sep-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,51.43,,,,85.88,138.97,946.88,,,,,5.49,13.74,10.8,585.0,,2.24,,1.24,3.81,,,,,0.21,,,3.56,27.07,,,,,,,,,
13-Sep-2011,03:45,13-Sep-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,138.68,,,,85.87,138.84,946.9,,,,,4.66,12.64,9.64,334.81,,3.44,,1.16,3.51,,,,,0.22,,,3.68,27.06,0.04,,,,0.12,,,,
13-Sep-2011,04:00,13-Sep-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,27.0,,,,86.17,110.36,946.9,,,,,4.2,11.95,8.96,730.34,,1.95,,1.15,3.12,,,,,0.22,,,3.24,27.01,0.08,,,,0.21,,,,
13-Sep-2011,04:15,13-Sep-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,53.07,,,,86.0,70.89,946.99,,,,,3.69,10.25,7.75,652.3,,1.87,,1.22,3.01,,,,,0.22,,,2.86,26.95,0.04,,,,0.1,,,,
13-Sep-2011,04:30,13-Sep-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,38.4,,,,86.14,71.03,947.25,,,,,4.39,17.91,12.01,124.05,,2.18,,1.28,3.09,,,,,0.24,,,3.1,26.98,,,,,,,,,
13-Sep-2011,04:45,13-Sep-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,29.18,,,,86.05,75.19,947.33,,,,,4.44,34.55,20.17,61.2,,2.05,,1.15,3.08,,,,,0.24,,,3.73,26.96,,,,,,,,,
