﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Sep-2011,10:15,22-Sep-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,136.68,,,,69.16,254.19,662.81,,,,,3.64,6.21,9.85,0.64,,20.53,,,,,,,,,,,3.96,,,,,,,,,,
22-Sep-2011,10:30,22-Sep-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,175.25,,,,70.73,438.61,662.77,,,,,2.66,7.84,10.5,0.7,,21.78,,,,,,,,,,,5.95,,,,,,,,,,
22-Sep-2011,10:45,22-Sep-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,161.05,,,,70.44,442.94,662.77,,,,,2.91,11.8,14.71,0.35,,23.55,,,,,,,,,,,3.98,,,,,,,,,,
22-Sep-2011,11:00,22-Sep-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,178.83,,,,69.55,685.25,662.81,,,,,231.78,10.06,241.83,23.18,,24.59,,,,,,,,0.03,,,174.17,,,,,,,,,,
22-Sep-2011,11:15,22-Sep-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,159.97,,,,69.08,256.42,662.91,,,,,275.55,7.14,282.68,29.39,,24.4,,,,,,,,,,,394.0,,,,,,,,,,
22-Sep-2011,11:30,22-Sep-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,149.95,,,,74.35,112.2,662.9,,,,,2.23,8.66,10.9,0.61,,20.27,,,,,,,,,,,40.96,,,,,,,,,,
22-Sep-2011,11:45,22-Sep-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,159.75,,,,76.84,183.9,662.92,,,,,3.45,11.54,14.98,0.58,,19.42,,,,,,,,,,,2.99,,,,,,,,,,
22-Sep-2011,12:00,22-Sep-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,174.52,,,,76.0,227.53,663.13,,,,,5.29,17.45,22.73,0.55,,18.51,,,,,,,,,,,3.47,,,,,,,,,,
22-Sep-2011,12:15,22-Sep-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,158.85,,,,72.89,255.65,663.34,,,,,5.66,17.67,23.33,0.51,,16.43,,,,,,,,,,,3.81,,,,,,,,,,
22-Sep-2011,12:30,22-Sep-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,218.06,,,,70.64,169.5,663.45,,,,,4.85,21.25,26.1,0.65,,15.98,,,,,,,,,,,3.59,,,,,,,,,,
22-Sep-2011,12:45,22-Sep-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,295.9,,,,69.1,241.53,663.49,,,,,7.13,20.55,27.67,0.69,,16.41,,,,,,,,,,,3.73,,,,,,,,,,
22-Sep-2011,13:00,22-Sep-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,187.67,,,,68.6,259.27,663.36,,,,,4.48,16.73,21.21,0.62,,19.06,,,,,,,,,,,3.01,,,,,,,,,,
22-Sep-2011,13:15,22-Sep-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,262.48,,,,69.57,222.62,663.45,,,,,3.67,11.62,15.29,0.56,,21.39,,,,,,,,,,,4.14,,,,,,,,,,
22-Sep-2011,13:30,22-Sep-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,170.28,,,,71.16,193.81,663.43,,,,,3.39,8.86,12.25,0.5,,22.17,,,,,,,,,,,2.41,,,,,,,,,,
22-Sep-2011,13:45,22-Sep-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,258.19,,,,74.83,170.09,663.44,,,,,3.45,7.22,10.66,0.48,,20.07,,,,,,,,,,,3.59,,,,,,,,,,
22-Sep-2011,14:00,22-Sep-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,242.42,,,,77.8,167.0,663.36,,,,,2.22,7.22,9.45,0.55,,18.56,,,,,,,,,,,3.31,,,,,,,,,,
22-Sep-2011,14:15,22-Sep-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,196.83,,,,78.92,182.1,663.35,,,,,3.17,8.22,11.39,0.56,,18.13,,,,,,,,,,,2.97,,,,,,,,,,
22-Sep-2011,14:30,22-Sep-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,218.18,,,,78.29,197.92,663.45,,,,,3.64,7.67,11.31,0.55,,18.09,,,,,,,,,,,3.17,,,,,,,,,,
22-Sep-2011,14:45,22-Sep-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,284.56,,,,77.57,196.88,663.25,,,,,5.84,12.01,17.85,0.65,,16.91,,,,,,,,,,,3.85,,,,,,,,,,
22-Sep-2011,15:00,22-Sep-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,226.82,,,,78.43,178.13,662.96,,,,,4.56,10.64,15.2,0.65,,15.77,,,,,,,,,,,4.63,,,,,,,,,,
22-Sep-2011,15:15,22-Sep-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,203.99,,,,78.29,176.48,662.84,,,,,3.03,10.77,13.8,0.66,,16.73,,,,,,,,,,,4.17,,,,,,,,,,
22-Sep-2011,15:30,22-Sep-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,242.73,,,,75.58,191.83,662.82,,,,,4.9,14.66,19.56,0.75,,16.75,,,,,,,,,,,1.91,,,,,,,,,,
22-Sep-2011,15:45,22-Sep-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,222.77,,,,76.0,188.76,662.84,,,,,3.71,11.83,15.54,0.68,,17.87,,,,,,,,,,,2.47,,,,,,,,,,
22-Sep-2011,16:00,22-Sep-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,254.68,,,,75.74,141.7,662.99,,,,,2.96,10.83,13.78,0.58,,19.09,,,,,,,,,,,1.71,,,,,,,,,,
22-Sep-2011,16:15,22-Sep-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,116.76,,,,76.93,115.81,663.01,,,,,5.65,12.46,18.1,0.58,,18.21,,,,,,,,0.01,,,3.79,,,,,,,,,,
22-Sep-2011,16:30,22-Sep-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,117.02,,,,79.34,127.4,663.09,,,,,4.49,10.48,14.97,0.54,,17.15,,,,,,,,0.0,,,3.91,,,,,,,,,,
22-Sep-2011,16:45,22-Sep-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,114.45,,,,78.26,139.9,663.03,,,,,3.43,7.86,11.29,0.56,,16.91,,,,,,,,,,,2.95,,,,,,,,,,
22-Sep-2011,17:00,22-Sep-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,156.02,,,,78.56,111.31,663.07,,,,,2.6,9.0,11.6,0.61,,17.03,,,,,,,,,,,3.72,,,,,,,,,,
22-Sep-2011,17:15,22-Sep-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,253.2,,,,78.3,86.04,663.14,,,,,1.87,9.48,11.35,0.56,,16.23,,,,,,,,,,,2.76,,,,,,,,,,
22-Sep-2011,17:30,22-Sep-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,182.86,,,,79.23,68.22,663.14,,,,,2.47,10.96,13.43,0.63,,15.18,,,,,,,,,,,2.01,,,,,,,,,,
22-Sep-2011,17:45,22-Sep-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,115.85,,,,79.42,51.38,663.08,,,,,2.33,8.24,10.57,0.57,,14.45,,,,,,,,,,,3.12,,,,,,,,,,
22-Sep-2011,18:00,22-Sep-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,241.85,,,,79.8,38.08,662.97,,,,,1.57,9.66,11.24,0.58,,14.91,,,,,,,,,,,2.51,,,,,,,,,,
22-Sep-2011,18:15,22-Sep-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,155.82,,,,80.15,36.1,663.02,,,,,1.71,8.06,9.77,0.54,,13.94,,,,,,,,,,,6.67,,,,,,,,,,
22-Sep-2011,18:30,22-Sep-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,142.23,,,,80.57,36.25,663.06,,,,,1.04,9.73,10.76,0.59,,12.4,,,,,,,,,,,6.35,,,,,,,,,,
22-Sep-2011,18:45,22-Sep-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,133.73,,,,80.34,36.55,663.09,,,,,2.1,13.35,15.45,0.68,,10.99,,,,,,,,,,,6.5,,,,,,,,,,
22-Sep-2011,19:00,22-Sep-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,188.89,,,,79.54,36.64,663.18,,,,,3.49,16.99,20.47,0.81,,10.47,,,,,,,,,,,6.99,,,,,,,,,,
22-Sep-2011,19:15,22-Sep-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,258.14,,,,79.6,37.83,663.1,,,,,4.89,19.28,24.17,0.95,,9.12,,,,,,,,,,,5.22,,,,,,,,,,
22-Sep-2011,19:30,22-Sep-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,241.35,,,,80.82,37.97,663.14,,,,,4.3,18.3,22.6,0.99,,7.81,,,,,,,,,,,7.06,,,,,,,,,,
22-Sep-2011,19:45,22-Sep-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,197.27,,,,81.93,37.78,663.12,,,,,3.76,17.62,21.38,0.96,,7.08,,,,,,,,,,,6.93,,,,,,,,,,
22-Sep-2011,20:00,22-Sep-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,234.3,,,,82.52,37.75,663.2,,,,,6.61,17.36,23.97,1.02,,6.72,,,,,,,,,,,5.51,,,,,,,,,,
22-Sep-2011,20:15,22-Sep-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,155.3,,,,83.12,37.8,663.13,,,,,2.64,13.38,16.02,0.9,,7.29,,,,,,,,,,,5.6,,,,,,,,,,
22-Sep-2011,20:30,22-Sep-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,121.71,,,,83.41,38.25,663.1,,,,,2.7,9.77,12.47,0.74,,8.37,,,,,,,,,,,6.46,,,,,,,,,,
22-Sep-2011,20:45,22-Sep-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,109.79,,,,83.87,38.3,663.09,,,,,1.87,8.72,10.59,0.72,,9.0,,,,,,,,,,,8.49,,,,,,,,,,
22-Sep-2011,21:00,22-Sep-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,122.6,,,,83.74,38.94,663.12,,,,,1.98,9.66,11.64,0.76,,9.06,,,,,,,,,,,5.87,,,,,,,,,,
22-Sep-2011,21:15,22-Sep-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,69.42,,,,85.35,38.48,663.08,,,,,3.27,9.42,12.69,0.78,,8.43,,,,,,,,0.04,,,5.64,,,,,,,,,,
22-Sep-2011,21:30,22-Sep-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,86.52,,,,85.9,37.81,663.14,,,,,2.14,10.93,13.07,0.81,,7.19,,,,,,,,,,,5.86,,,,,,,,,,
22-Sep-2011,21:45,22-Sep-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,77.13,,,,85.95,37.43,663.19,,,,,1.67,9.67,11.34,0.76,,6.58,,,,,,,,0.04,,,7.12,,,,,,,,,,
22-Sep-2011,22:00,22-Sep-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,80.17,,,,85.09,37.57,663.17,,,,,2.15,9.42,11.56,0.71,,7.13,,,,,,,,,,,5.98,,,,,,,,,,
22-Sep-2011,22:15,22-Sep-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,73.83,,,,83.14,37.79,663.24,,,,,2.25,8.84,11.09,0.65,,7.85,,,,,,,,,,,5.99,,,,,,,,,,
22-Sep-2011,22:30,22-Sep-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,96.26,,,,83.04,37.52,663.21,,,,,3.13,9.18,12.3,0.61,,8.42,,,,,,,,,,,7.1,,,,,,,,,,
22-Sep-2011,22:45,22-Sep-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,99.82,,,,84.16,37.1,663.27,,,,,2.48,7.25,9.73,0.58,,8.85,,,,,,,,,,,5.89,,,,,,,,,,
22-Sep-2011,23:00,22-Sep-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,89.75,,,,84.54,37.68,663.26,,,,,2.42,6.95,9.37,0.57,,8.41,,,,,,,,,,,6.15,,,,,,,,,,
22-Sep-2011,23:15,22-Sep-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,92.4,,,,84.94,36.83,663.27,,,,,1.83,10.39,12.22,0.57,,7.8,,,,,,,,,,,5.25,,,,,,,,,,
22-Sep-2011,23:30,22-Sep-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,92.98,,,,85.28,37.09,663.23,,,,,1.64,7.44,9.08,0.56,,8.03,,,,,,,,,,,6.09,,,,,,,,,,
22-Sep-2011,23:45,23-Sep-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,88.2,,,,85.55,36.41,663.31,,,,,1.34,7.83,9.17,0.56,,7.83,,,,,,,,,,,6.8,,,,,,,,,,
23-Sep-2011,00:00,23-Sep-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,100.99,,,,85.82,36.58,663.26,,,,,0.77,6.92,7.69,0.59,,7.82,,,,,,,,,,,6.74,,,,,,,,,,
23-Sep-2011,00:15,23-Sep-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,66.97,,,,85.94,36.63,663.23,,,,,1.39,6.94,8.32,0.59,,7.5,,,,,,,,,,,4.08,,,,,,,,,,
23-Sep-2011,00:30,23-Sep-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,130.89,,,,86.4,36.94,663.35,,,,,2.2,5.96,8.17,0.6,,7.1,,,,,,,,,,,2.2,,,,,,,,,,
23-Sep-2011,00:45,23-Sep-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,192.43,,,,86.92,37.03,663.3,,,,,2.42,5.84,8.26,0.62,,6.97,,,,,,,,,,,2.49,,,,,,,,,,
23-Sep-2011,01:00,23-Sep-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,73.1,,,,87.49,37.19,663.18,,,,,1.46,6.38,7.84,0.65,,6.61,,,,,,,,,,,2.5,,,,,,,,,,
23-Sep-2011,01:15,23-Sep-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,162.94,,,,87.93,36.97,663.26,,,,,2.16,6.93,7.83,0.66,,6.68,,,,,,,,,,,2.02,,,,,,,,,,
23-Sep-2011,01:30,23-Sep-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,186.91,,,,88.19,36.51,663.24,,,,,0.92,6.52,7.44,0.66,,6.31,,,,,,,,,,,3.15,,,,,,,,,,
23-Sep-2011,01:45,23-Sep-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,175.86,,,,88.34,36.32,663.23,,,,,2.81,8.26,11.07,0.66,,5.49,,,,,,,,,,,2.8,,,,,,,,,,
23-Sep-2011,02:00,23-Sep-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,207.58,,,,88.55,36.3,663.24,,,,,3.71,9.17,12.88,0.71,,4.87,,,,,,,,,,,4.05,,,,,,,,,,
23-Sep-2011,02:15,23-Sep-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,191.89,,,,89.15,36.38,663.23,,,,,2.01,8.93,10.95,0.71,,5.06,,,,,,,,,,,3.57,,,,,,,,,,
23-Sep-2011,02:30,23-Sep-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,200.18,,,,89.65,35.95,663.24,,,,,2.24,7.68,9.92,0.69,,4.99,,,,,,,,,,,3.57,,,,,,,,,,
23-Sep-2011,02:45,23-Sep-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,217.62,,,,89.52,36.02,663.28,,,,,2.14,7.78,9.92,0.67,,5.35,,,,,,,,,,,2.8,,,,,,,,,,
23-Sep-2011,03:00,23-Sep-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,263.37,,,,89.12,36.23,663.26,,,,,2.98,7.81,10.79,0.66,,5.51,,,,,,,,,,,3.49,,,,,,,,,,
23-Sep-2011,03:15,23-Sep-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,170.56,,,,88.88,35.92,663.25,,,,,1.91,6.43,8.35,0.65,,5.75,,,,,,,,,,,3.43,,,,,,,,,,
23-Sep-2011,03:30,23-Sep-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,253.2,,,,88.73,36.29,663.17,,,,,2.51,6.99,9.5,0.65,,5.5,,,,,,,,,,,4.07,,,,,,,,,,
23-Sep-2011,03:45,23-Sep-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,262.95,,,,88.54,36.43,663.26,,,,,5.82,5.19,6.93,0.63,,6.32,,,,,,,,,,,3.84,,,,,,,,,,
23-Sep-2011,04:00,23-Sep-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,240.61,,,,88.47,36.41,663.28,,,,,1.58,5.39,6.97,0.63,,6.22,,,,,,,,,,,3.86,,,,,,,,,,
23-Sep-2011,04:15,23-Sep-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,260.83,,,,88.54,36.63,663.28,,,,,1.79,4.72,6.51,0.63,,6.38,,,,,,,,,,,3.02,,,,,,,,,,
23-Sep-2011,04:30,23-Sep-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,247.02,,,,88.59,36.57,663.29,,,,,3.02,4.43,7.45,0.62,,6.54,,,,,,,,,,,2.29,,,,,,,,,,
23-Sep-2011,04:45,23-Sep-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,179.78,,,,88.47,37.07,663.27,,,,,4.65,6.7,11.35,0.63,,6.07,,,,,,,,,,,3.03,,,,,,,,,,
23-Sep-2011,05:00,23-Sep-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,113.63,,,,88.25,36.04,663.29,,,,,1.53,6.75,8.28,0.62,,5.96,,,,,,,,,,,3.0,,,,,,,,,,
23-Sep-2011,05:15,23-Sep-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,134.33,,,,88.04,35.44,663.25,,,,,2.85,4.9,7.75,0.63,,6.43,,,,,,,,,,,3.19,,,,,,,,,,
23-Sep-2011,05:30,23-Sep-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,149.8,,,,87.95,35.92,663.33,,,,,4.77,6.63,11.4,0.64,,6.16,,,,,,,,,,,4.22,,,,,,,,,,
23-Sep-2011,05:45,23-Sep-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,289.1,,,,87.98,37.18,663.28,,,,,6.01,9.64,15.65,0.68,,5.15,,,,,,,,,,,3.62,,,,,,,,,,
23-Sep-2011,06:00,23-Sep-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,209.58,,,,88.19,39.43,663.25,,,,,5.89,8.28,14.17,0.73,,5.01,,,,,,,,,,,1.94,,,,,,,,,,
23-Sep-2011,06:15,23-Sep-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,265.37,,,,88.29,42.68,663.35,,,,,4.73,8.21,12.95,0.73,,5.01,,,,,,,,,,,4.91,,,,,,,,,,
23-Sep-2011,06:30,23-Sep-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,188.68,,,,88.26,49.57,663.24,,,,,3.36,7.14,10.49,0.74,,4.94,,,,,,,,,,,5.62,,,,,,,,,,
23-Sep-2011,06:45,23-Sep-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,161.98,,,,88.06,51.91,663.24,,,,,4.35,7.71,12.06,0.74,,4.94,,,,,,,,,,,6.11,,,,,,,,,,
23-Sep-2011,07:00,23-Sep-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,91.31,,,,87.87,53.08,663.23,,,,,5.37,7.99,13.36,0.73,,4.94,,,,,,,,,,,5.57,,,,,,,,,,
23-Sep-2011,07:15,23-Sep-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,106.97,,,,87.98,58.66,663.25,,,,,3.56,7.81,11.36,0.77,,5.11,,,,,,,,,,,6.7,,,,,,,,,,
23-Sep-2011,07:30,23-Sep-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,121.98,,,,88.09,63.07,663.55,,,,,3.81,8.17,11.98,0.81,,140.17,,,,,,,,,,,5.57,,,,,,,,,,
23-Sep-2011,07:45,23-Sep-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,120.49,,,,87.92,80.86,663.73,,,,,3.86,8.45,12.31,0.84,,159.45,,,,,,,,,,,5.68,,,,,,,,,,
23-Sep-2011,08:00,23-Sep-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,103.47,,,,87.63,87.58,663.56,,,,,5.25,8.85,14.1,0.85,,12.41,,,,,,,,,,,6.48,,,,,,,,,,
23-Sep-2011,08:15,23-Sep-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,123.14,,,,87.32,100.34,663.37,,,,,4.16,7.68,11.85,0.88,,8.72,,,,,,,,,,,4.83,,,,,,,,,,
23-Sep-2011,08:30,23-Sep-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,61.06,,,,87.08,115.98,663.24,,,,,3.87,7.12,10.99,0.83,,7.1,,,,,,,,0.03,,,5.65,,,,,,,,,,
23-Sep-2011,08:45,23-Sep-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,68.99,,,,86.51,127.81,663.21,,,,,2.66,7.27,9.93,0.81,,6.89,,,,,,,,,,,5.17,,,,,,,,,,
23-Sep-2011,09:00,23-Sep-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,74.72,,,,86.46,137.07,663.21,,,,,2.37,6.36,8.73,0.77,,7.37,,,,,,,,0.06,,,5.19,,,,,,,,,,
23-Sep-2011,09:15,23-Sep-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,74.31,,,,85.71,164.75,663.2,,,,,2.15,4.66,6.81,0.7,,8.02,,,,,,,,0.02,,,5.05,,,,,,,,,,
23-Sep-2011,09:30,23-Sep-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,73.09,,,,85.07,153.75,663.18,,,,,2.13,4.82,6.95,0.68,,8.44,,,,,,,,0.03,,,5.55,,,,,,,,,,
23-Sep-2011,09:45,23-Sep-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,80.02,,,,85.08,144.05,663.22,,,,,1.56,5.21,6.76,0.7,,8.6,,,,,,,,,,,6.08,,,,,,,,,,
23-Sep-2011,10:00,23-Sep-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,81.11,,,,85.1,151.2,663.21,,,,,1.83,5.19,7.01,0.66,,8.75,,,,,,,,,,,6.6,,,,,,,,,,
23-Sep-2011,10:15,23-Sep-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,88.15,,,,85.38,133.78,663.17,,,,,1.65,5.12,6.76,0.66,,8.96,,,,,,,,,,,5.24,,,,,,,,,,
23-Sep-2011,10:30,23-Sep-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,90.49,,,,85.65,167.22,663.86,,,,,3.15,5.05,8.2,0.66,,9.03,,,,,,,,,,,6.63,,,,,,,,,,
23-Sep-2011,10:45,23-Sep-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,85.93,,,,84.49,203.77,664.08,,,,,1.88,8.95,10.83,0.31,,4.48,,,,,,,,0.01,,,4.75,,,,,,,,,,
23-Sep-2011,11:00,23-Sep-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,76.0,,,,83.26,215.56,664.28,,,,,150.6,6.08,156.67,14.68,,3.93,,,,,,,,,,,87.1,,,,,,,,,,
