From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2011,05:45,13-Aug-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.88,,,,90.0,20.81,980.7,,,,,5.37,15.57,11.6,0.03,,19.36,,1.1,5.05,,,,,,,,2.2,,1.76,,,,2.63,,,,
13-Aug-2011,06:00,13-Aug-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.92,,,,90.0,71.24,980.73,,,,,5.89,15.31,11.87,0.03,,14.61,,1.1,5.04,,,,,,,,3.04,,1.75,,,,2.63,,,,
13-Aug-2011,06:15,13-Aug-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.47,,,,90.0,143.77,980.87,,,,,6.84,15.28,12.56,0.03,,15.87,,1.12,5.16,,,,,,,,2.97,,1.79,,,,2.69,,,,
13-Aug-2011,06:30,13-Aug-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.44,,,,90.0,206.42,981.01,,,,,6.4,15.01,12.1,0.03,,16.73,,1.11,5.09,,,,,,,,2.7,,1.77,,,,2.66,,,,
13-Aug-2011,06:45,13-Aug-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,138.08,,,,90.0,231.99,981.08,,,,,7.39,14.02,12.35,0.04,,19.59,,1.11,5.12,,,,,0.01,,,1.37,,1.78,,,,2.67,,,,
13-Aug-2011,07:00,13-Aug-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,141.2,,,,90.0,256.03,981.04,,,,,5.4,15.4,11.54,0.04,,23.72,,1.11,5.12,,,,,0.01,,,1.08,,1.78,,,,2.67,,,,
13-Aug-2011,07:15,13-Aug-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,140.98,,,,89.91,345.86,981.03,,,,,6.83,15.12,12.47,0.11,,24.76,,1.15,5.3,,,,,0.16,,,1.28,,1.85,,,,2.77,,,,
13-Aug-2011,07:30,13-Aug-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,139.56,,,,88.97,402.99,981.1,,,,,6.75,16.47,13.07,0.07,,29.63,,1.16,5.32,,,,,0.17,,,1.04,,1.85,,,,2.78,,,,
13-Aug-2011,07:45,13-Aug-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,157.67,,,,88.2,456.16,981.07,,,,,6.34,15.89,12.48,0.05,,30.98,,1.16,5.34,,,,,0.27,,,2.2,,1.86,,,,2.79,,,,
13-Aug-2011,08:00,13-Aug-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,136.24,,,,87.05,521.4,981.05,,,,,5.93,15.22,11.85,0.04,,37.42,,1.21,5.56,,,,,0.54,,,1.97,,1.93,,,,2.9,,,,
13-Aug-2011,08:15,13-Aug-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,146.89,,,,86.53,587.94,981.06,,,,,5.27,14.38,10.95,0.03,,34.12,,1.19,5.49,,,,,0.4,,,3.6,,1.91,,,,2.86,,,,
13-Aug-2011,08:30,13-Aug-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,140.42,,,,85.7,616.98,981.08,,,,,5.95,14.94,11.73,0.03,,32.01,,1.18,5.42,,,,,0.32,,,5.78,,1.89,,,,2.83,,,,
13-Aug-2011,08:45,13-Aug-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,148.57,,,,85.23,565.41,980.99,,,,,5.84,15.99,12.16,0.03,,31.5,,1.24,5.69,,,,,0.82,,,7.23,,1.98,,,,2.97,,,,
13-Aug-2011,09:00,13-Aug-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,158.1,,,,83.84,699.91,980.94,,,,,5.58,15.27,11.61,0.03,,29.96,,1.21,5.57,,,,,0.61,,,8.28,,1.94,,,,2.91,,,,
13-Aug-2011,09:15,13-Aug-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,147.64,,,,82.74,644.62,981.05,,,,,5.82,16.0,12.15,0.03,,29.72,,1.18,5.44,,,,,0.36,,,8.58,,1.89,,,,2.84,,,,
13-Aug-2011,09:30,13-Aug-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,141.97,,,,81.22,682.36,981.04,,,,,5.42,14.32,11.03,0.03,,31.75,,1.19,5.5,,,,,0.5,,,6.06,,1.91,,,,2.87,,,,
13-Aug-2011,09:45,13-Aug-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,143.22,,,,80.01,836.71,981.14,,,,,4.6,16.13,11.3,0.03,,30.58,,1.21,5.56,,,,,0.56,,,1.52,,1.93,,,,2.9,,,,
13-Aug-2011,10:00,13-Aug-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,149.31,,,,78.63,766.1,981.11,,,,,5.35,16.75,12.17,0.03,,32.05,,1.21,5.58,,,,,0.66,,,1.49,,1.94,,,,2.91,,,,
13-Aug-2011,10:15,13-Aug-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,151.97,,,,78.12,866.46,981.03,,,,,6.35,17.12,13.09,0.03,,38.7,,1.21,5.58,,,,,0.63,,,1.08,,1.94,,,,2.91,,,,
13-Aug-2011,10:30,13-Aug-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,148.23,,,,78.27,914.14,980.9,,,,,6.49,16.73,13.0,0.03,,34.39,,1.24,5.69,,,,,0.83,,,1.0,,1.98,,,,2.96,,,,
13-Aug-2011,10:45,13-Aug-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,142.52,,,,78.27,826.99,980.74,,,,,6.6,14.77,12.13,0.03,,29.83,,1.24,5.71,,,,,0.91,,,1.0,,1.99,,,,2.98,,,,
13-Aug-2011,11:00,13-Aug-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,159.62,,,,76.89,936.54,980.66,,,,,4.73,14.77,10.73,0.03,,36.36,,1.22,5.62,,,,,0.72,,,1.0,,1.95,,,,2.93,,,,
13-Aug-2011,11:15,13-Aug-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,143.78,,,,77.57,673.55,980.6,,,,,6.13,17.02,12.88,0.03,,38.3,,1.21,5.55,,,,,0.64,,,1.3,,1.93,,,,2.9,,,,
13-Aug-2011,11:30,13-Aug-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,153.83,,,,76.01,942.05,980.74,,,,,5.8,18.65,13.43,0.03,,34.06,,1.25,5.75,,,,,0.97,,,2.39,,2.0,,,,3.0,,,,
13-Aug-2011,11:45,13-Aug-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,143.14,,,,76.32,794.39,980.63,,,,,4.95,19.19,13.06,0.03,,31.19,,1.25,5.77,,,,,1.03,,,1.97,,2.0,,,,3.01,,,,
13-Aug-2011,12:00,13-Aug-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,152.81,,,,75.17,903.33,980.39,,,,,6.32,20.13,14.54,0.03,,44.17,,1.26,5.77,,,,,1.01,,,3.29,,2.01,,,,3.01,,,,
13-Aug-2011,12:15,13-Aug-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,132.04,,,,75.55,657.24,980.26,,,,,5.7,21.68,14.83,0.03,,29.65,,1.24,5.68,,,,,0.82,,,2.49,,1.98,,,,2.97,,,,
13-Aug-2011,12:30,13-Aug-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,141.2,,,,74.97,546.35,980.29,,,,,5.5,20.06,13.89,0.03,,29.32,,1.28,5.9,,,,,1.31,,,1.45,,2.06,,,,3.08,,,,
13-Aug-2011,12:45,13-Aug-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,147.22,,,,73.81,818.66,980.12,,,,,6.23,20.12,14.47,0.03,,35.0,,1.28,5.9,,,,,1.27,,,1.02,,2.05,,,,3.08,,,,
13-Aug-2011,13:00,13-Aug-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,136.46,,,,73.08,772.56,980.07,,,,,5.37,20.23,13.87,0.03,,37.39,,1.29,5.93,,,,,1.33,,,1.0,,2.06,,,,3.09,,,,
13-Aug-2011,13:15,13-Aug-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,145.7,,,,73.17,632.87,980.03,,,,,7.0,21.13,15.53,0.03,,35.15,,1.27,5.86,,,,,1.22,,,1.0,,2.04,,,,3.06,,,,
13-Aug-2011,13:30,13-Aug-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,130.15,,,,73.19,510.32,979.87,,,,,5.5,20.48,14.1,0.03,,33.8,,1.27,5.84,,,,,1.21,,,1.0,,2.03,,,,3.05,,,,
13-Aug-2011,13:45,13-Aug-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,147.14,,,,73.08,513.8,979.77,,,,,4.85,19.48,13.12,0.03,,36.86,,1.32,6.09,,,,,1.75,,,1.0,,2.11,,,,3.17,,,,
13-Aug-2011,14:00,13-Aug-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,153.11,,,,72.81,862.68,979.59,,,,,5.42,18.32,12.98,0.03,,41.54,,1.26,5.81,,,,,1.09,,,1.11,,2.02,,,,3.03,,,,
13-Aug-2011,14:15,13-Aug-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,150.09,,,,72.0,644.2,979.37,,,,,5.39,17.39,12.51,0.03,,42.2,,1.32,6.06,,,,,1.65,,,1.42,,2.11,,,,3.16,,,,
13-Aug-2011,14:30,13-Aug-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,136.38,,,,73.0,199.97,978.95,,,,,6.08,17.59,13.12,0.03,,39.06,,1.25,5.76,,,,,1.0,,,2.24,,2.0,,,,3.0,,,,
13-Aug-2011,14:45,13-Aug-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,131.82,,,,74.31,180.34,978.71,,,,,4.68,18.08,12.31,0.03,,49.45,,1.24,5.69,,,,,0.85,,,2.35,,1.98,,,,2.97,,,,
13-Aug-2011,15:00,13-Aug-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,149.48,,,,74.25,90.18,978.6,,,,,5.36,18.02,12.79,0.03,,31.47,,1.26,5.79,,,,,1.05,,,1.33,,2.01,,,,3.02,,,,
13-Aug-2011,15:15,13-Aug-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,145.69,,,,74.05,142.76,978.46,,,,,5.79,18.41,13.3,0.03,,42.53,,1.19,5.49,,,,,0.53,,,1.03,,1.91,,,,2.86,,,,
13-Aug-2011,15:30,13-Aug-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,157.0,,,,72.95,122.88,978.3,,,,,6.69,19.16,14.34,0.03,,42.3,,1.23,5.64,,,,,0.74,,,1.19,,1.96,,,,2.94,,,,
13-Aug-2011,15:45,13-Aug-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,134.36,,,,76.39,146.69,978.36,,,,,7.03,18.5,14.27,0.03,,48.03,,1.23,5.64,,,,,0.72,,,2.14,,1.96,,,,2.94,,,,
13-Aug-2011,16:00,13-Aug-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,125.4,,,,77.42,41.44,978.36,,,,,6.1,17.91,13.29,0.03,,37.84,,1.24,5.69,,,,,0.85,,,1.69,,1.98,,,,2.97,,,,
13-Aug-2011,16:15,13-Aug-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,142.83,,,,75.8,60.45,978.45,,,,,5.54,18.22,13.02,0.03,,46.64,,1.21,5.56,,,,,0.64,,,1.15,,1.93,,,,2.9,,,,
13-Aug-2011,16:30,13-Aug-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,156.45,,,,72.9,58.42,978.57,,,,,6.61,16.58,13.02,0.03,,43.14,,1.29,5.94,,,,,1.38,,,1.57,,2.06,,,,3.09,,,,
13-Aug-2011,16:45,13-Aug-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,151.6,,,,73.2,80.64,978.32,,,,,5.78,16.66,12.44,0.03,,42.55,,1.24,5.72,,,,,0.9,,,3.21,,1.99,,,,2.98,,,,
13-Aug-2011,17:00,13-Aug-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,151.14,,,,72.64,48.75,978.43,,,,,4.49,16.27,11.29,0.03,,36.23,,1.3,5.96,,,,,1.46,,,4.4,,2.07,,,,3.11,,,,
13-Aug-2011,17:15,13-Aug-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,151.58,,,,73.65,68.2,978.52,,,,,5.76,16.53,12.37,0.03,,46.31,,1.22,5.61,,,,,0.67,,,4.69,,1.95,,,,2.93,,,,
13-Aug-2011,17:30,13-Aug-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,133.29,,,,74.35,25.47,978.71,,,,,5.56,16.54,12.21,0.03,,33.89,,1.23,5.65,,,,,0.77,,,3.62,,1.97,,,,2.95,,,,
13-Aug-2011,17:45,13-Aug-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,140.97,,,,75.69,16.99,978.86,,,,,5.56,17.64,12.75,0.03,,41.05,,1.2,5.51,,,,,0.46,,,1.12,,1.92,,,,2.88,,,,
13-Aug-2011,18:00,13-Aug-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,137.95,,,,76.52,14.62,979.06,,,,,6.99,18.25,14.12,0.03,,39.5,,1.18,5.41,,,,,0.39,,,1.0,,1.88,,,,2.82,,,,
13-Aug-2011,18:15,13-Aug-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,145.76,,,,76.47,12.84,979.3,,,,,6.16,17.9,13.33,0.03,,33.2,,1.2,5.54,,,,,0.53,,,1.0,,1.93,,,,2.89,,,,
13-Aug-2011,18:30,13-Aug-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,123.25,,,,78.84,4.64,979.85,,,,,5.69,17.59,12.83,0.03,,33.47,,1.22,5.59,,,,,0.68,,,1.0,,1.94,,,,2.91,,,,
13-Aug-2011,18:45,13-Aug-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,140.21,,,,81.94,1.53,980.22,,,,,5.46,16.2,11.98,0.03,,34.52,,1.17,5.37,,,,,0.27,,,1.0,,1.87,,,,2.8,,,,
13-Aug-2011,19:00,13-Aug-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,147.3,,,,85.02,1.38,981.04,,,,,4.65,16.12,11.33,0.03,,44.1,,1.22,5.62,,,,,0.78,,,1.0,,1.96,,,,2.93,,,,
13-Aug-2011,19:15,13-Aug-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,146.02,,,,90.0,1.44,980.96,,,,,5.34,14.4,11.01,0.03,,34.01,,1.11,5.1,,,,,0.07,,,1.0,,1.78,,,,2.66,,,,
13-Aug-2011,19:30,13-Aug-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,133.21,,,,89.68,1.37,980.95,,,,,6.5,14.32,11.83,0.03,,32.64,,1.13,5.21,,,,,0.1,,,1.0,,1.81,,,,2.72,,,,
13-Aug-2011,19:45,13-Aug-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,126.59,,,,89.75,1.32,980.9,,,,,4.39,10.61,7.06,0.75,,126.54,,1.14,5.27,,,,,0.1,,,1.0,,1.83,,,,2.75,,,,
13-Aug-2011,20:00,13-Aug-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,129.8,,,,89.98,1.31,981.17,,,,,3.01,17.6,7.89,0.3,,42.8,,1.13,5.18,,,,,0.04,,,1.0,,1.8,,,,2.7,,,,
13-Aug-2011,20:15,13-Aug-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,129.19,,,,89.99,1.3,981.33,,,,,5.77,17.14,12.67,0.03,,32.09,,1.11,5.12,,,,,0.01,,,1.01,,1.78,,,,2.67,,,,
13-Aug-2011,20:30,13-Aug-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,127.44,,,,90.0,1.32,981.44,,,,,6.42,17.77,13.46,0.03,,31.31,,1.09,5.02,,,,,,,,1.63,,1.74,,,,2.62,,,,
13-Aug-2011,20:45,13-Aug-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,113.43,,,,90.0,1.31,981.62,,,,,7.52,18.28,14.53,0.03,,30.14,,1.09,5.02,,,,,0.01,,,1.25,,1.75,,,,2.62,,,,
13-Aug-2011,21:00,13-Aug-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,112.36,,,,90.0,1.32,981.62,,,,,6.08,18.34,13.48,0.03,,27.31,,1.08,4.97,,,,,,,,1.01,,1.73,,,,2.59,,,,
13-Aug-2011,21:15,13-Aug-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,107.58,,,,90.0,1.33,981.68,,,,,5.43,19.53,13.58,0.03,,24.26,,1.07,4.93,,,,,0.01,,,1.0,,1.72,,,,2.57,,,,
13-Aug-2011,21:30,13-Aug-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,109.35,,,,89.44,1.34,981.81,,,,,5.11,20.83,13.98,0.03,,23.73,,1.13,5.22,,,,,0.09,,,1.02,,1.82,,,,2.72,,,,
13-Aug-2011,21:45,13-Aug-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,111.96,,,,87.81,1.32,981.93,,,,,5.65,18.59,13.28,0.03,,26.97,,1.18,5.41,,,,,0.29,,,1.09,,1.88,,,,2.82,,,,
13-Aug-2011,22:00,13-Aug-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,118.86,,,,87.86,1.33,982.1,,,,,4.99,16.53,11.79,0.03,,32.47,,1.18,5.44,,,,,0.38,,,1.0,,1.89,,,,2.84,,,,
13-Aug-2011,22:15,13-Aug-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,140.24,,,,89.4,1.36,982.35,,,,,5.63,14.67,11.36,0.03,,33.62,,1.11,5.12,,,,,0.07,,,1.03,,1.78,,,,2.67,,,,
13-Aug-2011,22:30,13-Aug-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,137.6,,,,88.9,1.34,982.39,,,,,5.68,13.29,10.72,0.03,,30.58,,1.16,5.32,,,,,0.22,,,1.95,,1.85,,,,2.78,,,,
13-Aug-2011,22:45,13-Aug-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,131.16,,,,88.96,1.31,982.42,,,,,4.03,15.36,10.5,0.03,,26.9,,1.14,5.23,,,,,0.11,,,3.82,,1.82,,,,2.73,,,,
13-Aug-2011,23:00,13-Aug-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,113.43,,,,89.47,1.29,982.48,,,,,6.24,14.72,11.84,0.03,,21.36,,1.1,5.08,,,,,0.01,,,4.55,,1.77,,,,2.65,,,,
13-Aug-2011,23:15,13-Aug-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,113.93,,,,89.82,1.31,982.42,,,,,6.71,14.12,11.89,0.03,,24.16,,1.14,5.25,,,,,0.1,,,4.14,,1.83,,,,2.74,,,,
13-Aug-2011,23:30,13-Aug-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,119.28,,,,89.96,1.33,982.15,,,,,6.44,14.73,11.99,0.03,,21.85,,1.15,5.3,,,,,0.15,,,4.42,,1.84,,,,2.76,,,,
13-Aug-2011,23:45,14-Aug-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,115.54,,,,90.0,1.33,982.07,,,,,6.0,14.82,11.7,0.03,,22.23,,1.14,5.25,,,,,0.07,,,3.16,,1.82,,,,2.74,,,,
14-Aug-2011,00:00,14-Aug-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,115.11,,,,90.0,1.34,981.91,,,,,5.71,14.4,11.29,0.05,,23.82,,1.18,5.42,,,,,0.33,,,2.06,,1.89,,,,2.83,,,,
14-Aug-2011,00:15,14-Aug-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,124.79,,,,89.39,1.32,981.61,,,,,4.87,12.34,9.65,0.04,,28.44,,1.21,5.55,,,,,0.59,,,1.5,,1.93,,,,2.89,,,,
14-Aug-2011,00:30,14-Aug-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,122.01,,,,89.15,1.33,981.43,,,,,5.33,12.96,10.3,0.04,,30.18,,1.18,5.43,,,,,0.31,,,1.06,,1.89,,,,2.83,,,,
14-Aug-2011,00:45,14-Aug-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,129.73,,,,88.55,1.33,981.39,,,,,5.55,11.47,9.73,0.04,,32.04,,1.21,5.57,,,,,0.63,,,1.0,,1.94,,,,2.91,,,,
14-Aug-2011,01:00,14-Aug-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,125.91,,,,89.66,1.33,981.18,,,,,5.27,11.26,9.43,0.03,,32.7,,1.23,5.64,,,,,0.73,,,1.0,,1.96,,,,2.94,,,,
14-Aug-2011,01:15,14-Aug-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,120.89,,,,90.0,1.34,981.08,,,,,4.5,10.81,8.63,0.03,,34.01,,1.18,5.41,,,,,0.29,,,1.0,,1.88,,,,2.82,,,,
14-Aug-2011,01:30,14-Aug-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,124.04,,,,89.99,1.33,981.15,,,,,4.79,12.04,9.44,0.03,,31.1,,1.2,5.5,,,,,0.45,,,2.2,,1.92,,,,2.87,,,,
14-Aug-2011,01:45,14-Aug-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,124.49,,,,89.22,1.31,981.06,,,,,6.27,13.11,11.08,0.03,,26.82,,1.21,5.59,,,,,0.64,,,2.11,,1.94,,,,2.92,,,,
14-Aug-2011,02:00,14-Aug-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,130.54,,,,88.12,1.31,980.96,,,,,4.8,12.15,9.5,0.03,,24.49,,1.27,5.86,,,,,1.22,,,2.93,,2.04,,,,3.06,,,,
14-Aug-2011,02:15,14-Aug-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,129.07,,,,87.5,1.31,980.8,,,,,4.85,10.98,8.97,0.03,,27.25,,1.25,5.75,,,,,0.96,,,2.9,,2.0,,,,3.0,,,,
14-Aug-2011,02:30,14-Aug-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,125.59,,,,89.43,1.4,980.69,,,,,4.63,10.93,8.79,0.03,,30.95,,1.26,5.8,,,,,1.13,,,2.38,,2.02,,,,3.03,,,,
14-Aug-2011,02:45,14-Aug-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,129.51,,,,90.0,1.39,980.75,,,,,4.14,11.3,8.61,0.06,,29.62,,1.27,5.86,,,,,1.21,,,1.25,,2.04,,,,3.06,,,,
14-Aug-2011,03:00,14-Aug-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,124.22,,,,90.0,1.35,980.66,,,,,5.52,11.1,9.54,0.05,,30.95,,1.23,5.67,,,,,0.79,,,1.07,,1.97,,,,2.96,,,,
14-Aug-2011,03:15,14-Aug-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,118.57,,,,90.0,1.36,980.55,,,,,5.76,12.43,10.36,0.13,,30.02,,1.26,5.79,,,,,1.03,,,1.01,,2.01,,,,3.02,,,,
14-Aug-2011,03:30,14-Aug-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,129.81,,,,90.0,1.36,980.5,,,,,4.83,11.75,9.34,0.17,,29.5,,1.28,5.9,,,,,1.27,,,1.0,,2.05,,,,3.08,,,,
14-Aug-2011,03:45,14-Aug-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,132.52,,,,90.0,1.36,980.49,,,,,5.28,11.68,9.64,0.19,,35.72,,1.29,5.91,,,,,1.34,,,1.08,,2.06,,,,3.08,,,,
14-Aug-2011,04:00,14-Aug-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,135.47,,,,90.0,1.36,980.57,,,,,4.89,10.68,8.86,0.08,,41.38,,1.35,6.21,,,,,1.94,,,1.23,,2.16,,,,3.23,,,,
14-Aug-2011,04:15,14-Aug-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,129.76,,,,90.0,1.35,980.53,,,,,4.19,10.04,8.02,0.03,,42.98,,1.33,6.1,,,,,1.75,,,1.36,,2.12,,,,3.18,,,,
14-Aug-2011,04:30,14-Aug-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,131.94,,,,90.0,1.35,980.49,,,,,4.73,10.06,8.44,0.03,,28.94,,1.31,6.03,,,,,1.62,,,2.9,,2.1,,,,3.15,,,,
14-Aug-2011,04:45,14-Aug-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,128.53,,,,90.0,1.35,980.49,,,,,3.44,10.93,7.9,0.03,,29.09,,1.3,5.99,,,,,1.54,,,3.45,,2.09,,,,3.13,,,,
14-Aug-2011,05:00,14-Aug-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,130.35,,,,90.0,1.34,980.5,,,,,3.54,12.39,8.69,0.03,,24.88,,1.32,6.09,,,,,1.71,,,5.41,,2.12,,,,3.18,,,,
14-Aug-2011,05:15,14-Aug-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,135.26,,,,90.0,1.35,980.5,,,,,3.35,11.94,8.33,0.03,,26.27,,1.31,6.03,,,,,1.59,,,4.73,,2.1,,,,3.15,,,,
