From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jan-2011,23:00,11-Jan-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,114.73,,,,63.06,,949.33,,,,,,,,,,,,0.01,0.02,,,,,,,,,61.0,,,,,,,,949.33,
11-Jan-2011,23:15,11-Jan-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,97.92,,,,63.85,,949.29,,,,,,,,,,,,,0.01,,,,,,,,,60.59,,,,,,,,949.29,
11-Jan-2011,23:30,11-Jan-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,52.02,,,,64.87,,949.2,,,,,,,,,,,,,0.01,,,,,,,,,60.28,,,,,,,,949.2,
11-Jan-2011,23:45,12-Jan-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,79.25,,,,65.51,,949.01,,,,,,,,,,,,0.01,0.01,,,,,,,,,59.99,,,,,,,,949.01,
12-Jan-2011,00:00,12-Jan-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,62.39,,,,66.84,,948.91,,,,,,,,,,,,,0.01,,,,,,,,,59.69,,,,,,,,948.91,
12-Jan-2011,00:15,12-Jan-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,90.91,,,,68.21,,948.91,,,,,,,,,,,,,0.01,,,,,,,,,59.2,,,,,,,,948.91,
12-Jan-2011,00:30,12-Jan-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,65.04,,,,68.82,,948.9,,,,,,,,,,,,0.01,0.01,,,,,,,,,58.87,,,,,,,,948.9,
12-Jan-2011,00:45,12-Jan-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,89.78,,,,69.95,,948.9,,,,,,,,,,,,0.01,0.01,,,,,,,,,58.31,,,,,,,,948.9,
12-Jan-2011,01:00,12-Jan-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,53.24,,,,71.21,,948.89,,,,,,,,,,,,,,,,,,,,,,57.86,,,,,,,,948.89,
12-Jan-2011,01:15,12-Jan-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,96.49,,,,71.93,,948.87,,,,,,,,,,,,0.01,,,,,,,,,,57.53,,,,,,,,948.87,
12-Jan-2011,01:30,12-Jan-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,77.77,,,,72.29,,948.77,,,,,,,,,,,,0.01,0.01,,,,,,,,,57.5,,,,,,,,948.77,
12-Jan-2011,01:45,12-Jan-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,107.31,,,,72.47,,948.64,,,,,,,,,,,,0.01,0.03,,,,,,,,,57.36,,,,,,,,948.64,
12-Jan-2011,02:00,12-Jan-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,66.41,,,,73.87,,948.56,,,,,,,,,,,,,,,,,,,,,,56.91,,,,,,,,948.56,
12-Jan-2011,02:15,12-Jan-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,92.18,,,,74.83,,948.41,,,,,,,,,,,,,,,,,,,,,,56.64,,,,,,,,948.41,
12-Jan-2011,02:30,12-Jan-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,70.92,,,,75.42,,948.29,,,,,,,,,,,,,,,,,,,,,,56.35,,,,,,,,948.29,
12-Jan-2011,02:45,12-Jan-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,80.61,,,,76.31,0.16,948.16,,,,,,,,,,,,,,,,,,,,,,56.11,,,,,,,,948.16,
12-Jan-2011,03:00,12-Jan-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,50.44,,,,76.31,0.16,948.15,,,,,,,,,,,,,,,,,,,,,,55.95,,,,,,,,948.15,
12-Jan-2011,03:15,12-Jan-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,82.78,,,,77.25,0.31,948.05,,,,,,,,,,,,,,,,,,,,,,55.49,,,,,,,,948.05,
12-Jan-2011,03:30,12-Jan-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,79.75,,,,77.68,0.31,947.96,,,,,,,,,,,,,,,,,,,,,,55.21,,,,,,,,947.96,
12-Jan-2011,03:45,12-Jan-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,91.97,,,,78.43,0.16,947.94,,,,,,,,,,,,,,,,,,,,,,54.69,,,,,,,,947.94,
12-Jan-2011,04:00,12-Jan-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,160.05,,,,78.97,0.23,947.95,,,,,,,,,,,,,,,,,,,,,,54.27,,,,,,,,947.95,
12-Jan-2011,04:15,12-Jan-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,40.93,,,,78.98,0.31,947.99,,,,,,,,,,,,,,,,,,,,,,54.01,,,,,,,,947.99,
12-Jan-2011,04:30,12-Jan-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,61.65,,,,79.23,0.31,947.97,,,,,,,,,,,,0.01,0.01,,,,,,,,,53.76,,,,,,,,947.97,
12-Jan-2011,04:45,12-Jan-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,232.04,,,,79.12,0.31,948.06,,,,,,,,,,,,,,,,,,,,,,53.31,,,,,,,,948.06,
12-Jan-2011,05:00,12-Jan-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,71.38,,,,79.56,0.31,948.18,,,,,,,,,,,,,,,,,,,,,,52.74,,,,,,,,948.18,
12-Jan-2011,05:15,12-Jan-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,62.47,,,,79.91,0.25,948.32,,,,,,,,,,,,,,,,,,,,,,52.81,,,,,,,,948.32,
12-Jan-2011,05:30,12-Jan-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,61.08,,,,79.26,0.27,948.38,,,,,,,,,,,,,,,,,,,,,,52.98,,,,,,,,948.38,
12-Jan-2011,05:45,12-Jan-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,48.46,,,,79.23,0.25,948.5,,,,,,,,,,,,,,,,,,,,,,52.74,,,,,,,,948.5,
12-Jan-2011,06:00,12-Jan-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,55.41,,,,78.93,0.21,948.62,,,,,,,,,,,,,,,,,,,,,,52.8,,,,,,,,948.62,
12-Jan-2011,06:15,12-Jan-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,114.3,,,,78.52,0.31,948.74,,,,,,,,,,,,,,,,,,,,,,52.83,,,,,,,,948.74,
12-Jan-2011,06:30,12-Jan-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,94.42,,,,77.92,0.31,948.94,,,,,,,,,,,,,,,,,,,,,,52.81,,,,,,,,948.94,
12-Jan-2011,06:45,12-Jan-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,96.03,,,,77.65,0.65,949.22,,,,,,,,,,,,,,,,,,,,,,52.77,,,,,,,,949.22,
12-Jan-2011,07:00,12-Jan-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,88.54,,,,77.74,3.5,949.45,,,,,,,,,,,,,,,,,,,,,,52.54,,,,,,,,949.45,
12-Jan-2011,07:15,12-Jan-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,65.12,,,,78.39,13.11,949.72,,,,,,,,,,,,0.01,0.01,,,,,,,,,52.52,,,,,,,,949.72,
12-Jan-2011,07:30,12-Jan-2011,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,29.73,,,,78.34,40.93,950.05,,,,,,,,,,,,0.01,0.02,,,,,,,,,52.89,,,,,,,,950.05,
12-Jan-2011,07:45,12-Jan-2011,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,77.33,,,,75.8,71.72,950.34,,,,,,,,,,,,,0.01,,,,,,,,,54.7,,,,,,,,950.34,
12-Jan-2011,08:00,12-Jan-2011,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,43.82,,,,69.67,100.75,950.53,,,,,,,,,,,,0.01,,,,,,,,,,57.66,,,,,,,,950.53,
12-Jan-2011,08:15,12-Jan-2011,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,71.48,,,,63.65,133.29,950.72,,,,,,,,,,,,0.01,,,,,,,,,,59.94,,,,,,,,950.72,
12-Jan-2011,08:30,12-Jan-2011,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,144.74,,,,58.45,170.83,950.88,,,,,,,,,,,,0.01,0.01,,,,,,,,,62.19,,,,,,,,950.88,
12-Jan-2011,08:45,12-Jan-2011,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,81.02,,,,53.52,208.99,951.01,,,,,,,,,,,,,0.01,,,,,,,,,65.03,,,,,,,,951.01,
12-Jan-2011,09:00,12-Jan-2011,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,171.12,,,,50.5,246.3,951.14,,,,,,,,,,,,,,,,,,,,,,67.06,,,,,,,,951.14,
12-Jan-2011,09:15,12-Jan-2011,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,75.13,,,,47.73,280.94,951.14,,,,,,,,,,,,,0.01,,,,,,,,,69.23,,,,,,,,951.14,
12-Jan-2011,09:30,12-Jan-2011,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,122.53,,,,43.53,316.4,951.13,,,,,,,,,,,,,0.01,,,,,,,,,72.48,,,,,,,,951.13,
12-Jan-2011,09:45,12-Jan-2011,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,282.5,,,,39.44,346.5,951.02,,,,,,,,,,,,,0.01,,,,,,,,,74.17,,,,,,,,951.02,
12-Jan-2011,10:00,12-Jan-2011,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,253.87,,,,36.02,369.82,950.94,,,,,,,,,,,,,,,,,,,,,,75.74,,,,,,,,950.94,
12-Jan-2011,10:15,12-Jan-2011,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,10:30,12-Jan-2011,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,10:45,12-Jan-2011,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,11:00,12-Jan-2011,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,11:15,12-Jan-2011,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,176.07,,,,24.83,462.4,949.87,,,,,,,,,,,,,0.01,,,,,,,,,82.23,,,,,,,,949.87,
12-Jan-2011,11:30,12-Jan-2011,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,240.15,,,,20.92,487.4,949.5,,,,,,,,,,,,0.01,0.01,,,,,,,,,85.21,,,,,,,,949.5,
12-Jan-2011,11:45,12-Jan-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,213.66,,,,18.66,503.71,949.12,,,,,,,,,,,,0.01,0.01,,,,,,,,,86.65,,,,,,,,949.12,
12-Jan-2011,12:00,12-Jan-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,215.92,,,,17.54,503.07,948.69,,,,,,,,,,,,0.01,0.01,,,,,,,,,87.48,,,,,,,,948.69,
12-Jan-2011,12:15,12-Jan-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,274.11,,,,16.72,528.86,948.27,,,,,,,,,,,,,0.01,,,,,,,,,87.54,,,,,,,,948.27,
12-Jan-2011,12:30,12-Jan-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,215.51,,,,12.97,521.91,947.91,,,,,,,,,,,,,0.01,,,,,,,,,90.37,,,,,,,,947.91,
12-Jan-2011,12:45,12-Jan-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,237.4,,,,10.33,524.46,947.66,,,,,,,,,,,,,0.01,,,,,,,,,90.27,,,,,,,,947.66,
12-Jan-2011,13:00,12-Jan-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,245.44,,,,10.61,504.6,947.39,,,,,,,,,,,,,0.01,,,,,,,,,90.27,,,,,,,,947.39,
12-Jan-2011,13:15,12-Jan-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,9.96,,,,,,,,,,,,,,,0.01,,,,,,,,,89.17,,,,,,,,,
12-Jan-2011,13:30,12-Jan-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,9.23,,,,,,,,,,,,,,,0.01,,,,,,,,,89.96,,,,,,,,,
12-Jan-2011,13:45,12-Jan-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,7.23,,,,,,,,,,,,,,,0.01,,,,,,,,,91.6,,,,,,,,,
12-Jan-2011,14:00,12-Jan-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,6.91,,,,,,,,,,,,,,,0.01,,,,,,,,,93.37,,,,,,,,,
12-Jan-2011,14:15,12-Jan-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,8.68,,,,,,,,,,,,,,,,,,,,,,,,93.14,,,,,,,,,
12-Jan-2011,14:30,12-Jan-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,9.55,,,,,,,,,,,,,,,0.01,,,,,,,,,92.41,,,,,,,,,
12-Jan-2011,14:45,12-Jan-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,8.78,,,,,,,,,,,,,,,0.01,,,,,,,,,93.83,,,,,,,,,
12-Jan-2011,15:00,12-Jan-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,8.66,,,,,,,,,,,,,,,0.01,,,,,,,,,93.17,,,,,,,,,
12-Jan-2011,15:15,12-Jan-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,15:30,12-Jan-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,15:45,12-Jan-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,16:00,12-Jan-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,16:15,12-Jan-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,16:30,12-Jan-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,16:45,12-Jan-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,17:00,12-Jan-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,17:15,12-Jan-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,17:30,12-Jan-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,17:45,12-Jan-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,18:00,12-Jan-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,18:15,12-Jan-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,18:30,12-Jan-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,18:45,12-Jan-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,19:00,12-Jan-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,19:15,12-Jan-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,19:30,12-Jan-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,19:45,12-Jan-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,20:00,12-Jan-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,20:15,12-Jan-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,20:30,12-Jan-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,20:45,12-Jan-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,21:00,12-Jan-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,21:15,12-Jan-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,21:30,12-Jan-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,21:45,12-Jan-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,22:00,12-Jan-2011,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,22:15,12-Jan-2011,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,22:30,12-Jan-2011,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,22:45,12-Jan-2011,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2011,23:00,12-Jan-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,23:15,12-Jan-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,23:30,12-Jan-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
12-Jan-2011,23:45,13-Jan-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,00:00,13-Jan-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,00:15,13-Jan-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,00:30,13-Jan-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,00:45,13-Jan-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,01:00,13-Jan-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,01:15,13-Jan-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,01:30,13-Jan-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,01:45,13-Jan-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,02:00,13-Jan-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,02:15,13-Jan-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,02:30,13-Jan-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,02:45,13-Jan-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,03:00,13-Jan-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,03:15,13-Jan-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,03:30,13-Jan-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,03:45,13-Jan-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,04:00,13-Jan-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,04:15,13-Jan-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,04:30,13-Jan-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,04:45,13-Jan-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,05:00,13-Jan-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,05:15,13-Jan-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,05:30,13-Jan-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,05:45,13-Jan-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,06:00,13-Jan-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,06:15,13-Jan-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,06:30,13-Jan-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,06:45,13-Jan-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,07:00,13-Jan-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,07:15,13-Jan-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,07:30,13-Jan-2011,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,07:45,13-Jan-2011,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,08:00,13-Jan-2011,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2011,08:15,13-Jan-2011,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
13-Jan-2011,08:30,13-Jan-2011,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,
