﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2011,09:30,17-Dec-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,91.8,,,,79.52,,1014.33,,,,,1.25,0.38,1.49,,,90.22,,,,,,,,0.24,,,2.55,,,,,,,,,,
17-Dec-2011,09:45,17-Dec-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,10:00,17-Dec-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,94.67,,,,69.88,,1013.61,,,,,15.21,1.46,8.34,1.25,,108.62,,,,,,,,0.22,,,2.0,,,,,,,,,,
17-Dec-2011,10:15,17-Dec-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,101.39,,,,65.41,,1013.65,,,,,2.15,0.48,1.99,0.47,,98.97,,,,,,,,0.14,,,2.17,,,,,,,,,,
17-Dec-2011,10:30,17-Dec-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,98.19,,,,61.04,,1013.34,,,,,0.27,0.54,0.36,0.86,,101.27,,,,,,,,0.08,,,2.63,,,,,,,,,,
17-Dec-2011,10:45,17-Dec-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,114.24,,,,60.96,,1012.97,,,,,0.32,0.05,0.41,1.08,,101.72,,,,,,,,0.1,,,3.29,,,,,,,,,,
17-Dec-2011,11:00,17-Dec-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,92.46,,,,59.35,,1012.54,,,,,0.46,,0.54,1.36,,106.02,,,,,,,,0.11,,,3.04,,,,,,,,,,
17-Dec-2011,11:15,17-Dec-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,124.25,,,,58.95,,1011.75,,,,,0.26,,0.36,0.34,,102.33,,,,,,,,0.08,,,3.51,,,,,,,,,,
17-Dec-2011,11:30,17-Dec-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,101.58,,,,56.01,,1011.1,,,,,0.54,,0.59,0.01,,105.65,,,,,,,,0.11,,,1.89,,,,,,,,,,
17-Dec-2011,11:45,17-Dec-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,115.1,,,,57.78,,1010.23,,,,,0.34,,0.38,,,105.81,,,,,,,,0.13,,,1.81,,,,,,,,,,
17-Dec-2011,12:00,17-Dec-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,87.56,,,,57.01,,1009.78,,,,,0.41,,0.55,,,108.6,,,,,,,,0.29,,,2.36,,,,,,,,,,
17-Dec-2011,12:15,17-Dec-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,104.16,,,,57.06,,1009.31,,,,,0.5,,0.58,0.15,,112.92,,,,,,,,0.06,,,2.37,,,,,,,,,,
17-Dec-2011,12:30,17-Dec-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,88.51,,,,56.67,,1008.88,,,,,0.51,,0.55,9.72,,109.68,,,,,,,,0.17,,,3.46,,,,,,,,,,
17-Dec-2011,12:45,17-Dec-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,90.24,,,,55.12,,1008.27,,,,,0.33,,0.5,0.03,,110.96,,,,,,,,0.19,,,4.18,,,,,,,,,,
17-Dec-2011,13:00,17-Dec-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,98.79,,,,53.42,,1007.81,,,,,0.44,0.03,0.63,0.28,,106.92,,,,,,,,0.15,,,4.19,,,,,,,,,,
17-Dec-2011,13:15,17-Dec-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,96.7,,,,51.31,,1007.27,,,,,0.58,0.01,0.71,0.64,,108.68,,,,,,,,0.1,,,3.58,,,,,,,,,,
17-Dec-2011,13:30,17-Dec-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,91.78,,,,52.0,,1006.81,,,,,0.63,,0.69,0.77,,104.41,,,,,,,,0.14,,,2.68,,,,,,,,,,
17-Dec-2011,13:45,17-Dec-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,98.06,,,,50.41,,1006.31,,,,,0.54,,0.49,0.84,,109.11,,,,,,,,0.19,,,2.35,,,,,,,,,,
17-Dec-2011,14:00,17-Dec-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,74.44,,,,48.53,,1005.99,,,,,0.5,,0.57,0.71,,108.21,,,,,,,,0.32,,,1.96,,,,,,,,,,
17-Dec-2011,14:15,17-Dec-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,98.71,,,,47.31,,1005.66,,,,,0.39,0.04,0.6,0.15,,100.24,,,,,,,,0.15,,,2.02,,,,,,,,,,
17-Dec-2011,14:30,17-Dec-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,91.58,,,,45.86,,1005.29,,,,,0.35,0.02,0.53,,,106.79,,,,,,,,0.18,,,2.47,,,,,,,,,,
17-Dec-2011,14:45,17-Dec-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,100.61,,,,45.48,,1005.08,,,,,0.5,,0.56,,,106.95,,,,,,,,0.11,,,4.06,,,,,,,,,,
17-Dec-2011,15:00,17-Dec-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,105.0,,,,47.1,,1004.81,,,,,0.43,0.03,0.56,0.04,,102.4,,,,,,,,0.12,,,4.32,,,,,,,,,,
17-Dec-2011,15:15,17-Dec-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,89.05,,,,45.11,,1004.71,,,,,0.59,0.29,0.95,0.4,,98.57,,,,,,,,0.21,,,3.43,,,,,,,,,,
17-Dec-2011,15:30,17-Dec-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,90.48,,,,43.14,,1004.54,,,,,0.77,0.74,1.3,0.41,,90.0,,,,,,,,0.14,,,3.33,,,,,,,,,,
17-Dec-2011,15:45,17-Dec-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,92.63,,,,42.55,,1004.56,,,,,0.97,0.89,1.52,0.3,,93.13,,,,,,,,0.06,,,2.99,,,,,,,,,,
17-Dec-2011,16:00,17-Dec-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,96.76,,,,43.41,,1004.71,,,,,0.97,0.63,1.4,0.13,,91.71,,,,,,,,0.13,,,2.79,,,,,,,,,,
17-Dec-2011,16:15,17-Dec-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,104.47,,,,44.63,,1004.79,,,,,0.66,0.4,1.06,0.12,,97.52,,,,,,,,0.04,,,3.35,,,,,,,,,,
17-Dec-2011,16:30,17-Dec-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,102.62,,,,46.06,,1004.94,,,,,0.7,0.32,1.04,0.18,,98.06,,,,,,,,0.09,,,2.98,,,,,,,,,,
17-Dec-2011,16:45,17-Dec-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,97.18,,,,44.09,,1005.31,,,,,1.18,0.57,1.49,,,94.82,,,,,,,,0.04,,,2.81,,,,,,,,,,
17-Dec-2011,17:00,17-Dec-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,85.52,,,,41.73,,1005.5,,,,,0.63,0.66,1.08,0.14,,93.28,,,,,,,,0.23,,,2.65,,,,,,,,,,
17-Dec-2011,17:15,17-Dec-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,94.28,,,,43.19,,1005.72,,,,,0.72,1.36,1.57,0.37,,80.55,,,,,,,,0.13,,,2.21,,,,,,,,,,
17-Dec-2011,17:30,17-Dec-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,86.1,,,,41.56,,1005.96,,,,,1.0,2.48,2.21,0.45,,68.34,,,,,,,,0.13,,,2.22,,,,,,,,,,
17-Dec-2011,17:45,17-Dec-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,89.39,,,,43.22,,1006.2,,,,,0.76,2.92,2.36,0.47,,60.12,,,,,,,,0.12,,,2.73,,,,,,,,,,
17-Dec-2011,18:00,17-Dec-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,101.17,,,,46.35,,1006.54,,,,,1.2,3.54,2.99,0.74,,46.08,,,,,,,,,,,2.28,,,,,,,,,,
17-Dec-2011,18:15,17-Dec-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,97.93,,,,49.88,,1006.76,,,,,1.43,4.42,3.58,0.1,,38.53,,,,,,,,0.02,,,2.71,,,,,,,,,,
17-Dec-2011,18:30,17-Dec-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,101.59,,,,51.71,,1007.14,,,,,0.88,4.59,3.26,0.09,,34.51,,,,,,,,,,,2.09,,,,,,,,,,
17-Dec-2011,18:45,17-Dec-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,104.99,,,,53.82,,1007.57,,,,,2.3,5.61,4.82,0.08,,26.96,,,,,,,,,,,2.49,,,,,,,,,,
17-Dec-2011,19:00,17-Dec-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,108.09,,,,56.13,,1008.05,,,,,1.4,4.42,3.48,0.37,,28.84,,,,,,,,,,,2.21,,,,,,,,,,
17-Dec-2011,19:15,17-Dec-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,111.75,,,,58.77,,1008.63,,,,,2.11,4.34,4.06,0.83,,29.8,,,,,,,,0.01,,,2.77,,,,,,,,,,
17-Dec-2011,19:30,17-Dec-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.1,105.67,,,,62.86,,1009.13,,,,,2.01,4.22,3.93,1.03,,28.67,,,,,,,,,,,1.88,,,,,,,,,,
17-Dec-2011,19:45,17-Dec-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,112.97,,,,63.31,,1009.64,,,,,2.05,4.34,4.02,1.07,,24.29,,,,,,,,0.01,,,1.62,,,,,,,,,,
17-Dec-2011,20:00,17-Dec-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,116.85,,,,64.91,,1010.15,,,,,1.95,3.92,3.74,0.75,,28.39,,,,,,,,,,,1.41,,,,,,,,,,
17-Dec-2011,20:15,17-Dec-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,120.32,,,,66.6,,1010.56,,,,,1.86,3.85,3.64,0.43,,25.92,,,,,,,,0.01,,,0.78,,,,,,,,,,
17-Dec-2011,20:30,17-Dec-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,121.53,,,,69.06,,1010.91,,,,,1.82,4.25,3.81,0.24,,25.59,,,,,,,,0.04,,,2.16,,,,,,,,,,
17-Dec-2011,20:45,17-Dec-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,121.94,,,,70.8,,1011.24,,,,,2.24,4.63,4.3,0.54,,11.36,,,,,,,,0.05,,,1.88,,,,,,,,,,
17-Dec-2011,21:00,17-Dec-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,113.44,,,,71.48,,1011.61,,,,,2.12,4.11,3.96,0.42,,20.95,,,,,,,,,,,2.14,,,,,,,,,,
17-Dec-2011,21:15,17-Dec-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,118.25,,,,73.32,,1011.72,,,,,2.67,4.99,4.8,0.39,,11.64,,,,,,,,0.03,,,2.06,,,,,,,,,,
17-Dec-2011,21:30,17-Dec-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,116.73,,,,75.41,,1012.09,,,,,2.74,5.17,4.93,0.88,,11.96,,,,,,,,0.04,,,2.19,,,,,,,,,,
17-Dec-2011,21:45,17-Dec-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,82.98,,,,76.47,,1012.07,,,,,2.56,4.31,4.39,0.78,,18.05,,,,,,,,0.06,,,2.95,,,,,,,,,,
17-Dec-2011,22:00,17-Dec-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,112.93,,,,76.22,,1012.2,,,,,1.73,3.6,3.42,0.33,,19.71,,,,,,,,0.04,,,2.72,,,,,,,,,,
17-Dec-2011,22:15,17-Dec-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,129.86,,,,78.29,,1012.14,,,,,1.87,4.77,4.1,0.56,,10.24,,,,,,,,0.03,,,2.55,,,,,,,,,,
17-Dec-2011,22:30,17-Dec-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,119.98,,,,79.56,,1012.21,,,,,1.84,4.84,4.1,0.42,,15.25,,,,,,,,0.02,,,2.24,,,,,,,,,,
17-Dec-2011,22:45,17-Dec-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,101.65,,,,80.85,,1012.02,,,,,1.92,4.26,3.88,0.24,,19.26,,,,,,,,0.02,,,2.16,,,,,,,,,,
17-Dec-2011,23:00,17-Dec-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,122.26,,,,81.76,,1011.79,,,,,1.98,4.38,3.99,0.69,,12.98,,,,,,,,0.02,,,2.13,,,,,,,,,,
17-Dec-2011,23:15,17-Dec-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,126.36,,,,84.08,,1011.77,,,,,2.37,4.45,4.31,0.04,,12.62,,,,,,,,0.03,,,2.63,,,,,,,,,,
17-Dec-2011,23:30,17-Dec-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,132.32,,,,87.42,,1011.62,,,,,1.71,3.61,3.41,0.05,,13.12,,,,,,,,0.03,,,1.74,,,,,,,,,,
17-Dec-2011,23:45,18-Dec-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,143.07,,,,90.5,,1011.45,,,,,1.88,4.23,3.84,0.16,,10.93,,,,,,,,0.03,,,2.36,,,,,,,,,,
18-Dec-2011,00:00,18-Dec-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,109.41,,,,94.17,,1011.34,,,,,1.42,3.12,2.95,0.09,,24.04,,,,,,,,0.02,,,2.75,,,,,,,,,,
18-Dec-2011,00:15,18-Dec-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,124.84,,,,96.3,,1011.38,,,,,1.49,3.37,3.13,0.14,,10.61,,,,,,,,0.03,,,2.5,,,,,,,,,,
18-Dec-2011,00:30,18-Dec-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,104.24,,,,99.04,,1011.32,,,,,1.64,3.13,3.12,0.32,,21.88,,,,,,,,0.02,,,2.11,,,,,,,,,,
18-Dec-2011,00:45,18-Dec-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,128.66,,,,99.05,,1011.21,,,,,1.6,2.53,2.8,0.2,,6.96,,,,,,,,0.03,,,2.34,,,,,,,,,,
18-Dec-2011,01:00,18-Dec-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,96.9,,,,99.05,,1011.04,,,,,1.48,2.23,2.57,0.43,,20.19,,,,,,,,0.03,,,2.78,,,,,,,,,,
18-Dec-2011,01:15,18-Dec-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,120.82,,,,99.05,,1010.77,,,,,1.37,1.77,2.25,0.31,,15.06,,,,,,,,0.03,,,2.29,,,,,,,,,,
18-Dec-2011,01:30,18-Dec-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,134.07,,,,99.05,,1010.44,,,,,2.44,3.06,3.69,0.67,,5.84,,,,,,,,0.03,,,2.49,,,,,,,,,,
18-Dec-2011,01:45,18-Dec-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,133.59,,,,99.05,,1010.18,,,,,4.19,5.46,6.16,0.94,,4.94,,,,,,,,0.03,,,2.97,,,,,,,,,,
18-Dec-2011,02:00,18-Dec-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,110.53,,,,99.05,,1009.67,,,,,3.78,4.28,5.28,0.78,,19.32,,,,,,,,0.01,,,2.25,,,,,,,,,,
18-Dec-2011,02:15,18-Dec-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,95.15,,,,99.05,,1009.1,,,,,2.14,1.81,2.85,0.6,,22.28,,,,,,,,0.05,,,1.98,,,,,,,,,,
18-Dec-2011,02:30,18-Dec-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,89.53,,,,99.05,,1008.64,,,,,1.03,0.36,1.24,0.14,,45.07,,,,,,,,0.11,,,1.97,,,,,,,,,,
18-Dec-2011,02:45,18-Dec-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,117.87,,,,99.05,,1008.41,,,,,0.73,0.1,0.94,0.49,,39.12,,,,,,,,0.01,,,1.34,,,,,,,,,,
18-Dec-2011,03:00,18-Dec-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,124.67,,,,99.05,,1008.28,,,,,0.75,0.08,0.92,0.23,,28.28,,,,,,,,0.03,,,1.05,,,,,,,,,,
18-Dec-2011,03:15,18-Dec-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,124.86,,,,99.05,,1008.46,,,,,0.62,,0.72,0.44,,28.37,,,,,,,,0.02,,,1.33,,,,,,,,,,
18-Dec-2011,03:30,18-Dec-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,115.57,,,,99.05,,1008.34,,,,,0.6,,0.7,0.82,,36.05,,,,,,,,0.01,,,2.31,,,,,,,,,,
18-Dec-2011,03:45,18-Dec-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,107.79,,,,99.05,,1008.14,,,,,0.59,0.06,0.8,0.53,,33.51,,,,,,,,0.01,,,2.94,,,,,,,,,,
18-Dec-2011,04:00,18-Dec-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,124.28,,,,99.05,,1008.16,,,,,0.65,0.23,0.96,0.77,,27.13,,,,,,,,0.02,,,3.18,,,,,,,,,,
18-Dec-2011,04:15,18-Dec-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,118.31,,,,99.05,,1008.55,,,,,0.58,,0.77,0.5,,32.36,,,,,,,,0.03,,,2.66,,,,,,,,,,
18-Dec-2011,04:30,18-Dec-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,116.76,,,,99.05,,1008.93,,,,,0.57,,0.74,0.25,,33.97,,,,,,,,0.02,,,1.59,,,,,,,,,,
18-Dec-2011,04:45,18-Dec-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,115.6,,,,99.05,,1009.12,,,,,0.39,,0.61,0.3,,35.4,,,,,,,,0.03,,,0.65,,,,,,,,,,
18-Dec-2011,05:00,18-Dec-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,114.21,,,,99.05,,1009.4,,,,,0.52,,0.7,0.03,,38.93,,,,,,,,0.01,,,0.64,,,,,,,,,,
18-Dec-2011,05:15,18-Dec-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,91.78,,,,99.05,,1009.59,,,,,0.49,,0.53,0.46,,50.49,,,,,,,,0.06,,,0.59,,,,,,,,,,
18-Dec-2011,05:30,18-Dec-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.35,,,,99.05,,1009.92,,,,,0.49,,0.51,0.38,,59.15,,,,,,,,0.02,,,1.87,,,,,,,,,,
18-Dec-2011,05:45,18-Dec-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,89.75,,,,99.05,,1010.12,,,,,0.35,0.01,0.5,0.54,,64.99,,,,,,,,0.15,,,2.02,,,,,,,,,,
18-Dec-2011,06:00,18-Dec-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,117.32,,,,99.05,,1010.27,,,,,0.38,0.18,0.74,0.55,,55.68,,,,,,,,0.01,,,2.66,,,,,,,,,,
18-Dec-2011,06:15,18-Dec-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,121.9,,,,99.05,,1010.69,,,,,0.49,0.26,0.86,0.37,,51.3,,,,,,,,0.02,,,1.98,,,,,,,,,,
18-Dec-2011,06:30,18-Dec-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,111.62,,,,99.05,,1011.31,,,,,0.51,0.21,0.85,0.16,,54.24,,,,,,,,0.02,,,2.01,,,,,,,,,,
18-Dec-2011,06:45,18-Dec-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,123.22,,,,99.05,,1011.68,,,,,0.4,0.13,0.72,,,49.52,,,,,,,,0.01,,,1.67,,,,,,,,,,
18-Dec-2011,07:00,18-Dec-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,100.79,,,,99.05,,1011.71,,,,,0.76,1.34,1.59,0.03,,24.81,,,,,,,,0.03,,,1.11,,,,,,,,,,
18-Dec-2011,07:15,18-Dec-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,94.34,,,,99.05,,1011.83,,,,,1.03,1.93,2.08,0.53,,39.63,,,,,,,,0.04,,,1.89,,,,,,,,,,
18-Dec-2011,07:30,18-Dec-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,108.27,,,,99.05,,1012.11,,,,,1.38,2.34,2.54,0.9,,28.1,,,,,,,,0.04,,,2.81,,,,,,,,,,
18-Dec-2011,07:45,18-Dec-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,109.72,,,,99.05,,1012.25,,,,,1.77,2.48,2.9,0.85,,27.79,,,,,,,,0.02,,,2.95,,,,,,,,,,
18-Dec-2011,08:00,18-Dec-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,96.39,,,,99.05,,1012.91,,,,,1.94,2.59,3.08,1.16,,30.31,,,,,,,,0.06,,,3.33,,,,,,,,,,
18-Dec-2011,08:15,18-Dec-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,98.78,,,,99.05,,1013.46,,,,,1.71,2.31,2.78,0.22,,42.83,,,,,,,,0.06,,,3.87,,,,,,,,,,
18-Dec-2011,08:30,18-Dec-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,110.41,,,,99.05,,1013.74,,,,,1.6,1.26,2.18,0.03,,36.05,,,,,,,,0.05,,,2.82,,,,,,,,,,
18-Dec-2011,08:45,18-Dec-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,116.39,,,,99.05,,1013.72,,,,,1.37,0.58,1.68,0.03,,48.96,,,,,,,,0.06,,,2.61,,,,,,,,,,
18-Dec-2011,09:00,18-Dec-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,111.63,,,,99.05,,1013.79,,,,,1.11,0.27,1.33,,,62.0,,,,,,,,0.04,,,2.19,,,,,,,,,,
18-Dec-2011,09:15,18-Dec-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,112.7,,,,99.05,,1013.78,,,,,1.0,0.13,1.18,0.28,,68.19,,,,,,,,0.11,,,1.99,,,,,,,,,,
18-Dec-2011,09:30,18-Dec-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,90.44,,,,98.47,,1013.65,,,,,0.74,,0.83,0.03,,89.73,,,,,,,,0.1,,,2.12,,,,,,,,,,
18-Dec-2011,09:45,18-Dec-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,94.31,,,,88.92,,1013.61,,,,,0.71,,0.75,0.13,,95.95,,,,,,,,0.13,,,2.9,,,,,,,,,,
18-Dec-2011,10:00,18-Dec-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,85.57,,,,78.09,,1013.45,,,,,0.64,0.11,0.79,0.06,,93.02,,,,,,,,0.26,,,2.61,,,,,,,,,,
