From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2011,03:15,15-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.58,,,,90.7,323.42,986.99,,,,,7.27,40.78,25.32,0.27,,77.68,,,,,,,,0.23,,,0.0,23.93,,,,,,,,,
15-Apr-2011,03:30,15-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,198.5,,,,90.7,323.43,987.2,,,,,7.59,53.45,31.74,0.27,,68.36,,,,,,,,0.23,,,0.0,23.96,,,,,,,,,
15-Apr-2011,03:45,15-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,215.68,,,,90.7,323.43,987.33,,,,,6.92,62.06,35.44,0.27,,61.58,,,,,,,,0.23,,,0.0,23.61,,,,,,,,,
15-Apr-2011,04:00,15-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,135.89,,,,90.7,323.43,987.32,,,,,9.44,67.66,40.05,0.27,,56.72,,,,,,,,0.23,,,0.0,22.94,,,,,,,,,
15-Apr-2011,04:15,15-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,92.83,,,,90.7,323.39,987.34,,,,,12.37,70.79,43.77,0.27,,52.67,,,,,,,,0.23,,,0.0,23.34,,,,,,,,,
15-Apr-2011,04:30,15-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,94.33,,,,90.7,323.36,987.46,,,,,12.44,72.45,44.63,0.27,,46.66,,,,,,,,0.22,,,0.01,22.96,,,,,,,,,
15-Apr-2011,04:45,15-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,118.92,,,,90.7,323.37,987.53,,,,,12.89,73.68,45.56,0.27,,41.28,,,,,,,,0.22,,,0.07,22.52,,,,,,,,,
15-Apr-2011,05:00,15-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,184.71,,,,90.7,323.37,987.79,,,,,13.98,76.07,47.54,0.27,,34.5,,,,,,,,0.22,,,0.07,21.95,,,,,,,,,
15-Apr-2011,05:15,15-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,187.76,,,,90.7,323.43,988.08,,,,,13.14,75.58,46.68,0.27,,29.86,,,,,,,,0.23,,,0.05,22.74,,,,,,,,,
15-Apr-2011,05:30,15-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,170.52,,,,90.7,324.72,988.29,,,,,11.2,71.35,43.16,0.27,,32.84,,,,,,,,0.23,,,0.08,22.89,,,,,,,,,
15-Apr-2011,05:45,15-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,220.22,,,,90.7,330.05,988.52,,,,,11.38,67.81,41.57,0.27,,37.57,,,,,,,,0.23,,,0.02,22.74,,,,,,,,,
15-Apr-2011,06:00,15-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,183.38,,,,90.7,339.64,988.78,,,,,14.33,67.45,43.6,0.27,,41.49,,,,,,,,0.23,,,0.01,22.78,,,,,,,,,
15-Apr-2011,06:15,15-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,220.17,,,,90.7,351.81,989.09,,,,,9.9,66.35,39.75,0.27,,47.95,,,,,,,,0.23,,,0.0,23.26,,,,,,,,,
15-Apr-2011,06:30,15-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,184.0,,,,90.7,364.58,989.33,,,,,5.18,60.78,33.51,0.27,,55.01,,,,,,,,0.23,,,0.0,23.52,,,,,,,,,
15-Apr-2011,06:45,15-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,143.9,,,,90.7,376.06,989.7,,,,,3.62,56.87,30.44,0.27,,61.51,,,,,,,,0.23,,,0.0,24.21,,,,,,,,,
15-Apr-2011,07:00,15-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.74,,,,90.7,387.17,989.87,,,,,2.96,51.48,27.32,0.27,,68.58,,,,,,,,0.23,,,0.01,24.45,,,,,,,,,
15-Apr-2011,07:15,15-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,140.98,,,,90.7,399.69,990.05,,,,,2.78,50.93,26.92,0.27,,74.09,,,,,,,,0.23,,,0.0,24.9,,,,,,,,,
15-Apr-2011,07:30,15-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,170.61,,,,90.7,418.95,990.31,,,,,1.55,53.84,27.42,0.27,,75.95,,,,,,,,0.23,,,0.0,25.41,,,,,,,,,
15-Apr-2011,07:45,15-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,173.56,,,,90.7,592.43,990.44,,,,,2.19,49.55,16.54,0.27,,40.94,,,,,,,,0.22,,,0.0,26.87,,,,,,,,,
15-Apr-2011,08:00,15-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2011,08:15,15-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2011,08:30,15-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2011,08:45,15-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2011,09:00,15-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,192.33,,,,90.7,764.2,990.9,,,,,0.86,31.48,10.9,0.31,,45.89,,,,,,,,0.22,,,,28.71,,,,,,,,,
15-Apr-2011,09:15,15-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,138.45,,,,90.7,803.41,990.93,,,,,0.09,29.96,14.48,0.27,,85.8,,,,,,,,0.22,,,0.26,29.55,,,,,,,,,
15-Apr-2011,09:30,15-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,144.03,,,,90.7,840.21,991.02,,,,,0.45,29.5,14.58,0.27,,100.54,,,,,,,,0.22,,,0.59,30.54,,,,,,,,,
15-Apr-2011,09:45,15-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,166.04,,,,90.7,873.55,991.08,,,,,0.43,32.71,15.58,0.27,,104.53,,,,,,,,0.22,,,0.39,30.93,,,,,,,,,
15-Apr-2011,10:00,15-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,157.45,,,,84.26,914.32,991.23,,,,,0.4,30.86,14.55,0.27,,107.11,,,,,,,,0.22,,,0.71,31.74,,,,,,,,,
15-Apr-2011,10:15,15-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,136.68,,,,78.96,938.12,991.22,,,,,1.46,29.46,15.18,0.27,,108.82,,,,,,,,0.22,,,0.84,31.99,,,,,,,,,
15-Apr-2011,10:30,15-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,145.03,,,,81.26,966.14,991.23,,,,,1.45,30.09,15.76,0.27,,107.32,,,,,,,,0.22,,,1.04,32.11,,,,,,,,,
15-Apr-2011,10:45,15-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,140.64,,,,60.04,991.34,991.18,,,,,0.5,35.09,17.49,0.27,,100.89,,,,,,,,0.22,,,1.04,32.68,,,,,,,,,
15-Apr-2011,11:00,15-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,164.84,,,,69.96,1001.98,991.08,,,,,0.49,33.48,16.7,0.27,,99.35,,,,,,,,0.22,,,1.15,32.79,,,,,,,,,
15-Apr-2011,11:15,15-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,206.88,,,,52.11,1015.45,991.06,,,,,0.19,30.4,14.89,0.27,,98.92,,,,,,,,0.22,,,1.3,33.05,,,,,,,,,
15-Apr-2011,11:30,15-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,190.56,,,,59.81,1015.03,990.95,,,,,0.11,32.77,15.91,0.27,,101.6,,,,,,,,0.22,,,1.15,33.71,,,,,,,,,
15-Apr-2011,11:45,15-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,218.19,,,,62.78,1023.1,990.77,,,,,0.19,27.09,13.36,0.27,,104.7,,,,,,,,0.22,,,1.06,34.04,,,,,,,,,
15-Apr-2011,12:00,15-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,209.97,,,,64.76,1030.23,990.56,,,,,0.03,28.35,13.77,0.27,,136.57,,,,,,,,0.22,,,1.17,33.94,,,,,,,,,
15-Apr-2011,12:15,15-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,239.77,,,,77.09,1030.07,990.41,,,,,0.22,26.06,12.87,0.27,,109.07,,,,,,,,0.22,,,1.1,34.19,,,,,,,,,
15-Apr-2011,12:30,15-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,305.04,,,,75.3,1020.34,990.33,,,,,0.24,22.34,11.05,0.27,,112.49,,,,,,,,0.22,,,0.69,34.46,,,,,,,,,
15-Apr-2011,12:45,15-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,245.59,,,,78.22,1004.59,989.97,,,,,0.06,20.51,10.01,0.27,,115.9,,,,,,,,0.22,,,0.25,34.33,,,,,,,,,
15-Apr-2011,13:00,15-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.11,,,,69.11,963.54,989.54,,,,,0.15,23.6,11.42,0.27,,111.11,,,,,,,,0.22,,,0.03,34.7,,,,,,,,,
15-Apr-2011,13:15,15-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,291.77,,,,75.5,980.49,989.43,,,,,,25.29,11.76,0.27,,109.87,,,,,,,,0.22,,,0.03,34.87,,,,,,,,,
15-Apr-2011,13:30,15-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,236.68,,,,37.46,975.64,989.37,,,,,0.31,24.86,12.36,0.27,,106.7,,,,,,,,0.22,,,,35.26,,,,,,,,,
15-Apr-2011,13:45,15-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,245.97,,,,14.68,974.42,989.13,,,,,0.49,26.77,13.43,0.27,,100.44,,,,,,,,0.22,,,0.15,35.85,,,,,,,,,
15-Apr-2011,14:00,15-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,230.88,,,,13.32,956.89,988.8,,,,,0.29,30.92,15.3,0.27,,94.7,,,,,,,,0.21,,,0.63,35.89,,,,,,,,,
15-Apr-2011,14:15,15-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,270.05,,,,13.38,870.55,988.58,,,,,0.02,36.35,17.61,0.27,,87.63,,,,,,,,0.21,,,1.1,35.95,,,,,,,,,
15-Apr-2011,14:30,15-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,278.77,,,,13.43,848.56,988.28,,,,,0.07,43.35,21.18,0.27,,82.04,,,,,,,,0.21,,,1.75,35.63,,,,,,,,,
15-Apr-2011,14:45,15-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,227.74,,,,13.45,685.88,987.8,,,,,0.49,52.7,26.07,0.27,,74.23,,,,,,,,0.21,,,2.49,35.58,,,,,,,,,
15-Apr-2011,15:00,15-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,216.82,,,,14.43,611.34,987.62,,,,,0.8,62.61,31.14,274.36,,66.61,,,,,,,,0.22,,,2.87,35.5,,,,,,,,,
15-Apr-2011,15:15,15-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,210.69,,,,14.51,718.57,987.66,,,,,0.31,65.73,32.23,274.36,,61.61,,,,,,,,0.22,,,2.39,35.91,,,,,,,,,
15-Apr-2011,15:30,15-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,282.59,,,,14.56,649.86,987.42,,,,,0.36,59.52,29.3,0.27,,66.45,,,,,,,,0.22,,,0.99,35.69,,,,,,,,,
15-Apr-2011,15:45,15-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,274.61,,,,15.25,578.84,986.97,,,,,0.13,51.35,25.04,0.27,,74.06,,,,,,,,0.22,,,,35.27,,,,,,,,,
15-Apr-2011,16:00,15-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,270.36,,,,15.92,489.32,986.75,,,,,,43.69,21.06,0.27,,81.91,,,,,,,,0.22,,,,35.09,,,,,,,,,
15-Apr-2011,16:15,15-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,243.22,,,,16.08,454.15,986.45,,,,,0.22,37.81,18.59,0.27,,88.28,,,,,,,,0.22,,,,34.57,,,,,,,,,
15-Apr-2011,16:30,15-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,275.2,,,,16.21,450.9,986.36,,,,,0.53,33.42,16.7,0.27,,93.34,,,,,,,,0.22,,,,34.39,,,,,,,,,
15-Apr-2011,16:45,15-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,268.74,,,,15.99,466.13,986.35,,,,,0.51,30.97,15.49,0.27,,99.17,,,,,,,,0.22,,,,34.51,,,,,,,,,
15-Apr-2011,17:00,15-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,245.42,,,,15.87,421.6,986.27,,,,,0.91,32.32,16.45,0.27,,100.6,,,,,,,,0.22,,,,34.37,,,,,,,,,
15-Apr-2011,17:15,15-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,239.22,,,,15.64,421.89,986.3,,,,,0.57,34.81,17.41,0.27,,98.0,,,,,,,,0.22,,,0.0,34.51,,,,,,,,,
15-Apr-2011,17:30,15-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,234.48,,,,15.18,365.25,986.26,,,,,0.12,36.46,17.86,0.27,,96.07,,,,,,,,0.22,,,0.0,34.23,,,,,,,,,
15-Apr-2011,17:45,15-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,228.04,,,,18.03,342.45,986.17,,,,,0.04,40.97,19.77,0.27,,89.94,,,,,,,,0.22,,,0.0,33.67,,,,,,,,,
15-Apr-2011,18:00,15-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,269.94,,,,19.65,340.23,986.11,,,,,0.19,45.89,22.46,0.27,,83.21,,,,,,,,0.22,,,0.0,33.21,,,,,,,,,
15-Apr-2011,18:15,15-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,242.97,,,,23.06,330.67,986.15,,,,,0.77,54.97,27.39,0.27,,71.65,,,,,,,,0.22,,,0.08,32.59,,,,,,,,,
15-Apr-2011,18:30,15-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,261.51,,,,24.01,324.39,986.19,,,,,0.33,75.18,36.57,0.27,,57.78,,,,,,,,0.22,,,0.48,31.74,,,,,,,,,
15-Apr-2011,18:45,15-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,105.29,,,,39.16,323.54,986.38,,,,,1.2,96.36,47.9,0.27,,42.61,,,,,,,,0.22,,,0.73,30.96,,,,,,,,,
15-Apr-2011,19:00,15-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,286.27,,,,72.03,323.53,986.65,,,,,3.06,115.37,58.56,0.27,,25.01,,,,,,,,0.22,,,0.79,30.18,,,,,,,,,
15-Apr-2011,19:15,15-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,287.07,,,,84.47,323.55,986.94,,,,,11.55,124.98,69.59,0.27,,19.97,,,,,,,,0.22,,,0.27,29.38,,,,,,,,,
15-Apr-2011,19:30,15-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,342.68,,,,86.48,323.55,987.2,,,,,11.1,121.69,67.65,0.27,,17.82,,,,,,,,0.22,,,0.0,29.11,,,,,,,,,
15-Apr-2011,19:45,15-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,279.62,,,,84.92,323.54,987.41,,,,,19.11,120.42,73.0,0.27,,17.05,,,,,,,,0.22,,,0.0,28.98,,,,,,,,,
15-Apr-2011,20:00,15-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.96,,,,84.75,323.54,987.71,,,,,22.34,117.54,74.01,0.27,,16.59,,,,,,,,0.22,,,0.0,28.76,,,,,,,,,
15-Apr-2011,20:15,15-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,149.28,,,,87.77,323.53,988.03,,,,,23.36,114.35,73.21,0.27,,19.02,,,,,,,,0.22,,,0.0,28.51,,,,,,,,,
15-Apr-2011,20:30,15-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.14,,,,90.7,323.55,988.22,,,,,33.55,114.43,80.86,0.27,,20.87,,,,,,,,0.23,,,0.0,28.49,,,,,,,,,
15-Apr-2011,20:45,15-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,287.19,,,,90.7,323.55,988.37,,,,,31.39,114.58,79.32,0.27,,20.63,,,,,,,,0.23,,,0.0,28.27,,,,,,,,,
15-Apr-2011,21:00,15-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,235.0,,,,90.63,323.52,988.43,,,,,25.57,125.38,80.24,0.27,,20.13,,,,,,,,0.22,,,0.0,28.06,,,,,,,,,
15-Apr-2011,21:15,15-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,144.37,,,,90.7,323.51,988.39,,,,,31.89,138.77,91.49,0.27,,14.88,,,,,,,,0.22,,,0.0,27.85,,,,,,,,,
15-Apr-2011,21:30,15-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,256.86,,,,90.7,323.47,988.39,,,,,33.89,143.51,95.29,0.27,,11.27,,,,,,,,0.22,,,0.0,28.04,,,,,,,,,
15-Apr-2011,21:45,15-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,195.88,,,,90.7,323.46,988.46,,,,,23.28,144.34,87.78,0.27,,10.94,,,,,,,,0.22,,,0.2,27.61,,,,,,,,,
15-Apr-2011,22:00,15-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,360.0,,,,90.7,323.43,987.7,,,,,,,,0.27,,,,,,,,,,0.22,,,,26.84,,,,,,,,,
15-Apr-2011,22:15,15-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,267.83,,,,90.7,323.43,988.27,,,,,14.5,117.31,68.05,0.27,,4.15,,,,,,,,0.22,,,,26.8,,,,,,,,,
15-Apr-2011,22:30,15-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,216.9,,,,90.39,323.43,988.46,,,,,11.44,129.99,71.95,0.27,,10.99,,,,,,,,0.22,,,0.25,26.81,,,,,,,,,
15-Apr-2011,22:45,15-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,167.68,,,,90.7,323.43,988.34,,,,,9.72,128.19,69.78,0.27,,17.07,,,,,,,,0.22,,,0.4,27.51,,,,,,,,,
15-Apr-2011,23:00,15-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,257.37,,,,90.7,323.4,988.29,,,,,6.54,123.58,65.16,0.27,,20.78,,,,,,,,0.22,,,0.9,26.84,,,,,,,,,
15-Apr-2011,23:15,15-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,98.19,,,,90.7,323.39,988.3,,,,,6.97,120.17,63.82,0.27,,22.54,,,,,,,,0.22,,,1.3,26.63,,,,,,,,,
15-Apr-2011,23:30,15-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,122.61,,,,90.7,323.37,988.34,,,,,13.01,123.96,70.17,0.27,,18.94,,,,,,,,0.22,,,1.58,27.14,,,,,,,,,
15-Apr-2011,23:45,16-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,263.02,,,,90.7,323.42,988.35,,,,,19.99,127.21,76.97,0.27,,10.64,,,,,,,,0.22,,,1.72,26.32,,,,,,,,,
16-Apr-2011,00:00,16-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,208.4,,,,90.7,323.43,988.4,,,,,26.93,126.79,81.95,0.27,,4.8,,,,,,,,0.22,,,1.04,25.73,,,,,,,,,
16-Apr-2011,00:15,16-Apr-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,83.02,,,,90.7,323.44,988.47,,,,,23.84,131.09,81.74,0.27,,2.83,,,,,,,,0.22,,,0.45,26.29,,,,,,,,,
16-Apr-2011,00:30,16-Apr-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,255.28,,,,90.7,323.45,988.54,,,,,16.03,118.71,69.87,0.27,,3.92,,,,,,,,0.22,,,0.22,26.16,,,,,,,,,
16-Apr-2011,00:45,16-Apr-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,188.32,,,,90.7,323.46,988.52,,,,,10.76,108.0,60.72,0.27,,11.72,,,,,,,,0.23,,,0.09,25.98,,,,,,,,,
16-Apr-2011,01:00,16-Apr-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,290.5,,,,90.7,323.49,988.45,,,,,8.4,95.89,53.04,0.27,,22.01,,,,,,,,0.23,,,0.11,25.39,,,,,,,,,
16-Apr-2011,01:15,16-Apr-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,185.1,,,,90.7,323.49,988.46,,,,,4.84,84.95,45.05,0.27,,32.34,,,,,,,,0.23,,,0.01,25.32,,,,,,,,,
16-Apr-2011,01:30,16-Apr-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,300.63,,,,90.7,323.49,988.46,,,,,2.11,72.81,37.09,0.27,,42.04,,,,,,,,0.23,,,0.01,25.08,,,,,,,,,
16-Apr-2011,01:45,16-Apr-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,165.16,,,,90.7,323.47,988.43,,,,,0.66,61.87,30.67,0.27,,50.42,,,,,,,,0.23,,,,24.54,,,,,,,,,
16-Apr-2011,02:00,16-Apr-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,217.78,,,,90.7,323.46,988.41,,,,,0.65,55.87,27.73,0.27,,56.76,,,,,,,,0.23,,,,25.08,,,,,,,,,
16-Apr-2011,02:15,16-Apr-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.31,,,,90.7,323.46,988.39,,,,,0.95,54.08,27.09,0.27,,62.32,,,,,,,,0.23,,,,24.79,,,,,,,,,
16-Apr-2011,02:30,16-Apr-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,297.42,,,,90.7,323.46,988.3,,,,,0.94,51.16,25.66,0.27,,66.67,,,,,,,,0.23,,,,24.53,,,,,,,,,
16-Apr-2011,02:45,16-Apr-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,234.58,,,,90.7,323.46,988.37,,,,,1.15,52.1,26.27,0.27,,68.2,,,,,,,,0.23,,,,24.26,,,,,,,,,
16-Apr-2011,03:00,16-Apr-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,179.88,,,,90.7,323.46,988.45,,,,,1.04,56.98,28.57,0.27,,62.42,,,,,,,,0.23,,,,24.83,,,,,,,,,
16-Apr-2011,03:15,16-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,315.04,,,,90.7,323.44,988.55,,,,,1.01,57.49,28.8,0.27,,63.48,,,,,,,,0.23,,,,24.14,,,,,,,,,
16-Apr-2011,03:30,16-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,270.16,,,,90.7,323.43,988.62,,,,,0.77,57.28,28.52,0.27,,63.62,,,,,,,,0.22,,,0.06,23.69,,,,,,,,,
16-Apr-2011,03:45,16-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,264.0,,,,90.7,323.42,988.81,,,,,0.36,55.85,27.51,0.27,,62.93,,,,,,,,0.22,,,0.32,23.58,,,,,,,,,
16-Apr-2011,04:00,16-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,238.78,,,,90.7,323.39,989.04,,,,,1.98,54.84,28.23,0.27,,64.0,,,,,,,,0.22,,,0.52,23.38,,,,,,,,,
