From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2011,23:00,16-Oct-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,128.33,,,,45.61,1.26,980.45,,,,,36.0,165.96,115.56,,,,,,,,,922.03,,0.3,2315.94,35.28,12.25,,,,,,,,,,
16-Oct-2011,23:15,16-Oct-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,142.92,,,,45.79,1.26,980.4,,,,,32.92,151.28,105.42,,,,,,,,,776.47,,0.3,2202.66,34.93,10.26,,,,,,,,,,
16-Oct-2011,23:30,16-Oct-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,89.37,,,,47.29,1.26,980.44,,,,,31.05,147.09,101.73,,,,,,,,,715.71,,0.3,1994.77,32.89,8.35,,,,,,,,,,
16-Oct-2011,23:45,17-Oct-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,97.5,,,,49.6,1.26,980.4,,,,,33.03,147.69,103.62,,,,,,,,,457.81,,0.3,1239.72,33.11,7.65,,,,,,,,,,
17-Oct-2011,00:00,17-Oct-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,89.92,,,,52.94,1.26,980.32,,,,,34.41,151.97,106.97,,,,,,,,,161.54,,0.3,1512.72,33.11,7.37,,,,,,,,,,
17-Oct-2011,00:15,17-Oct-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,108.53,,,,52.6,1.26,980.29,,,,,34.98,145.76,104.17,,,,,,,,,259.15,,0.3,1535.39,34.28,6.13,,,,,,,,,,
17-Oct-2011,00:30,17-Oct-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,125.79,,,,50.76,1.26,980.34,,,,,43.32,168.16,122.57,,,,,,,,,232.12,,0.3,1746.43,37.19,8.73,,,,,,,,,,
17-Oct-2011,00:45,17-Oct-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,93.03,,,,50.12,1.26,980.31,,,,,52.87,183.06,138.02,,,,,,,,,349.62,,0.31,2123.72,39.41,9.14,,,,,,,,,,
17-Oct-2011,01:00,17-Oct-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,65.69,,,,53.84,1.28,980.3,,,,,56.44,187.3,143.09,,,,,,,,,466.76,,0.3,2361.23,41.82,9.95,,,,,,,,,,
17-Oct-2011,01:15,17-Oct-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,93.56,,,,53.97,1.3,980.29,,,,,70.72,215.43,169.24,,,,,,,,,616.36,,0.31,2825.15,43.65,12.21,,,,,,,,,,
17-Oct-2011,01:30,17-Oct-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,84.87,,,,54.61,1.31,980.25,,,,,67.19,198.57,157.59,,,,,,,,,889.63,,0.3,2972.18,42.36,13.35,,,,,,,,,,
17-Oct-2011,01:45,17-Oct-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,72.08,,,,54.11,1.31,980.15,,,,,66.23,195.76,155.35,,,,,,,,,1253.6,,0.3,3363.74,43.18,13.61,,,,,,,,,,
17-Oct-2011,02:00,17-Oct-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,55.9,,,,55.08,1.33,980.03,,,,,62.73,182.68,145.7,,,,,,,,,1272.72,,0.31,3451.27,41.51,14.17,,,,,,,,,,
17-Oct-2011,02:15,17-Oct-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,196.17,,,,58.87,1.34,979.99,,,,,64.08,181.7,146.27,,,,,,,,,1497.03,,0.31,3490.96,41.7,13.02,,,,,,,,,,
17-Oct-2011,02:30,17-Oct-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,179.24,,,,59.77,1.34,979.99,,,,,59.12,180.04,141.44,,,,,,,,,1685.48,,0.31,3578.49,39.4,12.95,,,,,,,,,,
17-Oct-2011,02:45,17-Oct-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,101.26,,,,59.62,1.33,979.95,,,,,54.88,175.54,135.68,,,,,,,,,1850.36,,0.3,3969.88,36.78,12.8,,,,,,,,,,
17-Oct-2011,03:00,17-Oct-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,100.73,,,,61.19,1.33,979.93,,,,,56.64,166.37,132.29,,,,,,,,,2398.56,,0.3,4410.96,33.76,15.42,,,,,,,,,,
17-Oct-2011,03:15,17-Oct-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,118.76,,,,60.94,1.34,979.9,,,,,55.76,161.43,129.0,,,,,,,,,2423.99,,0.3,4411.55,34.24,13.58,,,,,,,,,,
17-Oct-2011,03:30,17-Oct-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,68.47,,,,58.78,1.34,979.93,,,,,52.72,151.35,121.29,,,,,,,,,2335.48,,0.3,4266.94,33.59,12.21,,,,,,,,,,
17-Oct-2011,03:45,17-Oct-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,106.3,,,,61.26,1.34,979.93,,,,,50.94,155.5,122.04,,,,,,,,,1707.0,,0.3,3059.22,33.24,12.94,,,,,,,,,,
17-Oct-2011,04:00,17-Oct-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,86.14,,,,61.81,1.34,979.96,,,,,42.66,140.97,107.81,,,,,,,,,244.58,,0.3,3460.78,29.51,13.17,,,,,,,,,,
17-Oct-2011,04:15,17-Oct-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,109.12,,,,63.09,1.34,980.04,,,,,38.64,136.91,102.47,,,,,,,,,98.61,,0.3,3158.02,27.27,13.69,,,,,,,,,,
17-Oct-2011,04:30,17-Oct-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,156.5,,,,61.39,1.31,980.12,,,,,42.07,138.59,106.1,,,,,,,,,258.3,,0.3,3357.28,27.08,12.27,,,,,,,,,,
17-Oct-2011,04:45,17-Oct-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,144.47,,,,61.34,1.34,980.24,,,,,44.97,136.11,107.11,,,,,,,,,237.51,,0.31,3401.1,28.42,10.21,,,,,,,,,,
17-Oct-2011,05:00,17-Oct-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,182.5,,,,60.95,1.33,980.37,,,,,51.48,149.46,119.31,,,,,,,,,225.34,,0.31,3534.59,28.43,0.88,,,,,,,,,,
17-Oct-2011,05:15,17-Oct-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,142.14,,,,60.57,1.29,980.46,,,,,70.75,178.69,150.03,,,,,,,,,369.99,,0.3,3687.79,31.84,2.02,,,,,,,,,,
17-Oct-2011,05:30,17-Oct-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,74.9,,,,61.23,1.31,980.67,,,,,69.38,166.97,142.8,,,,,,,,,496.34,,0.3,3792.12,32.22,2.28,,,,,,,,,,
17-Oct-2011,05:45,17-Oct-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,146.17,,,,62.02,1.34,980.9,,,,,77.21,189.18,160.69,,,,,,,,,444.22,,0.31,3009.14,30.97,0.85,,,,,,,,,,
17-Oct-2011,06:00,17-Oct-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,211.02,,,,54.31,1.78,981.11,,,,,81.93,198.46,169.32,,,,,,,,,209.59,,0.3,3408.62,32.57,1.95,,,,,,,,,,
17-Oct-2011,06:15,17-Oct-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,174.82,,,,55.15,4.57,981.3,,,,,86.5,202.88,175.3,,,,,,,,,194.86,,0.31,3235.26,31.41,3.77,,,,,,,,,,
17-Oct-2011,06:30,17-Oct-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,190.39,,,,51.92,12.83,981.5,,,,,98.28,232.36,200.15,,,,,,,,,144.43,,0.32,3125.85,35.34,4.07,,,,,,,,,,
17-Oct-2011,06:45,17-Oct-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,173.87,,,,49.41,27.48,981.65,,,,,89.03,220.75,186.67,,,,,,,,,,,0.33,3046.5,33.93,6.47,,,,,,,,,,
17-Oct-2011,07:00,17-Oct-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,146.46,,,,47.71,46.6,981.89,,,,,64.62,199.19,155.86,,,,,,,,,,,0.3,2829.62,28.37,7.73,,,,,,,,,,
17-Oct-2011,07:15,17-Oct-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,193.79,,,,48.38,72.9,982.01,,,,,63.87,193.12,152.08,,,,,,,,,,,0.3,2770.23,27.15,4.56,,,,,,,,,,
17-Oct-2011,07:30,17-Oct-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,104.51,,,,50.05,99.15,982.23,,,,,60.4,204.12,155.07,,,,,,,,,,,0.3,2745.54,28.48,5.29,,,,,,,,,,
17-Oct-2011,07:45,17-Oct-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,118.76,,,,52.38,128.63,982.31,,,,,58.07,178.47,139.78,,,,,,,,,,,0.3,1305.64,28.69,3.45,,,,,,,,,,
17-Oct-2011,08:00,17-Oct-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,90.99,,,,54.24,156.49,982.46,,,,,55.81,192.63,145.38,,,,,,,,,56.26,,0.3,1108.26,29.88,5.36,,,,,,,,,,
17-Oct-2011,08:15,17-Oct-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,143.52,,,,48.66,188.19,982.51,,,,,53.3,225.45,160.55,,,,,,,,,,,0.3,1107.97,30.31,5.68,,,,,,,,,,
17-Oct-2011,08:30,17-Oct-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,203.93,,,,43.27,191.47,982.61,,,,,43.23,231.78,155.81,,,,,,,,,,,0.32,979.47,28.62,5.9,,,,,,,,,,
17-Oct-2011,08:45,17-Oct-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,224.34,,,,37.98,256.12,982.62,,,,,25.76,198.59,124.46,,,,,,,,,,,0.38,798.41,23.76,8.7,,,,,,,,,,
17-Oct-2011,09:00,17-Oct-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,217.15,,,,36.63,237.55,982.58,,,,,14.47,155.98,93.12,,,,,,,,,,,0.37,665.61,19.23,12.77,,,,,,,,,,
17-Oct-2011,09:15,17-Oct-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,237.84,,,,35.88,315.63,982.65,,,,,10.2,150.99,87.09,,,,,,,,,,,0.37,642.52,19.34,16.61,,,,,,,,,,
17-Oct-2011,09:30,17-Oct-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,207.24,,,,35.53,348.06,982.6,,,,,9.96,169.89,96.79,,,,,,,,,,,0.29,704.73,22.05,13.91,,,,,,,,,,
17-Oct-2011,09:45,17-Oct-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,233.44,,,,34.59,365.61,982.47,,,,,8.7,156.9,88.99,,,,,,,,,,,0.29,811.5,25.12,13.72,,,,,,,,,,
17-Oct-2011,10:00,17-Oct-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,203.99,,,,33.51,393.48,982.33,,,,,8.73,154.88,87.95,,,,,,,,,,,0.35,789.85,26.18,13.2,,,,,,,,,,
17-Oct-2011,10:15,17-Oct-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,186.74,,,,32.59,403.21,982.23,,,,,5.35,170.56,93.45,,,,,,,,,,,0.34,665.1,21.49,14.05,,,,,,,,,,
17-Oct-2011,10:30,17-Oct-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,229.32,,,,31.13,417.64,982.15,,,,,4.16,164.23,89.18,,,,,,,,,,,0.32,682.4,21.63,15.69,,,,,,,,,,
17-Oct-2011,10:45,17-Oct-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,228.86,,,,31.72,427.47,982.04,,,,,3.47,158.86,85.83,,,,,,,,,,,0.34,824.51,21.46,15.95,,,,,,,,,,
17-Oct-2011,11:00,17-Oct-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,282.61,,,,31.74,416.95,981.95,,,,,3.34,150.93,81.57,,,,,,,,,,,0.29,727.02,20.85,18.76,,,,,,,,,,
17-Oct-2011,11:15,17-Oct-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,296.49,,,,30.86,413.49,981.81,,,,,2.58,128.9,69.43,,,,,,,,,,,0.36,717.59,19.09,22.15,,,,,,,,,,
17-Oct-2011,11:30,17-Oct-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,264.73,,,,29.56,438.05,981.7,,,,,2.63,105.91,57.43,,,,,,,,,,,0.39,580.18,16.86,24.7,,,,,,,,,,
17-Oct-2011,11:45,17-Oct-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,250.23,,,,28.51,432.29,981.51,,,,,3.63,101.8,56.08,,,,,,,,,257.5,,0.33,688.26,18.12,33.35,,,,,,,,,,
17-Oct-2011,12:00,17-Oct-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,214.02,,,,27.36,482.2,981.3,,,,,3.44,87.2,48.28,,,,,,,,,616.59,,0.4,1469.34,15.49,38.5,,,,,,,,,,
17-Oct-2011,12:15,17-Oct-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,227.65,,,,26.45,469.98,981.08,,,,,4.21,80.01,45.14,,,,,,,,,475.7,,0.36,1229.88,14.53,39.1,,,,,,,,,,
17-Oct-2011,12:30,17-Oct-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,247.76,,,,24.0,456.34,980.91,,,,,2.79,61.0,34.05,,,,,,,,,188.55,,0.45,866.2,11.92,44.59,,,,,,,,,,
17-Oct-2011,12:45,17-Oct-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,296.57,,,,21.97,431.29,980.66,,,,,2.17,37.46,21.22,,,,,,,,,164.25,,0.42,840.64,9.95,35.79,,,,,,,,,,
17-Oct-2011,13:00,17-Oct-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,281.23,,,,22.69,455.85,980.56,,,,,2.32,43.17,24.34,,,,,,,,,115.84,,0.38,784.1,9.29,35.47,,,,,,,,,,
17-Oct-2011,13:15,17-Oct-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,297.27,,,,22.8,420.49,980.35,,,,,2.94,43.41,24.95,,,,,,,,,165.55,,0.44,870.76,8.93,32.92,,,,,,,,,,
17-Oct-2011,13:30,17-Oct-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,297.86,,,,23.46,367.24,980.15,,,,,3.01,42.92,24.76,,,,,,,,,208.16,,0.48,820.52,9.4,30.11,,,,,,,,,,
17-Oct-2011,13:45,17-Oct-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,278.85,,,,23.57,326.42,979.89,,,,,3.32,48.43,27.89,,,,,,,,,163.71,,0.44,872.2,9.85,30.34,,,,,,,,,,
17-Oct-2011,14:00,17-Oct-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,253.33,,,,22.6,326.6,979.7,,,,,3.13,45.91,26.42,,,,,,,,,231.54,,0.45,876.94,9.44,26.05,,,,,,,,,,
17-Oct-2011,14:15,17-Oct-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,270.55,,,,20.63,312.26,979.49,,,,,3.36,35.76,21.29,,,,,,,,,48.1,,0.53,673.58,8.61,19.79,,,,,,,,,,
17-Oct-2011,14:30,17-Oct-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,260.61,,,,19.87,306.02,979.4,,,,,2.62,30.84,18.12,,,,,,,,,7.23,,0.56,645.81,8.19,23.54,,,,,,,,,,
17-Oct-2011,14:45,17-Oct-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,244.14,,,,19.39,286.01,979.3,,,,,2.02,28.05,16.18,,,,,,,,,6.34,,0.46,555.16,9.96,19.97,,,,,,,,,,
17-Oct-2011,15:00,17-Oct-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,271.85,,,,18.31,263.45,979.21,,,,,3.25,33.47,20.0,,,,,,,,,22.05,,0.49,639.36,8.96,17.54,,,,,,,,,,
17-Oct-2011,15:15,17-Oct-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,270.15,,,,18.37,238.62,979.16,,,,,3.21,28.39,17.3,,,,,,,,,,,0.46,608.07,8.42,17.4,,,,,,,,,,
17-Oct-2011,15:30,17-Oct-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,283.09,,,,18.88,210.01,979.13,,,,,3.03,28.23,17.08,,,,,,,,,3.19,,0.59,562.05,9.81,20.48,,,,,,,,,,
17-Oct-2011,15:45,17-Oct-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,288.67,,,,20.27,176.45,979.06,,,,,3.11,36.13,21.28,,,,,,,,,155.27,,0.52,486.64,9.91,19.19,,,,,,,,,,
17-Oct-2011,16:00,17-Oct-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,298.05,,,,21.41,143.64,978.94,,,,,3.31,35.23,20.97,,,,,,,,,441.15,,0.57,674.3,8.61,21.71,,,,,,,,,,
17-Oct-2011,16:15,17-Oct-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,301.37,,,,21.95,118.43,978.93,,,,,3.42,34.71,20.78,,,,,,,,,499.57,,0.56,853.43,8.92,25.84,,,,,,,,,,
17-Oct-2011,16:30,17-Oct-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,293.83,,,,22.5,94.31,978.97,,,,,3.38,38.06,22.51,,,,,,,,,510.57,,0.54,906.44,10.78,20.65,,,,,,,,,,
17-Oct-2011,16:45,17-Oct-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,288.19,,,,22.76,62.23,978.98,,,,,2.99,39.7,23.06,,,,,,,,,484.31,,0.58,952.68,10.98,17.18,,,,,,,,,,
17-Oct-2011,17:00,17-Oct-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,298.44,,,,23.24,36.44,979.02,,,,,2.56,35.76,20.65,,,,,,,,,689.45,,0.56,1201.02,10.63,4.17,,,,,,,,,,
17-Oct-2011,17:15,17-Oct-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,300.24,,,,23.63,20.99,979.08,,,,,4.06,48.44,28.48,,,,,,,,,861.65,,0.48,1370.96,11.87,9.62,,,,,,,,,,
17-Oct-2011,17:30,17-Oct-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,300.45,,,,23.54,9.36,979.15,,,,,3.11,64.39,36.07,,,,,,,,,999.66,,0.44,1729.76,13.86,11.64,,,,,,,,,,
17-Oct-2011,17:45,17-Oct-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,303.36,,,,24.28,2.87,979.24,,,,,3.3,79.08,43.92,,,,,,,,,1006.43,,0.4,1395.77,16.27,4.95,,,,,,,,,,
17-Oct-2011,18:00,17-Oct-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,306.57,,,,25.39,0.98,979.39,,,,,3.14,91.96,50.54,,,,,,,,,889.48,,0.39,1771.24,17.92,10.33,,,,,,,,,,
17-Oct-2011,18:15,17-Oct-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,300.08,,,,26.37,0.79,979.54,,,,,3.29,104.0,56.96,,,,,,,,,1143.43,,0.41,2203.01,22.11,10.39,,,,,,,,,,
17-Oct-2011,18:30,17-Oct-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,299.77,,,,26.82,0.79,979.7,,,,,4.26,97.57,54.37,,,,,,,,,1575.15,,0.49,2485.96,22.62,11.33,,,,,,,,,,
17-Oct-2011,18:45,17-Oct-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,305.4,,,,27.72,0.79,979.84,,,,,3.41,106.91,58.58,,,,,,,,,1415.57,,0.46,2543.64,24.5,8.94,,,,,,,,,,
17-Oct-2011,19:00,17-Oct-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,310.88,,,,29.74,0.82,979.93,,,,,8.38,150.2,85.22,,,,,,,,,1427.65,,0.38,2746.51,30.63,12.04,,,,,,,,,,
17-Oct-2011,19:15,17-Oct-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,307.3,,,,30.65,0.83,980.1,,,,,10.27,175.84,100.16,,,,,,,,,1579.36,,0.45,3222.12,34.84,24.27,,,,,,,,,,
17-Oct-2011,19:30,17-Oct-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,304.12,,,,31.1,0.83,980.29,,,,,10.35,180.65,102.74,,,,,,,,,1573.83,,0.44,3239.24,34.56,26.43,,,,,,,,,,
17-Oct-2011,19:45,17-Oct-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,313.21,,,,31.68,0.86,980.37,,,,,11.41,182.53,104.56,,,,,,,,,1693.49,,0.36,2291.18,33.45,21.4,,,,,,,,,,
17-Oct-2011,20:00,17-Oct-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,311.88,,,,32.53,0.9,980.46,,,,,8.84,173.27,97.66,,,,,,,,,2023.94,,0.34,3251.13,33.48,19.1,,,,,,,,,,
17-Oct-2011,20:15,17-Oct-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,311.96,,,,33.04,0.9,980.62,,,,,7.42,162.16,90.72,1712.58,,,,,,,,2214.92,,0.25,3327.84,32.02,24.68,,,,,,,,,,
17-Oct-2011,20:30,17-Oct-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,315.51,,,,33.63,0.92,980.74,,,,,7.55,154.79,86.95,4298.79,,,,,,,,2290.89,,0.19,3399.62,32.33,23.16,,,,,,,,,,
17-Oct-2011,20:45,17-Oct-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,325.62,,,,34.51,1.04,980.81,,,,,7.57,153.18,86.13,4668.08,,,,,,,,2420.02,,0.17,3484.97,31.35,31.19,,,,,,,,,,
17-Oct-2011,21:00,17-Oct-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,303.14,,,,36.29,1.13,981.02,,,,,7.05,153.98,86.13,4991.45,,,,,,,,2242.26,,0.17,3536.45,30.97,30.49,,,,,,,,,,
17-Oct-2011,21:15,17-Oct-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,183.19,,,,39.25,1.17,981.21,,,,,4.97,138.92,76.58,4482.59,,,,,,,,2213.88,,0.17,3209.8,29.41,26.33,,,,,,,,,,
17-Oct-2011,21:30,17-Oct-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,225.74,,,,40.89,1.22,981.4,,,,,10.37,156.6,90.16,4735.77,,,,,,,,2224.22,,0.18,3299.17,32.14,29.38,,,,,,,,,,
17-Oct-2011,21:45,17-Oct-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,276.86,,,,39.91,1.24,981.5,,,,,6.85,136.02,76.57,4688.29,,,,,,,,2143.11,,0.18,3182.05,31.22,33.15,,,,,,,,,,
17-Oct-2011,22:00,17-Oct-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,114.02,,,,43.1,1.25,981.61,,,,,4.87,131.1,72.41,4335.98,,,,,,,,2328.43,,0.19,3431.95,28.17,30.07,,,,,,,,,,
17-Oct-2011,22:15,17-Oct-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,201.01,,,,44.07,1.25,981.67,,,,,6.49,128.47,72.33,4725.0,,,,,,,,2528.15,,0.19,3771.18,30.42,37.27,,,,,,,,,,
17-Oct-2011,22:30,17-Oct-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.01,290.32,,,,42.2,1.25,981.77,,,,,12.08,130.14,77.68,4666.79,,,,,,,,2502.62,,0.19,3796.81,33.14,38.3,,,,,,,,,,
17-Oct-2011,22:45,17-Oct-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,245.74,,,,42.2,1.25,981.9,,,,,25.16,167.09,107.49,6526.31,,,,,,,,2583.36,,0.19,4270.35,44.29,32.0,,,,,,,,,,
17-Oct-2011,23:00,17-Oct-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,137.48,,,,46.88,1.26,981.87,,,,,12.08,135.71,80.59,4850.13,,,,,,,,2596.17,,0.19,3856.42,31.47,8.25,,,,,,,,,,
