From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2011,20:45,12-Sep-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,222.04,,,,77.53,3.16,998.94,,,,,35.47,18.97,35.73,830.79,,4.03,,,,,,,,1.93,,,1.37,28.29,,,,,,,,,
12-Sep-2011,21:00,12-Sep-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,217.85,,,,76.1,3.09,999.08,,,,,20.71,18.18,24.32,429.36,,3.64,,,,,,,,1.93,,,0.96,28.64,,,,,,,,,
12-Sep-2011,21:15,12-Sep-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,237.38,,,,75.78,3.01,999.21,,,,,36.69,19.99,37.13,650.09,,3.8,,,,,,,,1.93,,,1.2,28.82,,,,,,,,,
12-Sep-2011,21:30,12-Sep-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,235.07,,,,76.38,2.97,999.25,,,,,65.38,28.91,62.9,930.34,,3.65,,,,,,,,1.93,,,1.74,28.89,,,,,,,,,
12-Sep-2011,21:45,12-Sep-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,250.82,,,,77.46,2.95,999.58,,,,,71.28,29.12,67.4,885.34,,3.94,,,,,,,,1.93,,,2.34,28.86,,,,,,,,,
12-Sep-2011,22:00,12-Sep-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,231.38,,,,77.36,3.3,999.78,,,,,48.29,26.7,49.06,468.31,,3.5,,,,,,,,1.93,,,2.3,28.71,,,,,,,,,
12-Sep-2011,22:15,12-Sep-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,229.1,,,,78.19,3.63,999.75,,,,,36.19,23.49,38.46,783.23,,3.15,,,,,,,,1.93,,,1.71,28.6,,,,,,,,,
12-Sep-2011,22:30,12-Sep-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,229.02,,,,82.95,3.75,999.57,,,,,17.8,17.78,21.95,616.59,,3.5,,,,,,,,1.93,,,0.85,28.27,,,,,,,,,
12-Sep-2011,22:45,12-Sep-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,224.45,,,,84.72,3.8,999.36,,,,,12.95,12.68,15.85,355.7,,3.48,,,,,,,,1.93,,,0.56,28.05,,,,,,,,,
12-Sep-2011,23:00,12-Sep-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,230.58,,,,83.8,3.84,999.23,,,,,17.79,14.88,20.53,443.64,,3.26,,,,,,,,1.93,,,0.33,28.14,,,,,,,,,
12-Sep-2011,23:15,12-Sep-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,232.31,,,,81.69,3.87,999.11,,,,,21.06,15.94,23.49,413.34,,3.21,,,,,,,,1.93,,,0.11,28.14,,,,,,,,,
12-Sep-2011,23:30,12-Sep-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,227.9,,,,79.66,3.81,999.0,,,,,24.47,14.71,25.44,562.77,,3.8,,,,,,,,1.93,,,0.25,28.15,,,,,,,,,
12-Sep-2011,23:45,13-Sep-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,234.1,,,,79.99,3.27,998.95,,,,,36.89,18.03,36.32,515.5,,3.66,,,,,,,,1.93,,,0.02,28.11,,,,,,,,,
13-Sep-2011,00:00,13-Sep-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,228.48,,,,79.95,3.18,998.81,,,,,18.08,13.19,19.92,516.44,,3.7,,,,,,,,1.93,,,0.07,27.96,,,,,,,,,
13-Sep-2011,00:15,13-Sep-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,227.79,,,,79.57,3.13,998.76,,,,,5.54,9.38,8.71,273.41,,3.36,,,,,,,,1.93,,,0.69,27.92,,,,,,,,,
13-Sep-2011,00:30,13-Sep-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,231.53,,,,79.07,3.02,998.83,,,,,16.45,11.74,18.0,249.58,,3.39,,,,,,,,1.93,,,0.82,27.98,,,,,,,,,
13-Sep-2011,00:45,13-Sep-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,228.05,,,,80.1,3.02,998.51,,,,,7.58,7.67,9.4,57.21,,3.41,,,,,,,,1.93,,,1.24,27.89,,,,,,,,,
13-Sep-2011,01:00,13-Sep-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,227.48,,,,81.66,3.0,998.3,,,,,6.02,9.27,9.01,176.25,,3.46,,,,,,,,1.93,,,0.64,27.74,,,,,,,,,
13-Sep-2011,01:15,13-Sep-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,219.81,,,,82.48,3.2,998.28,,,,,4.67,7.25,7.02,124.27,,3.34,,,,,,,,1.93,,,0.6,27.65,,,,,,,,,
13-Sep-2011,01:30,13-Sep-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,218.5,,,,82.6,3.54,997.91,,,,,2.67,5.9,4.64,334.46,,3.03,,,,,,,,1.93,,,0.31,27.6,,,,,,,,,
13-Sep-2011,01:45,13-Sep-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,222.94,,,,82.38,3.72,997.69,,,,,4.59,6.53,6.5,529.55,,3.23,,,,,,,,1.93,,,0.1,27.55,,,,,,,,,
13-Sep-2011,02:00,13-Sep-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,219.35,,,,82.1,3.77,997.55,,,,,3.57,5.72,5.4,443.86,,3.23,,,,,,,,1.93,,,0.97,27.52,,,,,,,,,
13-Sep-2011,02:15,13-Sep-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,224.99,,,,81.8,3.85,997.37,,,,,1.63,3.09,2.63,515.73,,3.42,,,,,,,,1.93,,,1.37,27.43,,,,,,,,,
13-Sep-2011,02:30,13-Sep-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,229.0,,,,82.19,3.93,997.2,,,,,3.79,4.37,4.95,564.23,,3.38,,,,,,,,1.93,,,0.96,27.39,,,,,,,,,
13-Sep-2011,02:45,13-Sep-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,233.24,,,,82.62,3.88,996.98,,,,,11.54,8.17,12.6,482.49,,3.68,,,,,,,,1.93,,,1.2,27.29,,,,,,,,,
13-Sep-2011,03:00,13-Sep-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,231.18,,,,82.87,3.55,996.79,,,,,5.23,6.19,6.93,623.58,,3.79,,,,,,,,1.93,,,1.74,27.15,,,,,,,,,
13-Sep-2011,03:15,13-Sep-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,247.72,,,,83.25,3.2,996.7,,,,,15.79,8.97,16.16,430.69,,3.82,,,,,,,,1.93,,,2.34,27.1,,,,,,,,,
13-Sep-2011,03:30,13-Sep-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,250.97,,,,83.96,3.17,996.73,,,,,12.01,11.8,14.72,229.54,,3.45,,,,,,,,1.93,,,2.3,26.97,,,,,,,,,
13-Sep-2011,03:45,13-Sep-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,246.98,,,,84.88,3.18,996.74,,,,,11.57,8.85,12.95,404.63,,3.34,,,,,,,,1.93,,,1.71,26.83,,,,,,,,,
13-Sep-2011,04:00,13-Sep-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,247.39,,,,84.95,3.14,996.65,,,,,12.26,8.56,13.33,735.1,,3.45,,,,,,,,1.93,,,0.85,26.79,,,,,,,,,
13-Sep-2011,04:15,13-Sep-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.22,248.47,,,,84.82,3.08,996.65,,,,,9.28,8.56,11.1,678.92,,3.42,,,,,,,,1.93,,,0.56,26.72,,,,,,,,,
13-Sep-2011,04:30,13-Sep-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,247.64,,,,84.68,3.15,996.73,,,,,22.49,10.15,21.74,814.28,,3.34,,,,,,,,1.93,,,0.02,26.73,,,,,,,,,
13-Sep-2011,04:45,13-Sep-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,249.35,,,,84.61,3.53,996.78,,,,,14.15,11.35,16.1,998.25,,3.18,,,,,,,,2.29,,,0.11,26.77,,,,,,,,,
13-Sep-2011,05:00,13-Sep-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,247.7,,,,85.46,3.75,996.81,,,,,16.05,10.44,17.07,1164.63,,3.18,,,,,,,,2.69,,,0.05,26.72,,,,,,,,,
13-Sep-2011,05:15,13-Sep-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,249.27,,,,85.54,3.79,997.0,,,,,35.67,15.37,34.11,1271.54,,3.19,,,,,,,,2.0,,,0.02,26.71,,,,,,,,,
13-Sep-2011,05:30,13-Sep-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,247.07,,,,85.51,3.87,997.07,,,,,30.52,17.41,31.27,1429.47,,3.18,,,,,,,,2.29,,,0.07,26.77,,,,,,,,,
13-Sep-2011,05:45,13-Sep-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,226.91,,,,85.04,4.23,997.16,,,,,25.41,15.42,26.48,1658.41,,3.46,,,,,,,,1.79,,,0.69,26.91,,,,,,,,,
13-Sep-2011,06:00,13-Sep-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,234.62,,,,84.72,7.13,997.27,,,,,21.28,14.76,23.08,1686.61,,3.52,,,,,,,,2.28,,,0.82,26.93,,,,,,,,,
13-Sep-2011,06:15,13-Sep-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,235.14,,,,83.57,16.63,997.22,,,,,31.67,16.1,31.49,1607.79,,3.87,,,,,,,,2.04,,,1.24,27.04,,,,,,,,,
13-Sep-2011,06:30,13-Sep-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,241.82,,,,83.83,33.94,997.36,,,,,34.19,17.34,33.97,1233.83,,4.14,,,,,,,,2.08,,,0.64,26.99,,,,,,,,,
13-Sep-2011,06:45,13-Sep-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,240.15,,,,83.78,50.25,997.69,,,,,38.61,18.77,37.97,1220.64,,3.62,,,,,,,,2.13,,,0.6,27.1,,,,,,,,,
13-Sep-2011,07:00,13-Sep-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,239.92,,,,83.26,67.16,998.03,,,,,40.23,19.94,39.75,1214.45,,3.67,,,,,,,,2.04,,,0.12,27.23,,,,,,,,,
13-Sep-2011,07:15,13-Sep-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.85,249.65,,,,82.25,73.44,998.18,,,,,31.46,17.63,32.08,1034.64,,3.54,,,,,,,,2.0,,,0.29,27.46,,,,,,,,,
13-Sep-2011,07:30,13-Sep-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.67,244.54,,,,80.79,86.19,998.46,,,,,25.29,15.43,26.4,915.66,,3.5,,,,,,,,2.0,,,0.24,27.7,,,,,,,,,
13-Sep-2011,07:45,13-Sep-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,244.07,,,,78.8,109.64,998.69,,,,,25.83,16.03,27.09,1042.87,,3.47,,,,,,,,2.0,,,0.65,28.14,,,,,,,,,
13-Sep-2011,08:00,13-Sep-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.77,247.08,,,,77.2,122.91,998.87,,,,,27.8,17.72,29.39,1323.79,,3.36,,,,,,,,2.0,,,0.76,28.64,,,,,,,,,
13-Sep-2011,08:15,13-Sep-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.11,247.06,,,,75.0,119.07,999.04,,,,,20.79,14.13,22.41,1515.29,,3.43,,,,,,,,2.02,,,0.47,28.88,,,,,,,,,
13-Sep-2011,08:30,13-Sep-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.27,247.87,,,,73.03,122.34,999.03,,,,,23.06,14.69,24.38,1734.98,,3.34,,,,,,,,2.07,,,0.12,29.23,,,,,,,,,
13-Sep-2011,08:45,13-Sep-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.05,248.56,,,,71.51,137.84,999.07,,,,,28.72,16.39,29.43,1944.43,,3.29,,,,,,,,2.04,,,,29.6,,,,,,,,,
13-Sep-2011,09:00,13-Sep-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.94,247.81,,,,69.53,136.19,999.07,,,,,21.28,14.83,23.11,1972.6,,3.17,,,,,,,,2.03,,,0.08,30.17,,,,,,,,,
13-Sep-2011,09:15,13-Sep-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.74,244.15,,,,65.64,135.77,999.26,,,,,21.77,15.64,23.87,2484.25,,3.15,,,,,,,,2.04,,,0.24,31.0,,,,,,,,,
13-Sep-2011,09:30,13-Sep-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.4,251.12,,,,62.93,166.03,999.33,,,,,20.61,14.05,22.24,2252.85,,3.75,,,,,,,,2.03,,,0.03,31.52,,,,,,,,,
13-Sep-2011,09:45,13-Sep-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,254.14,,,,60.07,171.02,999.27,,,,,27.86,15.23,28.22,1729.3,,4.37,,,,,,,,2.02,,,0.31,31.67,,,,,,,,,
13-Sep-2011,10:00,13-Sep-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.84,247.15,,,,58.72,161.4,999.22,,,,,21.46,15.26,23.46,1656.73,,3.76,,,,,,,,2.03,,,0.38,31.86,,,,,,,,,
13-Sep-2011,10:15,13-Sep-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,253.68,,,,58.22,192.23,999.24,,,,,12.6,14.32,16.39,1429.34,,3.84,,,,,,,,2.02,,,0.97,32.28,,,,,,,,,
13-Sep-2011,10:30,13-Sep-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,249.81,,,,55.45,227.68,999.28,,,,,18.29,12.71,19.85,1386.0,,3.98,,,,,,,,2.04,,,1.18,32.81,,,,,,,,,
13-Sep-2011,10:45,13-Sep-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,244.89,,,,53.71,256.95,999.19,,,,,12.69,11.75,15.2,1033.64,,3.82,,,,,,,,2.03,,,1.56,32.98,,,,,,,,,
13-Sep-2011,11:00,13-Sep-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,252.61,,,,52.24,259.09,999.05,,,,,12.91,12.23,15.6,1257.89,,3.87,,,,,,,,1.97,,,1.72,33.06,,,,,,,,,
13-Sep-2011,11:15,13-Sep-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,250.74,,,,50.83,298.63,998.93,,,,,12.22,13.24,15.58,1301.65,,3.85,,,,,,,,1.95,,,1.8,33.58,,,,,,,,,
13-Sep-2011,11:30,13-Sep-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.34,252.98,,,,49.91,317.77,998.77,,,,,10.18,11.01,12.96,1036.56,,3.37,,,,,,,,1.95,,,1.35,33.74,,,,,,,,,
13-Sep-2011,11:45,13-Sep-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,247.05,,,,49.19,348.92,998.55,,,,,9.32,9.42,11.55,793.8,,3.53,,,,,,,,1.95,,,0.74,33.86,,,,,,,,,
13-Sep-2011,12:00,13-Sep-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,246.66,,,,48.94,337.44,998.45,,,,,12.06,10.88,14.3,698.98,,4.34,,,,,,,,1.95,,,0.66,33.83,,,,,,,,,
13-Sep-2011,12:15,13-Sep-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,242.57,,,,49.01,325.88,998.31,,,,,10.95,10.87,13.47,461.89,,4.5,,,,,,,,1.95,,,0.53,33.9,,,,,,,,,
13-Sep-2011,12:30,13-Sep-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,241.03,,,,49.83,257.35,998.11,,,,,13.66,12.18,16.14,641.25,,4.64,,,,,,,,1.95,,,0.36,33.82,,,,,,,,,
13-Sep-2011,12:45,13-Sep-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,246.66,,,,50.86,172.11,997.92,,,,,10.09,11.31,13.05,371.23,,4.39,,,,,,,,1.95,,,0.28,33.5,,,,,,,,,
13-Sep-2011,13:00,13-Sep-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,243.17,,,,50.68,268.55,997.68,,,,,13.45,12.74,16.25,361.26,,4.46,,,,,,,,1.95,,,0.46,33.41,,,,,,,,,
13-Sep-2011,13:15,13-Sep-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,236.1,,,,50.45,301.25,997.42,,,,,9.05,11.63,12.43,101.86,,4.57,,,,,,,,1.95,,,1.13,33.57,,,,,,,,,
13-Sep-2011,13:30,13-Sep-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,229.57,,,,50.55,303.65,997.14,,,,,9.38,9.96,11.86,75.74,,5.42,,,,,,,,1.95,,,1.2,33.29,,,,,,,,,
13-Sep-2011,13:45,13-Sep-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,233.92,,,,51.14,358.97,996.85,,,,,14.95,11.29,16.66,106.95,,5.52,,,,,,,,1.95,,,1.16,33.55,,,,,,,,,
13-Sep-2011,14:00,13-Sep-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,238.44,,,,51.82,297.5,996.84,,,,,7.13,9.16,9.79,10.7,,5.35,,,,,,,,1.95,,,1.28,33.44,,,,,,,,,
13-Sep-2011,14:15,13-Sep-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,252.77,,,,51.53,228.56,996.62,,,,,12.11,14.01,15.87,11.6,,5.12,,,,,,,,1.95,,,1.58,33.33,,,,,,,,,
13-Sep-2011,14:30,13-Sep-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,232.88,,,,51.4,327.02,996.37,,,,,12.31,16.42,17.2,46.76,,4.67,,,,,,,,1.95,,,1.38,33.66,,,,,,,,,
13-Sep-2011,14:45,13-Sep-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,237.16,,,,51.81,317.08,996.19,,,,,9.89,12.45,13.46,123.16,,5.14,,,,,,,,1.95,,,1.16,33.71,,,,,,,,,
13-Sep-2011,15:00,13-Sep-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,235.04,,,,52.44,268.67,996.13,,,,,6.92,9.29,9.69,103.09,,5.18,,,,,,,,1.95,,,0.93,33.67,,,,,,,,,
13-Sep-2011,15:15,13-Sep-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,254.65,,,,51.76,244.08,996.09,,,,,5.65,8.49,8.36,32.81,,4.73,,,,,,,,1.95,,,0.69,33.77,,,,,,,,,
13-Sep-2011,15:30,13-Sep-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,101.9,,,,51.83,226.44,996.1,,,,,4.48,6.66,6.55,1656.73,,5.52,,,,,,,,1.95,,,0.32,33.83,,,,,,,,,
13-Sep-2011,15:45,13-Sep-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,90.89,,,,53.36,183.98,996.12,,,,,6.13,4.26,6.64,476.64,,6.53,,,,,,,,1.95,,,0.26,33.61,,,,,,,,,
13-Sep-2011,16:00,13-Sep-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,78.84,,,,55.56,144.49,996.07,,,,,6.77,10.21,10.02,1118.57,,6.91,,,,,,,,1.95,,,0.34,33.23,,,,,,,,,
13-Sep-2011,16:15,13-Sep-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,96.78,,,,56.94,127.41,996.03,,,,,6.54,8.79,9.17,714.29,,7.32,,,,,,,,1.95,,,0.61,32.72,,,,,,,,,
13-Sep-2011,16:30,13-Sep-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,92.78,,,,57.27,109.03,996.0,,,,,5.78,10.09,9.23,626.65,,7.16,,,,,,,,1.95,,,1.07,32.42,,,,,,,,,
13-Sep-2011,16:45,13-Sep-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,82.57,,,,57.97,90.14,996.01,,,,,5.03,10.99,9.12,472.96,,7.25,,,,,,,,1.95,,,1.23,32.2,,,,,,,,,
13-Sep-2011,17:00,13-Sep-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,94.92,,,,57.24,70.68,995.92,,,,,3.18,11.57,8.0,719.83,,6.87,,,,,,,,1.95,,,0.76,32.17,,,,,,,,,
13-Sep-2011,17:15,13-Sep-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,92.48,,,,56.84,48.44,995.91,,,,,4.77,16.7,11.62,631.91,,6.51,,,,,,,,1.95,,,0.78,31.94,,,,,,,,,
13-Sep-2011,17:30,13-Sep-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,126.14,,,,56.88,31.63,996.04,,,,,9.5,17.59,15.67,563.69,,5.95,,,,,,,,1.95,,,0.78,31.81,,,,,,,,,
13-Sep-2011,17:45,13-Sep-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,116.81,,,,56.74,16.9,996.14,,,,,6.92,18.93,14.4,599.63,,5.43,,,,,,,,1.95,,,0.99,31.82,,,,,,,,,
13-Sep-2011,18:00,13-Sep-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,126.62,,,,56.74,6.71,996.29,,,,,10.17,18.37,16.55,769.73,,5.12,,,,,,,,1.95,,,0.96,31.93,,,,,,,,,
13-Sep-2011,18:15,13-Sep-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,154.4,,,,57.93,3.69,996.49,,,,,6.15,16.06,12.42,599.76,,5.47,,,,,,,,1.95,,,0.65,31.82,,,,,,,,,
13-Sep-2011,18:30,13-Sep-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,150.44,,,,67.12,3.67,996.82,,,,,3.46,11.17,7.99,405.13,,5.24,,,,,,,,2.1,,,0.55,30.93,,,,,,,,,
13-Sep-2011,18:45,13-Sep-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,144.05,,,,69.55,3.69,997.12,,,,,5.77,9.41,8.9,614.88,,4.59,,,,,,,,2.29,,,0.49,30.73,,,,,,,,,
13-Sep-2011,19:00,13-Sep-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,140.82,,,,72.84,3.75,997.38,,,,,5.14,9.39,8.41,566.06,,4.79,,,,,,,,1.96,,,0.56,30.76,,,,,,,,,
13-Sep-2011,19:15,13-Sep-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,154.01,,,,74.46,3.74,997.66,,,,,8.16,12.22,12.05,867.17,,4.63,,,,,,,,1.99,,,0.46,30.74,,,,,,,,,
13-Sep-2011,19:30,13-Sep-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,145.19,,,,75.5,3.24,998.0,,,,,13.31,13.32,16.43,674.57,,4.8,,,,,,,,1.86,,,0.7,30.64,,,,,,,,,
13-Sep-2011,19:45,13-Sep-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,137.72,,,,75.68,3.01,998.31,,,,,11.88,13.51,15.45,750.97,,5.16,,,,,,,,2.01,,,1.12,30.55,,,,,,,,,
13-Sep-2011,20:00,13-Sep-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,154.23,,,,75.25,2.95,998.52,,,,,8.65,12.45,12.53,963.58,,5.09,,,,,,,,2.38,,,1.31,30.54,,,,,,,,,
13-Sep-2011,20:15,13-Sep-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,139.32,,,,75.28,2.95,998.7,,,,,6.8,14.19,11.94,796.7,,4.99,,,,,,,,1.94,,,1.64,30.51,,,,,,,,,
13-Sep-2011,20:30,13-Sep-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,136.13,,,,76.59,2.95,998.95,,,,,6.89,12.86,11.42,1089.25,,4.89,,,,,,,,2.17,,,1.79,30.46,,,,,,,,,
13-Sep-2011,20:45,13-Sep-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,132.3,,,,78.04,2.95,999.09,,,,,5.98,12.69,10.65,724.25,,4.97,,,,,,,,1.98,,,1.87,30.32,,,,,,,,,
13-Sep-2011,21:00,13-Sep-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,123.97,,,,79.13,2.95,999.05,,,,,5.82,12.88,10.62,763.9,,5.13,,,,,,,,2.08,,,0.92,30.25,,,,,,,,,
