From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jul-2011,19:30,17-Jul-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.44,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,19:45,17-Jul-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,20:00,17-Jul-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,20:15,17-Jul-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,20:30,17-Jul-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,20:45,17-Jul-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,21:00,17-Jul-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,21:15,17-Jul-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,21:30,17-Jul-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,21:45,17-Jul-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,22:00,17-Jul-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.07,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,22:15,17-Jul-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,22:30,17-Jul-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,22:45,17-Jul-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.05,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,23:00,17-Jul-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,23:15,17-Jul-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,23:30,17-Jul-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,23:45,18-Jul-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,00:00,18-Jul-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,00:15,18-Jul-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,00:30,18-Jul-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,00:45,18-Jul-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,01:00,18-Jul-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.52,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,01:15,18-Jul-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.71,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,01:30,18-Jul-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,01:45,18-Jul-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,02:00,18-Jul-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,02:15,18-Jul-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,02:30,18-Jul-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,02:45,18-Jul-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,03:00,18-Jul-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,03:15,18-Jul-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,03:30,18-Jul-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,03:45,18-Jul-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,04:00,18-Jul-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,04:15,18-Jul-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.77,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,04:30,18-Jul-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,04:45,18-Jul-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,05:00,18-Jul-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,05:15,18-Jul-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,05:30,18-Jul-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.89,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,05:45,18-Jul-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,06:00,18-Jul-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,06:15,18-Jul-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,06:30,18-Jul-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,06:45,18-Jul-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,07:00,18-Jul-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,07:15,18-Jul-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,07:30,18-Jul-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,07:45,18-Jul-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,08:00,18-Jul-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.67,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,08:15,18-Jul-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,08:30,18-Jul-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,08:45,18-Jul-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,09:00,18-Jul-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,09:15,18-Jul-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,09:30,18-Jul-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,09:45,18-Jul-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,10:00,18-Jul-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,10:15,18-Jul-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,10:30,18-Jul-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,10:45,18-Jul-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,11:00,18-Jul-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,11:15,18-Jul-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,11:30,18-Jul-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,11:45,18-Jul-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,12:00,18-Jul-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,12:15,18-Jul-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,12:30,18-Jul-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,12:45,18-Jul-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.42,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,13:00,18-Jul-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,13:15,18-Jul-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,13:30,18-Jul-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,13:45,18-Jul-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,14:00,18-Jul-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,14:15,18-Jul-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,14:30,18-Jul-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,14:45,18-Jul-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,15:00,18-Jul-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,15:15,18-Jul-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,15:30,18-Jul-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,15:45,18-Jul-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,16:00,18-Jul-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,16:15,18-Jul-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,16:30,18-Jul-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.09,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,16:45,18-Jul-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.99,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,17:00,18-Jul-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,17:15,18-Jul-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,17:30,18-Jul-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,17:45,18-Jul-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.44,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,18:00,18-Jul-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,18:15,18-Jul-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,18:30,18-Jul-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,18:45,18-Jul-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.99,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,19:00,18-Jul-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,19:15,18-Jul-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,19:30,18-Jul-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.14,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,19:45,18-Jul-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,20:00,18-Jul-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.91,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,20:15,18-Jul-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,20:30,18-Jul-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,20:45,18-Jul-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,21:00,18-Jul-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.53,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,21:15,18-Jul-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,21:30,18-Jul-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,21:45,18-Jul-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,22:00,18-Jul-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,22:15,18-Jul-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,22:30,18-Jul-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,22:45,18-Jul-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,23:00,18-Jul-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,23:15,18-Jul-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,23:30,18-Jul-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,23:45,19-Jul-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,00:00,19-Jul-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.76,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,00:15,19-Jul-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,00:30,19-Jul-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.57,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,00:45,19-Jul-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,01:00,19-Jul-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,01:15,19-Jul-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,01:30,19-Jul-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,01:45,19-Jul-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,02:00,19-Jul-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,02:15,19-Jul-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.26,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,02:30,19-Jul-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,02:45,19-Jul-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,03:00,19-Jul-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,03:15,19-Jul-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,03:30,19-Jul-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,03:45,19-Jul-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,04:00,19-Jul-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,04:15,19-Jul-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,04:30,19-Jul-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,04:45,19-Jul-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,05:00,19-Jul-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,05:15,19-Jul-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,05:30,19-Jul-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,05:45,19-Jul-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,06:00,19-Jul-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,06:15,19-Jul-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,06:30,19-Jul-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.19,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2011,06:45,19-Jul-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.37,,,,,,,,,,,,,,,,,,,,,,,,,,
