From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Oct-2011,03:15,18-Oct-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,198.64,,,,48.07,32.57,953.49,,,,,90.01,274.38,201.27,2922.76,,10.54,,39.92,200.35,24.1,,,,0.08,,,,21.46,50.07,,,,35.07,,,,
18-Oct-2011,03:30,18-Oct-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,195.49,,,,50.18,31.5,953.08,,,,,76.38,244.32,176.43,2650.55,,10.86,,36.22,180.87,21.97,,,,0.06,,,,21.17,46.04,,,,31.87,,,,
18-Oct-2011,03:45,18-Oct-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,186.15,,,,50.02,39.81,955.4,,,,,70.49,232.37,166.21,2503.36,,10.95,,33.58,168.22,20.2,,,,0.11,,,,21.04,43.22,,,,29.81,,,,
18-Oct-2011,04:00,18-Oct-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,175.7,,,,46.63,55.1,954.44,,,,,55.05,203.2,140.46,1880.65,,9.44,,30.93,162.55,18.53,,,,0.19,,,,21.11,39.96,,,,26.99,,,,
18-Oct-2011,04:15,18-Oct-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,187.48,,,,44.85,72.59,953.79,,,,,43.41,180.9,120.9,1485.2,,7.89,,28.53,151.19,17.14,,,,0.19,,,,21.12,37.41,,,,25.49,,,,
18-Oct-2011,04:30,18-Oct-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,172.65,,,,46.55,76.33,953.32,,,,,50.61,195.18,133.23,1436.44,,7.72,,26.95,135.72,16.16,,,,0.2,,,,20.9,34.78,,,,26.09,,,,
18-Oct-2011,04:45,18-Oct-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,181.6,,,,45.91,81.85,953.5,,,,,58.31,213.96,148.14,948.22,,7.9,,24.31,115.88,14.7,,,,0.23,,,,20.7,31.79,,,,21.76,,,,
18-Oct-2011,05:00,18-Oct-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,169.86,,,,46.44,97.23,954.29,,,,,70.19,243.18,171.26,1504.77,,7.27,,21.64,100.29,13.41,,,,0.18,,,,20.52,28.45,,,,24.59,,,,
18-Oct-2011,05:15,18-Oct-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,181.49,,,,46.14,87.09,954.98,,,,,77.67,256.85,183.51,1581.41,,6.98,,19.68,90.71,12.37,,,,0.17,,,,20.45,26.45,,,,20.52,,,,
18-Oct-2011,05:30,18-Oct-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,180.78,,,,46.03,64.07,956.35,,,,,69.22,239.0,168.5,1525.4,,6.8,,18.1,84.48,12.85,,,,0.1,,,,20.44,25.56,,,,17.75,,,,
18-Oct-2011,05:45,18-Oct-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,223.4,,,,46.49,65.15,955.21,,,,,68.34,234.28,165.54,1652.01,,7.23,,17.69,81.48,13.77,,,,0.07,,,,20.4,25.82,,,,18.08,,,,
18-Oct-2011,06:00,18-Oct-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,285.26,,,,47.68,71.43,953.7,,,,,71.38,236.13,168.71,1975.52,,8.13,,17.66,78.73,14.54,,,,0.13,,,0.13,20.08,26.14,,,,17.79,,,,
18-Oct-2011,06:15,18-Oct-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,235.03,,,,42.45,69.7,953.43,,,,,38.59,174.32,114.09,1714.41,,9.3,,17.6,75.17,14.82,,,,0.25,,,3.42,20.37,25.8,,,,20.31,,,,
18-Oct-2011,06:30,18-Oct-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,227.81,,,,40.5,75.61,956.28,,,,,17.72,133.22,78.46,1752.1,,11.38,,17.58,71.75,14.56,,,,0.19,,,4.49,20.56,25.6,,,,16.58,,,,
18-Oct-2011,06:45,18-Oct-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,210.24,,,,40.38,96.57,952.82,,,,,10.4,117.32,65.24,1803.39,,10.01,,16.23,65.47,13.55,,,,0.18,,,4.52,20.59,24.09,,,,15.44,,,,
18-Oct-2011,07:00,18-Oct-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,216.64,,,,39.15,128.18,953.66,,,,,6.72,107.51,57.71,1776.98,,9.43,,13.38,53.87,11.59,,,,0.19,,,4.35,20.98,20.82,,,,13.87,,,,
18-Oct-2011,07:15,18-Oct-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,249.49,,,,39.78,156.87,956.53,,,,,8.74,115.14,62.95,2030.55,,8.82,,11.11,45.04,9.53,,,,0.13,,,3.53,21.29,17.54,,,,11.75,,,,
18-Oct-2011,07:30,18-Oct-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,233.33,,,,39.41,180.93,956.51,,,,,11.65,125.7,70.26,2245.22,,8.57,,9.87,38.67,7.76,,,,0.14,,,2.73,21.86,15.19,,,,9.76,,,,
18-Oct-2011,07:45,18-Oct-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,269.69,,,,37.87,213.5,954.55,,,,,12.2,131.92,73.71,2209.23,,8.72,,9.24,35.28,6.57,,,,0.16,,,2.63,22.59,13.45,,,,9.74,,,,
18-Oct-2011,08:00,18-Oct-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,244.26,,,,35.51,271.21,955.47,,,,,8.83,130.47,70.49,1860.12,,9.69,,9.51,34.76,6.05,,,,0.27,,,1.96,23.21,12.9,,,,8.89,,,,
18-Oct-2011,08:15,18-Oct-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,259.02,,,,34.02,282.51,956.29,,,,,4.75,117.4,61.07,1764.56,,13.69,,9.93,34.7,5.79,,,,0.3,,,2.16,23.62,13.15,,,,7.92,,,,
18-Oct-2011,08:30,18-Oct-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,259.14,,,,33.71,297.33,956.34,,,,,4.38,116.5,60.35,1767.04,,16.41,,10.29,33.56,5.38,,,,0.23,,,2.06,24.11,13.12,,,,7.22,,,,
18-Oct-2011,08:45,18-Oct-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,269.73,,,,31.95,322.94,956.93,,,,,2.35,96.7,49.17,939.07,,23.59,,9.95,32.25,5.25,,,,0.26,,,2.15,24.52,12.93,,,,7.63,,,,
18-Oct-2011,09:00,18-Oct-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,258.21,,,,29.96,351.48,956.19,,,,,1.54,85.61,43.16,1625.94,,33.43,,9.52,30.89,4.99,,,,0.33,,,2.41,24.89,12.19,,,,7.26,,,,
18-Oct-2011,09:15,18-Oct-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,238.18,,,,28.95,380.04,956.42,,,,,1.57,86.95,43.84,1611.17,,43.03,,9.02,30.42,5.0,,,,0.41,,,2.26,25.19,12.0,,,,6.65,,,,
18-Oct-2011,09:30,18-Oct-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,237.2,,,,28.09,398.51,958.61,,,,,1.57,81.44,41.15,1529.3,,41.06,,8.66,29.67,4.98,,,,0.4,,,2.4,25.73,11.38,,,,6.06,,,,
18-Oct-2011,09:45,18-Oct-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,250.95,,,,27.74,454.4,960.35,,,,,1.29,80.71,40.59,1661.11,,48.31,,8.37,28.74,4.62,,,,0.32,,,1.76,26.33,10.49,,,,5.76,,,,
18-Oct-2011,10:00,18-Oct-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,269.44,,,,27.73,451.49,955.31,,,,,1.88,88.23,44.69,1801.06,,49.01,,7.94,25.98,4.31,,,,0.31,,,1.11,26.88,8.97,,,,5.58,,,,
18-Oct-2011,10:15,18-Oct-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,265.45,,,,28.02,410.97,958.05,,,,,1.39,75.77,38.25,1754.62,,55.68,,7.26,26.96,4.37,,,,0.34,,,1.73,26.98,9.91,,,,6.21,,,,
18-Oct-2011,10:30,18-Oct-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,246.73,,,,28.19,242.21,958.24,,,,,4.69,113.88,59.31,3897.4,,59.35,,7.63,30.92,4.76,,,,0.4,,,1.95,27.23,10.39,,,,5.4,,,,
18-Oct-2011,10:45,18-Oct-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,249.19,,,,28.35,236.23,955.97,,,,,1.03,84.15,42.07,2877.03,,58.33,,8.01,33.95,4.78,,,,0.44,,,2.57,27.46,10.58,,,,5.56,,,,
18-Oct-2011,11:00,18-Oct-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,294.35,,,,28.3,240.04,956.24,,,,,0.69,77.42,38.53,2130.3,,66.39,,10.3,38.47,5.42,,,,0.3,,,1.29,28.05,11.06,,,,8.42,,,,
18-Oct-2011,11:15,18-Oct-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,262.54,,,,28.06,246.13,954.98,,,,,0.69,87.36,43.38,2165.53,,76.52,,12.59,44.9,6.93,,,,0.36,,,0.83,28.72,12.04,,,,15.31,,,,
18-Oct-2011,11:30,18-Oct-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,260.1,,,,27.83,249.67,953.71,,,,,0.84,102.31,50.78,2238.82,,85.3,,12.67,49.93,7.12,,,,0.33,,,1.18,29.03,11.69,,,,14.58,,,,
18-Oct-2011,11:45,18-Oct-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,265.62,,,,26.48,374.16,954.71,,,,,0.48,84.2,41.68,1737.4,,100.04,,12.28,50.93,6.98,,,,0.45,,,1.49,29.44,11.67,,,,13.1,,,,
18-Oct-2011,12:00,18-Oct-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,252.15,,,,24.79,495.44,956.27,,,,,0.41,73.37,36.35,1517.16,,108.13,,12.79,52.31,6.62,,,,0.43,,,3.84,29.71,11.75,,,,11.68,,,,
18-Oct-2011,12:15,18-Oct-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,316.09,,,,22.1,508.5,957.69,,,,,0.44,58.14,28.95,1110.94,,95.72,,12.74,54.9,6.25,,,,0.36,,,5.1,30.28,11.56,,,,11.63,,,,
18-Oct-2011,12:30,18-Oct-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,329.85,,,,19.82,518.98,958.92,,,,,1.06,60.91,30.76,1032.05,,86.67,,12.9,58.48,5.92,,,,0.41,,,4.48,30.82,10.27,,,,10.53,,,,
18-Oct-2011,12:45,18-Oct-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,334.36,,,,18.32,496.38,958.33,,,,,4.39,70.5,37.92,737.09,,82.91,,11.75,56.49,5.64,,,,0.51,,,2.93,30.98,10.6,,,,11.36,,,,
18-Oct-2011,13:00,18-Oct-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,314.66,,,,17.39,500.23,959.35,,,,,1.31,67.96,34.38,945.23,,87.24,,10.85,51.23,5.1,,,,0.41,,,4.93,31.32,9.33,,,,10.39,,,,
18-Oct-2011,13:15,18-Oct-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,328.18,,,,16.22,498.29,957.77,,,,,0.72,55.85,28.04,920.21,,94.03,,9.4,47.82,4.78,,,,0.46,,,6.31,31.35,7.94,,,,15.57,,,,
18-Oct-2011,13:30,18-Oct-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,335.07,,,,16.11,482.96,958.21,,,,,1.31,61.43,31.2,890.31,,89.98,,8.07,48.85,4.28,,,,0.45,,,8.25,31.38,7.17,,,,15.92,,,,
18-Oct-2011,13:45,18-Oct-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,336.67,,,,16.46,469.27,957.47,,,,,0.58,46.81,23.53,1000.15,,100.56,,7.05,47.97,3.98,,,,0.52,,,7.23,31.5,7.21,,,,14.42,,,,
18-Oct-2011,14:00,18-Oct-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,321.85,,,,16.2,432.41,955.8,,,,,0.54,44.99,22.6,1515.08,,96.96,,6.33,44.53,4.3,,,,0.43,,,4.11,31.72,6.92,,,,13.54,,,,
18-Oct-2011,14:15,18-Oct-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,318.24,,,,15.69,422.93,955.59,,,,,0.5,41.46,20.85,1573.77,,106.24,,5.64,40.26,4.03,,,,0.49,,,2.47,31.69,7.11,,,,12.63,,,,
18-Oct-2011,14:30,18-Oct-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,297.25,,,,14.94,383.2,956.2,,,,,0.51,42.58,21.41,1609.24,,94.56,,5.04,36.14,3.42,,,,0.4,,,2.43,31.68,6.74,,,,14.03,,,,
18-Oct-2011,14:45,18-Oct-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,339.33,,,,13.69,348.71,958.7,,,,,0.64,49.28,24.77,1829.4,,94.75,,4.72,32.76,3.35,,,,0.53,,,2.74,31.71,6.25,,,,14.57,,,,
18-Oct-2011,15:00,18-Oct-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,337.82,,,,13.26,321.78,957.37,,,,,1.31,62.94,31.93,1810.3,,89.29,,4.59,30.47,3.21,,,,0.51,,,2.54,31.45,5.68,,,,16.43,,,,
18-Oct-2011,15:15,18-Oct-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,320.65,,,,13.99,256.47,957.11,,,,,2.03,73.31,37.53,1813.47,,78.64,,4.77,32.43,3.35,,,,0.44,,,1.84,31.41,6.12,,,,17.85,,,,
18-Oct-2011,15:30,18-Oct-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,328.03,,,,15.5,233.9,957.97,,,,,0.48,46.14,23.12,2073.8,,89.69,,5.61,46.04,4.34,,,,0.36,,,1.84,31.36,6.68,,,,21.33,,,,
18-Oct-2011,15:45,18-Oct-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,337.29,,,,14.61,208.68,959.32,,,,,0.5,46.44,23.28,1587.75,,86.07,,6.11,49.56,4.77,,,,0.48,,,0.78,31.43,6.74,,,,24.24,,,,
18-Oct-2011,16:00,18-Oct-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,337.65,,,,14.85,159.9,958.12,,,,,0.62,44.19,22.27,1153.0,,90.44,,7.95,60.92,5.95,,,,0.36,,,0.61,31.1,7.93,,,,27.24,,,,
18-Oct-2011,16:15,18-Oct-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,332.5,,,,16.22,125.27,956.05,,,,,0.87,47.82,24.23,1199.82,,89.21,,9.61,71.71,7.22,,,,0.32,,,1.01,30.78,8.84,,,,29.45,,,,
18-Oct-2011,16:30,18-Oct-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,305.47,,,,18.15,97.13,955.14,,,,,0.85,69.52,34.8,1152.02,,72.89,,9.26,77.7,7.74,,,,0.23,,,1.06,30.45,9.36,,,,25.88,,,,
18-Oct-2011,16:45,18-Oct-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,330.99,,,,19.1,72.16,955.59,,,,,0.77,74.99,37.41,846.35,,76.33,,9.74,78.79,7.91,,,,0.2,,,1.31,30.04,9.72,,,,34.05,,,,
18-Oct-2011,17:00,18-Oct-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,319.12,,,,20.69,51.04,956.43,,,,,0.69,83.38,41.44,1092.6,,62.2,,8.69,66.07,7.82,,,,0.13,,,1.28,29.63,10.74,,,,46.08,,,,
18-Oct-2011,17:15,18-Oct-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,277.25,,,,22.22,30.67,955.99,,,,,0.81,105.02,52.09,1183.49,,52.12,,7.78,60.81,7.94,,,,0.09,,,1.36,29.1,12.98,,,,52.49,,,,
18-Oct-2011,17:30,18-Oct-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,284.61,,,,25.13,17.64,956.09,,,,,0.88,138.48,68.46,1419.53,,46.71,,7.88,62.14,8.63,,,,0.06,,,0.72,28.27,14.94,,,,65.09,,,,
18-Oct-2011,17:45,18-Oct-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,276.43,,,,26.83,12.0,955.28,,,,,2.1,175.16,87.26,2272.06,,37.9,,8.55,58.8,9.1,,,,0.06,,,1.41,27.64,15.63,,,,58.93,,,,
18-Oct-2011,18:00,18-Oct-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,200.1,,,,27.95,12.06,955.58,,,,,21.44,292.1,158.75,2908.47,,26.1,,9.37,52.27,8.29,,,,0.05,,,5.45,27.06,14.85,,,,46.84,,,,
18-Oct-2011,18:15,18-Oct-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,182.83,,,,28.05,16.28,954.74,,,,,32.01,319.52,180.01,3078.6,,13.74,,11.2,50.91,8.43,,,,0.05,,,,26.61,16.45,,,,38.78,,,,
18-Oct-2011,18:30,18-Oct-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,119.72,,,,28.35,23.08,953.8,,,,,23.92,265.62,147.68,3578.55,,19.86,,14.82,56.26,9.62,,,,0.06,,,,26.41,19.67,,,,35.88,,,,
18-Oct-2011,18:45,18-Oct-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,117.39,,,,30.29,29.23,952.67,,,,,27.2,266.38,150.49,3981.33,,19.16,,17.73,69.9,11.28,,,,0.05,,,,26.11,24.31,,,,33.48,,,,
18-Oct-2011,19:00,18-Oct-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,169.85,,,,31.05,38.31,952.16,,,,,33.27,275.1,159.28,3860.11,,15.44,,23.55,89.72,13.18,,,,0.05,,,,25.81,28.26,,,,31.66,,,,
18-Oct-2011,19:15,18-Oct-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,194.38,,,,30.16,42.07,953.37,,,,,33.58,258.98,151.65,3923.11,,10.52,,33.8,110.3,14.29,,,,0.06,,,,25.95,31.44,,,,33.03,,,,
18-Oct-2011,19:30,18-Oct-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,190.89,,,,31.01,70.57,952.64,,,,,31.39,239.39,140.45,3888.04,,13.11,,0.39,1.91,,,,,0.06,,,,25.69,,,,,1.35,,,,
18-Oct-2011,19:45,18-Oct-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,209.85,,,,29.92,102.82,953.47,,,,,27.21,226.46,131.03,3284.22,,12.02,,43.34,104.78,16.13,,,,0.09,,,0.12,25.72,34.37,,,,19.82,,,,
18-Oct-2011,20:00,18-Oct-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,212.46,,,,29.77,101.0,955.58,,,,,27.3,224.62,130.2,2783.85,,13.21,,109.4,289.98,29.71,,,,0.06,,,0.11,25.61,62.86,,,,52.65,,,,
18-Oct-2011,20:15,18-Oct-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,258.15,,,,30.17,105.69,953.65,,,,,40.29,248.24,151.41,3141.64,,13.74,,66.69,260.7,26.08,,,,0.08,,,1.28,25.49,48.66,,,,38.14,,,,
18-Oct-2011,20:30,18-Oct-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,166.67,,,,31.44,96.86,957.96,,,,,57.8,285.94,182.88,3287.8,,14.56,,54.05,264.86,29.42,,,,0.05,,,3.08,25.22,50.32,,,,43.21,,,,
18-Oct-2011,20:45,18-Oct-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,264.5,,,,32.13,96.62,958.43,,,,,69.3,313.93,205.11,3308.59,,13.97,,45.37,250.66,30.1,,,,0.07,,,3.87,24.97,49.53,,,,36.34,,,,
18-Oct-2011,21:00,18-Oct-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,269.77,,,,31.09,123.02,957.37,,,,,53.52,282.51,178.0,2961.03,,13.05,,41.42,231.26,29.36,,,,0.13,,,3.29,25.02,49.43,,,,31.5,,,,
18-Oct-2011,21:15,18-Oct-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,127.98,,,,30.27,119.65,955.43,,,,,28.45,225.45,131.46,2246.51,,11.17,,40.62,209.6,27.32,,,,0.07,,,1.09,25.1,49.12,,,,31.34,,,,
18-Oct-2011,21:30,18-Oct-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,310.59,,,,31.49,120.01,955.1,,,,,14.27,186.05,101.66,1681.4,,10.28,,45.14,194.58,24.65,,,,0.05,,,0.13,24.77,47.5,,,,31.13,,,,
18-Oct-2011,21:45,18-Oct-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,217.08,,,,31.49,103.91,958.15,,,,,6.61,158.25,82.38,1415.24,,10.46,,53.11,184.31,21.2,,,,0.08,,,,24.72,42.06,,,,29.42,,,,
18-Oct-2011,22:00,18-Oct-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,304.08,,,,31.38,103.88,955.37,,,,,2.79,139.46,70.36,1541.68,,12.13,,51.26,162.59,17.05,,,,0.11,,,,24.76,35.7,,,,30.65,,,,
18-Oct-2011,22:15,18-Oct-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,312.16,,,,31.75,104.11,955.3,,,,,1.87,132.4,66.24,1547.68,,11.5,,37.32,125.11,13.28,,,,0.11,,,,24.73,28.37,,,,24.38,,,,
18-Oct-2011,22:30,18-Oct-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,294.78,,,,32.14,110.5,956.5,,,,,2.38,124.78,62.9,1326.52,,13.33,,24.03,92.52,10.44,,,,0.16,,,,24.66,23.21,,,,20.33,,,,
18-Oct-2011,22:45,18-Oct-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,279.16,,,,32.55,99.93,956.4,,,,,0.89,106.89,53.06,1261.76,,16.24,,16.37,71.46,8.68,,,,0.17,,,,24.63,20.05,,,,15.71,,,,
18-Oct-2011,23:00,18-Oct-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,269.16,,,,33.06,100.74,957.73,,,,,0.32,94.69,46.68,1323.79,,19.9,,12.36,58.03,7.57,,,,0.2,,,,24.48,17.43,,,,13.35,,,,
18-Oct-2011,23:15,18-Oct-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,276.04,,,,34.1,102.75,960.22,,,,,0.28,90.45,44.58,1391.57,,21.61,,10.03,47.52,6.38,,,,0.12,,,,24.33,14.71,,,,11.4,,,,
18-Oct-2011,23:30,18-Oct-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,255.92,,,,34.96,105.21,958.35,,,,,0.35,85.87,42.4,1233.29,,23.89,,8.64,39.52,5.65,,,,0.15,,,,24.13,13.2,,,,10.27,,,,
18-Oct-2011,23:45,19-Oct-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,286.6,,,,35.72,106.54,955.64,,,,,2.18,89.43,45.51,1074.16,,24.83,,7.8,33.39,5.09,,,,0.12,,,,23.93,11.27,,,,9.43,,,,
19-Oct-2011,00:00,19-Oct-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,268.65,,,,35.86,96.71,957.23,,,,,0.65,74.1,36.89,738.77,,33.88,,7.07,29.43,4.47,,,,0.22,,,0.4,23.9,9.94,,,,8.63,,,,
19-Oct-2011,00:15,19-Oct-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,280.08,,,,35.72,93.41,959.18,,,,,0.24,62.49,30.92,597.21,,37.1,,6.39,25.91,3.94,,,,0.18,,,3.97,23.91,9.91,,,,7.97,,,,
19-Oct-2011,00:30,19-Oct-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,261.81,,,,35.8,91.53,957.58,,,,,0.23,56.85,28.16,529.31,,40.65,,5.83,22.64,3.67,,,,0.19,,,3.57,23.82,8.55,,,,7.47,,,,
19-Oct-2011,00:45,19-Oct-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,207.14,,,,36.31,90.25,955.93,,,,,0.16,54.03,26.73,667.52,,41.39,,5.26,20.11,3.1,,,,0.13,,,2.17,23.64,6.67,,,,6.88,,,,
19-Oct-2011,01:00,19-Oct-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,282.6,,,,36.41,89.83,955.43,,,,,0.17,51.72,25.61,1127.38,,43.93,,4.67,17.99,2.55,,,,0.18,,,2.21,23.51,5.95,,,,6.39,,,,
19-Oct-2011,01:15,19-Oct-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,287.73,,,,36.14,88.69,956.73,,,,,0.22,53.05,26.3,1113.14,,43.58,,4.33,16.42,2.62,,,,0.19,,,2.44,23.52,5.98,,,,6.05,,,,
19-Oct-2011,01:30,19-Oct-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,222.99,,,,37.2,58.36,955.31,,,,,2.49,84.11,43.14,939.03,,27.71,,4.33,15.45,2.32,,,,0.11,,,2.11,23.33,5.18,,,,5.68,,,,
19-Oct-2011,01:45,19-Oct-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,194.34,,,,39.06,33.11,957.87,,,,,0.81,76.77,38.31,1027.84,,28.65,,4.24,14.9,2.19,,,,0.12,,,2.08,22.95,4.93,,,,5.46,,,,
19-Oct-2011,02:00,19-Oct-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,162.01,,,,40.23,37.16,957.67,,,,,1.42,75.52,38.15,1208.19,,25.25,,4.05,14.47,1.99,,,,0.08,,,1.62,22.68,4.7,,,,5.28,,,,
19-Oct-2011,02:15,19-Oct-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,236.14,,,,41.29,47.57,955.93,,,,,2.72,81.85,42.21,1364.81,,21.43,,3.88,15.11,1.95,,,,0.09,,,1.19,22.44,4.69,,,,4.82,,,,
19-Oct-2011,02:30,19-Oct-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,250.05,,,,42.64,70.06,955.9,,,,,1.79,76.69,38.99,1379.9,,25.17,,3.91,17.07,2.08,,,,0.13,,,1.26,22.13,5.3,,,,5.03,,,,
