﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2011,08:30,16-Jun-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.01,252.8,,,,90.76,,1004.25,,,,,4.01,6.71,2.53,1.62,,10.84,,,,,,,,,,,6.21,,,,,,,,,,
16-Jun-2011,08:45,16-Jun-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,09:00,16-Jun-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.43,253.94,,,,83.76,,1004.32,,,,,0.27,,,1.26,,12.19,,,,,,,,,,,3.0,,,,,,,,,,
16-Jun-2011,09:15,16-Jun-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.22,252.24,,,,82.41,,1004.6,,,,,1.53,,,1.81,,14.14,,,,,,,,,,,3.33,,,,,,,,,,
16-Jun-2011,09:30,16-Jun-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.6,251.2,,,,82.23,,1004.35,,,,,1.76,,,1.29,,17.3,,,,,,,,,,,3.52,,,,,,,,,,
16-Jun-2011,09:45,16-Jun-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.09,257.75,,,,80.83,,1004.32,,,,,1.85,,,1.37,,19.6,,,,,,,,,,,3.52,,,,,,,,,,
16-Jun-2011,10:00,16-Jun-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,10:15,16-Jun-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,10:30,16-Jun-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,10:45,16-Jun-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,11:00,16-Jun-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,11:15,16-Jun-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,11:30,16-Jun-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,11:45,16-Jun-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,12:00,16-Jun-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,12:15,16-Jun-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,12:30,16-Jun-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,12:45,16-Jun-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,13:00,16-Jun-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,13:15,16-Jun-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,13:30,16-Jun-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,13:45,16-Jun-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,14:00,16-Jun-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,14:15,16-Jun-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,14:30,16-Jun-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,14:45,16-Jun-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,15:00,16-Jun-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,15:15,16-Jun-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,15:30,16-Jun-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,15:45,16-Jun-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,16:00,16-Jun-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,16:15,16-Jun-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.58,260.91,,,,60.81,,998.0,,,,,4.84,,,6.93,,,,,,,,,,,,,3.0,,,,,,,,,,
16-Jun-2011,16:30,16-Jun-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.56,255.86,,,,59.92,,997.81,,,,,6.84,,,0.52,,,,,,,,,,,,,4.49,,,,,,,,,,
16-Jun-2011,16:45,16-Jun-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.04,251.09,,,,62.27,,997.85,,,,,3.04,,,2.22,,13.95,,,,,,,,,,,3.93,,,,,,,,,,
16-Jun-2011,17:00,16-Jun-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.56,258.4,,,,62.28,,997.88,,,,,2.2,,,2.05,,22.31,,,,,,,,,,,3.03,,,,,,,,,,
16-Jun-2011,17:15,16-Jun-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.05,255.61,,,,61.68,,998.32,,,,,1.96,,,2.01,,23.64,,,,,,,,,,,2.91,,,,,,,,,,
16-Jun-2011,17:30,16-Jun-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.54,269.86,,,,61.12,,998.97,,,,,1.92,,,2.29,,24.53,,,,,,,,,,,3.39,,,,,,,,,,
16-Jun-2011,17:45,16-Jun-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.2,264.14,,,,59.94,,999.29,,,,,1.94,,,1.96,,25.29,,,,,,,,,,,3.58,,,,,,,,,,
16-Jun-2011,18:00,16-Jun-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.21,263.1,,,,60.22,,999.39,,,,,1.88,,,1.79,,26.45,,,,,,,,,,,3.0,,,,,,,,,,
16-Jun-2011,18:15,16-Jun-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.28,252.91,,,,64.95,,999.62,,,,,224.45,74.35,228.65,1.57,,23.43,,,,,,,,,,,3.54,,,,,,,,,,
16-Jun-2011,18:30,16-Jun-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.6,252.7,,,,71.5,,999.77,,,,,739.36,128.6,607.75,1.58,,12.94,,,,,,,,,,,3.65,,,,,,,,,,
16-Jun-2011,18:45,16-Jun-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.83,258.05,,,,70.87,,1000.03,,,,,3410.35,321.42,2727.29,1.54,,12.61,,,,,,,,,,,3.54,,,,,,,,,,
16-Jun-2011,19:00,16-Jun-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.4,252.93,,,,69.6,,1000.44,,,,,677.66,33.68,341.5,1.46,,12.9,,,,,,,,,,,3.18,,,,,,,,,,
16-Jun-2011,19:15,16-Jun-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.55,252.15,,,,74.46,,1000.83,,,,,7.38,26.84,11.62,1.51,,11.39,,,,,,,,,,,2.95,,,,,,,,,,
16-Jun-2011,19:30,16-Jun-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.41,266.25,,,,69.0,,1001.32,,,,,10.68,19.29,12.9,1.37,,11.8,,,,,,,,,,,3.18,,,,,,,,,,
16-Jun-2011,19:45,16-Jun-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.88,259.86,,,,69.62,,1001.97,,,,,39.67,24.65,35.52,1.31,,13.25,,,,,,,,,,,2.85,,,,,,,,,,
16-Jun-2011,20:00,16-Jun-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.51,257.47,,,,72.22,,1002.32,,,,,559.5,17.51,331.5,1.36,,10.28,,,,,,,,,,,2.76,,,,,,,,,,
16-Jun-2011,20:15,16-Jun-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.23,253.6,,,,76.17,,1002.46,,,,,1.74,14.61,6.35,1.48,,9.67,,,,,,,,,,,3.61,,,,,,,,,,
16-Jun-2011,20:30,16-Jun-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.58,253.31,,,,78.79,,1002.57,,,,,10.59,28.59,16.81,1.47,,3.07,,,,,,,,,,,3.4,,,,,,,,,,
16-Jun-2011,20:45,16-Jun-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.12,259.75,,,,77.83,,1002.58,,,,,11.97,26.72,15.11,1.4,,5.86,,,,,,,,,,,3.13,,,,,,,,,,
16-Jun-2011,21:00,16-Jun-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.83,259.95,,,,76.61,,1002.24,,,,,12.09,23.9,15.16,1.28,,6.65,,,,,,,,,,,3.37,,,,,,,,,,
16-Jun-2011,21:15,16-Jun-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.94,259.32,,,,76.7,,1002.37,,,,,12.81,11.03,8.97,1.08,,8.79,,,,,,,,,,,3.41,,,,,,,,,,
16-Jun-2011,21:30,16-Jun-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.66,260.42,,,,77.21,,1002.51,,,,,9.86,10.91,8.99,0.99,,10.61,,,,,,,,,,,3.54,,,,,,,,,,
16-Jun-2011,21:45,16-Jun-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.75,263.71,,,,77.73,,1002.51,,,,,6.09,14.27,7.33,0.93,,9.55,,,,,,,,,,,4.29,,,,,,,,,,
16-Jun-2011,22:00,16-Jun-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.7,259.24,,,,78.78,,1002.76,,,,,20.26,14.67,16.39,0.81,,10.6,,,,,,,,,,,3.88,,,,,,,,,,
16-Jun-2011,22:15,16-Jun-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.74,261.28,,,,79.16,,1002.95,,,,,6.38,12.68,5.95,0.76,,11.0,,,,,,,,,,,3.24,,,,,,,,,,
16-Jun-2011,22:30,16-Jun-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.94,260.92,,,,79.57,,1003.04,,,,,39.96,15.21,30.19,0.73,,10.42,,,,,,,,,,,1.03,,,,,,,,,,
16-Jun-2011,22:45,16-Jun-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.18,267.65,,,,78.84,,1003.19,,,,,25.59,13.74,18.39,0.74,,12.78,,,,,,,,,,,2.13,,,,,,,,,,
16-Jun-2011,23:00,16-Jun-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.73,256.89,,,,80.0,,1003.13,,,,,28.76,16.2,23.15,0.69,,11.52,,,,,,,,,,,2.3,,,,,,,,,,
16-Jun-2011,23:15,16-Jun-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.22,258.77,,,,81.83,,1002.85,,,,,32.11,17.45,27.16,0.77,,10.94,,,,,,,,,,,2.15,,,,,,,,,,
16-Jun-2011,23:30,16-Jun-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.5,264.09,,,,82.42,,1002.61,,,,,31.86,14.08,23.72,0.71,,10.57,,,,,,,,,,,2.65,,,,,,,,,,
16-Jun-2011,23:45,17-Jun-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.08,265.32,,,,82.95,,1002.48,,,,,53.65,17.21,44.44,0.76,,13.17,,,,,,,,,,,2.64,,,,,,,,,,
17-Jun-2011,00:00,17-Jun-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.38,262.91,,,,83.59,,1002.22,,,,,30.97,23.61,25.87,0.71,,12.1,,,,,,,,,,,2.88,,,,,,,,,,
17-Jun-2011,00:15,17-Jun-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.81,264.08,,,,84.45,,1001.57,,,,,43.02,19.89,33.96,0.69,,12.95,,,,,,,,,,,2.37,,,,,,,,,,
17-Jun-2011,00:30,17-Jun-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.75,256.13,,,,85.81,,1001.29,,,,,39.72,15.86,31.05,0.67,,12.09,,,,,,,,,,,2.22,,,,,,,,,,
17-Jun-2011,00:45,17-Jun-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.09,258.86,,,,87.65,,1000.68,,,,,50.13,26.58,37.87,0.76,,12.02,,,,,,,,,,,1.59,,,,,,,,,,
17-Jun-2011,01:00,17-Jun-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.2,260.35,,,,88.33,,1000.12,,,,,37.93,24.05,32.32,0.68,,17.62,,,,,,,,,,,1.73,,,,,,,,,,
17-Jun-2011,01:15,17-Jun-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.24,260.09,,,,89.08,,999.58,,,,,101.59,28.58,75.6,0.6,,11.58,,,,,,,,,,,2.93,,,,,,,,,,
17-Jun-2011,01:30,17-Jun-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.14,258.28,,,,89.78,,999.19,,,,,140.13,26.4,104.35,0.61,,9.04,,,,,,,,,,,2.43,,,,,,,,,,
17-Jun-2011,01:45,17-Jun-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.89,256.41,,,,91.18,,999.12,,,,,181.71,42.27,133.35,0.58,,10.29,,,,,,,,,,,1.83,,,,,,,,,,
17-Jun-2011,02:00,17-Jun-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.99,257.07,,,,92.05,,998.95,,,,,131.44,28.1,114.99,0.69,,10.07,,,,,,,,,,,2.18,,,,,,,,,,
17-Jun-2011,02:15,17-Jun-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.21,257.39,,,,93.15,,998.64,,,,,36.79,16.31,23.51,0.6,,11.47,,,,,,,,,,,2.21,,,,,,,,,,
17-Jun-2011,02:30,17-Jun-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.09,259.73,,,,93.13,,998.18,,,,,390.25,92.0,373.25,0.53,,10.6,,,,,,,,,,,2.56,,,,,,,,,,
17-Jun-2011,02:45,17-Jun-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.98,256.49,,,,93.73,,997.82,,,,,21.97,26.94,27.5,0.61,,11.3,,,,,,,,,,,2.6,,,,,,,,,,
17-Jun-2011,03:00,17-Jun-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.02,256.32,,,,94.79,,997.61,,,,,50.09,10.62,27.47,0.64,,9.82,,,,,,,,,,,2.36,,,,,,,,,,
17-Jun-2011,03:15,17-Jun-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.18,254.81,,,,95.16,,997.52,,,,,49.2,28.8,42.18,1.02,,7.17,,,,,,,,,,,2.08,,,,,,,,,,
17-Jun-2011,03:30,17-Jun-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.93,255.49,,,,96.46,,997.55,,,,,178.5,68.03,147.94,1.01,,7.38,,,,,,,,,,,2.28,,,,,,,,,,
17-Jun-2011,03:45,17-Jun-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.89,258.08,,,,96.57,,997.71,,,,,364.24,118.71,205.84,0.96,,8.74,,,,,,,,,,,2.24,,,,,,,,,,
17-Jun-2011,04:00,17-Jun-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.51,253.95,,,,96.94,,998.04,,,,,453.03,47.33,300.04,1.08,,8.62,,,,,,,,,,,2.72,,,,,,,,,,
17-Jun-2011,04:15,17-Jun-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.8,244.53,,,,97.48,,998.24,,,,,430.05,154.27,392.45,0.94,,8.39,,,,,,,,,,,2.84,,,,,,,,,,
17-Jun-2011,04:30,17-Jun-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.46,249.12,,,,98.2,,998.02,,,,,317.91,145.25,261.73,0.94,,8.45,,,,,,,,,,,2.19,,,,,,,,,,
17-Jun-2011,04:45,17-Jun-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.85,252.67,,,,99.07,,998.19,,,,,40.32,38.66,58.81,0.81,,6.01,,,,,,,,,,,3.19,,,,,,,,,,
17-Jun-2011,05:00,17-Jun-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.71,258.27,,,,99.07,,998.59,,,,,555.16,75.93,457.67,0.94,,5.96,,,,,,,,,,,3.19,,,,,,,,,,
17-Jun-2011,05:15,17-Jun-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.13,259.14,,,,99.08,,998.52,,,,,103.54,37.06,76.56,0.86,,6.85,,,,,,,,,,,3.26,,,,,,,,,,
17-Jun-2011,05:30,17-Jun-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.44,257.05,,,,99.08,,998.44,,,,,139.07,39.57,110.36,0.87,,7.5,,,,,,,,,,,2.08,,,,,,,,,,
17-Jun-2011,05:45,17-Jun-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,251.52,,,,99.08,,998.85,,,,,134.05,37.4,107.51,0.91,,7.89,,,,,,,,,,,2.37,,,,,,,,,,
17-Jun-2011,06:00,17-Jun-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.55,244.18,,,,99.08,,999.03,,,,,233.49,82.38,150.51,0.91,,5.87,,,,,,,,,,,2.84,,,,,,,,,,
17-Jun-2011,06:15,17-Jun-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.52,246.14,,,,99.08,,999.66,,,,,251.05,58.94,250.17,0.98,,6.66,,,,,,,,,,,2.53,,,,,,,,,,
17-Jun-2011,06:30,17-Jun-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.74,248.1,,,,99.08,,999.83,,,,,106.34,52.39,71.73,1.02,,7.52,,,,,,,,,,,2.38,,,,,,,,,,
17-Jun-2011,06:45,17-Jun-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.06,251.08,,,,99.08,,999.54,,,,,134.04,16.61,103.65,1.04,,6.14,,,,,,,,,,,2.4,,,,,,,,,,
17-Jun-2011,07:00,17-Jun-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.57,251.01,,,,99.08,,999.74,,,,,4.53,8.74,4.0,1.08,,5.07,,,,,,,,,,,1.98,,,,,,,,,,
17-Jun-2011,07:15,17-Jun-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.91,249.31,,,,99.07,,999.76,,,,,5.57,7.8,4.3,1.09,,6.77,,,,,,,,,,,2.0,,,,,,,,,,
17-Jun-2011,07:30,17-Jun-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.63,254.39,,,,98.59,,1000.05,,,,,3.44,7.91,2.85,1.14,,7.3,,,,,,,,,,,2.51,,,,,,,,,,
17-Jun-2011,07:45,17-Jun-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.08,250.06,,,,97.18,,999.97,,,,,8.11,7.85,6.15,0.94,,10.21,,,,,,,,,,,2.45,,,,,,,,,,
17-Jun-2011,08:00,17-Jun-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.3,249.59,,,,95.57,,1000.13,,,,,7.84,9.51,6.73,0.99,,8.82,,,,,,,,,,,2.5,,,,,,,,,,
17-Jun-2011,08:15,17-Jun-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.46,255.15,,,,93.35,,1000.6,,,,,6.73,6.55,4.49,0.98,,10.48,,,,,,,,,,,2.17,,,,,,,,,,
17-Jun-2011,08:30,17-Jun-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.47,255.57,,,,90.77,,1000.76,,,,,8.19,6.41,5.51,1.0,,8.11,,,,,,,,,,,1.92,,,,,,,,,,
17-Jun-2011,08:45,17-Jun-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.71,259.31,,,,88.56,,1000.82,,,,,5.42,6.65,4.06,1.05,,10.49,,,,,,,,,,,2.1,,,,,,,,,,
17-Jun-2011,09:00,17-Jun-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.41,254.82,,,,86.0,,1000.51,,,,,5.93,5.38,3.51,0.98,,14.13,,,,,,,,,,,2.33,,,,,,,,,,
17-Jun-2011,09:15,17-Jun-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.14,252.56,,,,83.02,,1000.82,,,,,4.74,6.25,2.81,1.31,,14.78,,,,,,,,,,,2.96,,,,,,,,,,
17-Jun-2011,09:30,17-Jun-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.23,252.88,,,,80.24,,1000.92,,,,,3.21,2.69,0.84,1.27,,17.26,,,,,,,,,,,2.75,,,,,,,,,,
17-Jun-2011,09:45,17-Jun-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.77,251.81,,,,79.54,,1000.99,,,,,6.9,4.06,3.48,1.31,,20.35,,,,,,,,,,,2.59,,,,,,,,,,
17-Jun-2011,10:00,17-Jun-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.65,250.41,,,,78.42,,1000.84,,,,,4.08,6.18,2.43,1.31,,17.79,,,,,,,,,,,2.88,,,,,,,,,,
17-Jun-2011,10:15,17-Jun-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.8,249.64,,,,77.03,,1000.66,,,,,7.78,4.1,4.15,1.34,,19.29,,,,,,,,,,,2.34,,,,,,,,,,
17-Jun-2011,10:30,17-Jun-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.11,253.42,,,,75.94,,1000.59,,,,,2.18,4.31,0.82,1.45,,18.39,,,,,,,,,,,2.23,,,,,,,,,,
17-Jun-2011,10:45,17-Jun-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.04,259.82,,,,74.22,,1000.21,,,,,2.98,6.5,1.65,1.31,,21.29,,,,,,,,,,,3.46,,,,,,,,,,
17-Jun-2011,11:00,17-Jun-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.69,248.12,,,,79.19,,1000.18,,,,,4.06,7.0,2.68,1.37,,20.68,,,,,,,,,,,3.25,,,,,,,,,,
