From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2011,06:00,17-Apr-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,06:15,17-Apr-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,06:30,17-Apr-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,06:45,17-Apr-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,07:00,17-Apr-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,07:15,17-Apr-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,07:30,17-Apr-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,07:45,17-Apr-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,08:00,17-Apr-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,08:15,17-Apr-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,08:30,17-Apr-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,08:45,17-Apr-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,09:00,17-Apr-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,09:15,17-Apr-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,09:30,17-Apr-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,09:45,17-Apr-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,10:00,17-Apr-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,10:15,17-Apr-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,10:30,17-Apr-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,10:45,17-Apr-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,11:00,17-Apr-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,11:15,17-Apr-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,11:30,17-Apr-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2011,11:45,17-Apr-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,172.15,,,,18.92,760.78,658.49,,,,,3.47,6.62,10.09,0.38,,126.47,,,,,,,,,,,5.35,,,,,,,,,,
17-Apr-2011,12:00,17-Apr-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,235.12,,,,18.44,786.95,658.51,,,,,3.3,8.45,11.75,0.38,,119.71,,,,,,,,,,,4.95,,,,,,,,,,
17-Apr-2011,12:15,17-Apr-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,228.84,,,,17.89,767.92,658.46,,,,,3.42,7.18,10.6,0.32,,111.63,,,,,,,,,,,3.82,,,,,,,,,,
17-Apr-2011,12:30,17-Apr-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,275.78,,,,18.2,750.5,658.46,,,,,3.67,6.54,10.21,0.34,,111.51,,,,,,,,,,,3.44,,,,,,,,,,
17-Apr-2011,12:45,17-Apr-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,231.84,,,,17.82,753.68,658.43,,,,,2.72,8.23,10.95,0.36,,107.79,,,,,,,,,,,3.85,,,,,,,,,,
17-Apr-2011,13:00,17-Apr-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,262.0,,,,17.74,724.76,658.44,,,,,3.51,9.5,13.01,0.33,,103.93,,,,,,,,,,,4.43,,,,,,,,,,
17-Apr-2011,13:15,17-Apr-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,241.39,,,,17.81,696.12,658.39,,,,,3.36,6.58,9.94,0.34,,107.45,,,,,,,,,,,4.33,,,,,,,,,,
17-Apr-2011,13:30,17-Apr-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.07,266.95,,,,17.66,685.14,658.39,,,,,3.12,10.76,13.89,0.38,,103.7,,,,,,,,,,,3.06,,,,,,,,,,
17-Apr-2011,13:45,17-Apr-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,273.46,,,,17.62,661.8,658.44,,,,,3.75,7.09,10.84,0.31,,102.27,,,,,,,,,,,3.28,,,,,,,,,,
17-Apr-2011,14:00,17-Apr-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,253.4,,,,17.75,625.73,658.37,,,,,2.72,7.71,10.43,0.36,,104.21,,,,,,,,,,,3.64,,,,,,,,,,
17-Apr-2011,14:15,17-Apr-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,271.69,,,,17.8,592.29,658.39,,,,,3.1,8.95,12.05,0.34,,105.12,,,,,,,,,,,4.81,,,,,,,,,,
17-Apr-2011,14:30,17-Apr-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.37,271.42,,,,17.61,541.32,658.33,,,,,3.14,7.59,10.74,0.36,,105.47,,,,,,,,,,,4.41,,,,,,,,,,
17-Apr-2011,14:45,17-Apr-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.05,270.42,,,,17.63,510.21,658.38,,,,,3.14,5.96,9.09,0.36,,106.23,,,,,,,,,,,3.95,,,,,,,,,,
17-Apr-2011,15:00,17-Apr-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,272.44,,,,17.31,472.26,658.34,,,,,2.58,6.78,9.35,0.37,,103.89,,,,,,,,,,,3.65,,,,,,,,,,
17-Apr-2011,15:15,17-Apr-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,280.02,,,,17.68,442.01,658.36,,,,,2.83,5.95,8.78,0.35,,104.4,,,,,,,,,,,3.19,,,,,,,,,,
17-Apr-2011,15:30,17-Apr-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,276.19,,,,17.52,398.87,658.4,,,,,3.11,6.95,10.06,0.37,,105.51,,,,,,,,,,,4.02,,,,,,,,,,
17-Apr-2011,15:45,17-Apr-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,278.1,,,,17.42,357.41,658.4,,,,,3.09,6.46,9.55,0.37,,102.89,,,,,,,,,,,4.75,,,,,,,,,,
17-Apr-2011,16:00,17-Apr-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.54,286.0,,,,17.37,318.01,658.44,,,,,2.73,5.06,7.78,0.34,,100.68,,,,,,,,,,,5.19,,,,,,,,,,
17-Apr-2011,16:15,17-Apr-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.48,285.64,,,,17.49,272.55,658.45,,,,,2.87,6.57,9.44,0.38,,98.67,,,,,,,,,,,3.29,,,,,,,,,,
17-Apr-2011,16:30,17-Apr-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,282.43,,,,17.85,236.92,658.45,,,,,3.05,6.16,9.21,0.4,,97.61,,,,,,,,,,,5.28,,,,,,,,,,
17-Apr-2011,16:45,17-Apr-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,297.91,,,,18.05,199.01,658.5,,,,,2.57,6.98,9.55,0.43,,97.42,,,,,,,,,,,5.56,,,,,,,,,,
17-Apr-2011,17:00,17-Apr-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,294.51,,,,18.12,164.96,658.56,,,,,1.96,6.64,8.6,0.41,,97.89,,,,,,,,,,,5.31,,,,,,,,,,
17-Apr-2011,17:15,17-Apr-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,292.36,,,,18.34,134.24,658.57,,,,,2.49,6.49,8.98,0.47,,97.83,,,,,,,,,,,4.97,,,,,,,,,,
17-Apr-2011,17:30,17-Apr-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,288.78,,,,18.93,104.21,658.62,,,,,2.79,8.54,11.32,0.5,,94.04,,,,,,,,,,,4.82,,,,,,,,,,
17-Apr-2011,17:45,17-Apr-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,290.33,,,,19.53,78.18,658.69,,,,,3.33,11.78,15.11,0.6,,86.23,,,,,,,,,,,4.56,,,,,,,,,,
17-Apr-2011,18:00,17-Apr-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,292.85,,,,20.16,60.36,658.77,,,,,3.15,12.81,15.96,0.64,,81.26,,,,,,,,,,,4.2,,,,,,,,,,
17-Apr-2011,18:15,17-Apr-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,294.97,,,,20.78,48.64,658.83,,,,,3.07,14.88,17.95,0.72,,77.1,,,,,,,,,,,3.88,,,,,,,,,,
17-Apr-2011,18:30,17-Apr-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,294.78,,,,21.83,45.32,658.9,,,,,4.11,20.77,24.89,1.0,,66.56,,,,,,,,,,,4.92,,,,,,,,,,
17-Apr-2011,18:45,17-Apr-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,275.71,,,,22.51,45.03,658.97,,,,,3.99,21.53,25.52,1.13,,55.29,,,,,,,,,,,5.58,,,,,,,,,,
17-Apr-2011,19:00,17-Apr-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,298.76,,,,24.35,45.38,659.08,,,,,6.14,36.64,42.78,1.64,,34.34,,,,,,,,,,,4.78,,,,,,,,,,
17-Apr-2011,19:15,17-Apr-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,312.54,,,,24.46,45.58,659.14,,,,,5.13,36.46,41.59,1.77,,20.86,,,,,,,,,,,5.39,,,,,,,,,,
17-Apr-2011,19:30,17-Apr-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,161.41,,,,24.95,45.33,659.16,,,,,4.98,30.85,35.83,1.52,,30.61,,,,,,,,,,,5.75,,,,,,,,,,
17-Apr-2011,19:45,17-Apr-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,86.23,,,,26.34,45.38,659.3,,,,,4.59,26.9,31.49,1.44,,32.28,,,,,,,,,,,6.52,,,,,,,,,,
17-Apr-2011,20:00,17-Apr-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,60.71,,,,25.83,45.28,659.38,,,,,4.7,24.12,28.82,1.34,,36.91,,,,,,,,,,,6.49,,,,,,,,,,
17-Apr-2011,20:15,17-Apr-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,34.61,,,,26.83,45.51,659.46,,,,,4.55,24.63,29.19,1.39,,33.4,,,,,,,,,,,6.59,,,,,,,,,,
17-Apr-2011,20:30,17-Apr-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,32.72,,,,27.06,46.21,659.48,,,,,4.56,23.96,28.53,1.39,,33.75,,,,,,,,,,,7.03,,,,,,,,,,
17-Apr-2011,20:45,17-Apr-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,51.23,,,,27.29,47.22,659.53,,,,,4.46,26.81,31.28,1.43,,35.34,,,,,,,,,,,7.92,,,,,,,,,,
17-Apr-2011,21:00,17-Apr-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,41.12,,,,27.32,47.79,659.54,,,,,5.13,26.15,31.28,1.39,,36.7,,,,,,,,,,,7.9,,,,,,,,,,
17-Apr-2011,21:15,17-Apr-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,89.93,,,,27.74,47.77,659.57,,,,,4.91,26.4,31.31,1.46,,35.09,,,,,,,,,,,7.96,,,,,,,,,,
17-Apr-2011,21:30,17-Apr-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,73.22,,,,28.01,46.97,659.64,,,,,4.87,26.65,31.52,1.47,,33.18,,,,,,,,,,,8.43,,,,,,,,,,
17-Apr-2011,21:45,17-Apr-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,39.19,,,,28.62,46.23,659.7,,,,,7.25,31.41,38.66,1.4,,30.94,,,,,,,,,,,7.68,,,,,,,,,,
17-Apr-2011,22:00,17-Apr-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,81.76,,,,29.86,46.53,659.82,,,,,4.79,27.17,31.95,1.41,,26.94,,,,,,,,,,,8.06,,,,,,,,,,
17-Apr-2011,22:15,17-Apr-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,46.21,,,,29.12,45.92,659.84,,,,,5.5,23.89,29.39,1.23,,30.31,,,,,,,,,,,6.53,,,,,,,,,,
17-Apr-2011,22:30,17-Apr-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,65.29,,,,28.62,45.1,659.83,,,,,5.03,17.91,22.94,1.04,,40.39,,,,,,,,,,,5.62,,,,,,,,,,
17-Apr-2011,22:45,17-Apr-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,57.3,,,,28.76,44.7,659.85,,,,,4.78,18.22,22.99,0.97,,42.91,,,,,,,,,,,6.33,,,,,,,,,,
17-Apr-2011,23:00,17-Apr-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,63.69,,,,30.43,44.36,659.97,,,,,5.06,22.42,27.48,1.11,,36.51,,,,,,,,,,,6.54,,,,,,,,,,
17-Apr-2011,23:15,17-Apr-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,64.7,,,,30.69,42.5,659.98,,,,,5.39,27.41,32.8,1.1,,30.93,,,,,,,,,,,6.61,,,,,,,,,,
17-Apr-2011,23:30,17-Apr-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,70.02,,,,31.62,44.32,660.06,,,,,5.4,28.0,33.4,1.13,,27.32,,,,,,,,,,,7.45,,,,,,,,,,
17-Apr-2011,23:45,18-Apr-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,71.5,,,,31.31,45.79,660.07,,,,,5.27,22.94,28.21,0.95,,34.01,,,,,,,,,,,7.03,,,,,,,,,,
18-Apr-2011,00:00,18-Apr-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,72.05,,,,31.28,42.56,660.08,,,,,5.12,20.44,25.56,0.84,,39.96,,,,,,,,,,,6.73,,,,,,,,,,
18-Apr-2011,00:15,18-Apr-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,73.92,,,,31.51,44.54,660.11,,,,,5.06,17.1,22.16,0.8,,45.42,,,,,,,,,,,7.64,,,,,,,,,,
18-Apr-2011,00:30,18-Apr-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,81.28,,,,32.26,45.19,660.2,,,,,4.86,14.58,19.44,0.81,,48.11,,,,,,,,,,,8.56,,,,,,,,,,
18-Apr-2011,00:45,18-Apr-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,90.65,,,,33.43,46.6,660.27,,,,,4.71,14.64,19.35,0.82,,47.84,,,,,,,,,,,6.62,,,,,,,,,,
18-Apr-2011,01:00,18-Apr-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,85.25,,,,34.57,43.63,660.37,,,,,4.9,16.23,21.14,0.84,,42.85,,,,,,,,,,,5.88,,,,,,,,,,
18-Apr-2011,01:15,18-Apr-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,81.48,,,,35.4,42.36,660.46,,,,,4.61,14.98,19.59,0.84,,41.34,,,,,,,,,,,5.21,,,,,,,,,,
18-Apr-2011,01:30,18-Apr-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,102.16,,,,36.28,42.76,660.53,,,,,4.7,14.25,18.95,0.83,,40.52,,,,,,,,,,,4.95,,,,,,,,,,
18-Apr-2011,01:45,18-Apr-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,94.09,,,,37.17,42.92,660.6,,,,,5.35,13.37,18.72,0.8,,39.72,,,,,,,,,,,6.14,,,,,,,,,,
18-Apr-2011,02:00,18-Apr-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,82.28,,,,37.97,42.34,660.64,,,,,5.03,15.04,20.07,0.79,,37.51,,,,,,,,,,,5.89,,,,,,,,,,
18-Apr-2011,02:15,18-Apr-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,89.59,,,,38.62,41.87,660.68,,,,,4.98,14.72,19.7,0.8,,35.02,,,,,,,,,,,6.05,,,,,,,,,,
18-Apr-2011,02:30,18-Apr-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,93.84,,,,38.79,41.64,660.68,,,,,5.17,16.21,21.38,0.8,,33.84,,,,,,,,,,,5.81,,,,,,,,,,
18-Apr-2011,02:45,18-Apr-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,96.33,,,,39.14,41.27,660.7,,,,,5.18,16.2,21.38,0.8,,32.14,,,,,,,,,,,5.13,,,,,,,,,,
18-Apr-2011,03:00,18-Apr-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,113.92,,,,39.03,41.1,660.69,,,,,5.13,17.97,23.1,0.78,,33.06,,,,,,,,,,,6.01,,,,,,,,,,
18-Apr-2011,03:15,18-Apr-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,125.12,,,,37.1,41.07,660.53,,,,,5.19,18.66,23.85,0.73,,38.23,,,,,,,,,,,7.23,,,,,,,,,,
18-Apr-2011,03:30,18-Apr-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,128.56,,,,35.95,41.37,660.54,,,,,4.82,15.18,20.0,0.74,,46.24,,,,,,,,,,,6.58,,,,,,,,,,
18-Apr-2011,03:45,18-Apr-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,117.02,,,,35.39,41.1,660.62,,,,,5.06,15.05,20.11,0.78,,43.91,,,,,,,,,,,6.12,,,,,,,,,,
18-Apr-2011,04:00,18-Apr-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,118.73,,,,35.02,40.99,660.66,,,,,5.14,15.82,20.96,0.83,,37.48,,,,,,,,,,,6.57,,,,,,,,,,
18-Apr-2011,04:15,18-Apr-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,136.85,,,,35.25,41.03,660.72,,,,,5.16,18.61,23.77,0.86,,28.14,,,,,,,,,,,6.12,,,,,,,,,,
18-Apr-2011,04:30,18-Apr-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,116.39,,,,35.52,40.66,660.73,,,,,5.07,19.71,24.77,0.84,,23.57,,,,,,,,,,,6.6,,,,,,,,,,
18-Apr-2011,04:45,18-Apr-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,121.98,,,,36.25,40.77,660.83,,,,,5.29,19.21,24.51,0.81,,20.91,,,,,,,,,,,6.09,,,,,,,,,,
18-Apr-2011,05:00,18-Apr-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,69.49,,,,36.26,40.59,660.84,,,,,5.5,19.74,25.23,0.83,,20.48,,,,,,,,,,,7.17,,,,,,,,,,
18-Apr-2011,05:15,18-Apr-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,63.65,,,,37.19,40.45,660.86,,,,,5.19,22.57,27.76,0.92,,15.15,,,,,,,,,,,7.17,,,,,,,,,,
18-Apr-2011,05:30,18-Apr-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,43.49,,,,38.58,41.07,660.93,,,,,6.0,24.26,30.26,0.99,,10.81,,,,,,,,,,,6.77,,,,,,,,,,
18-Apr-2011,05:45,18-Apr-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,89.11,,,,39.42,46.54,660.95,,,,,6.04,23.96,30.0,1.03,,11.0,,,,,,,,,,,6.67,,,,,,,,,,
18-Apr-2011,06:00,18-Apr-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,206.46,,,,43.78,54.67,661.17,,,,,7.19,22.52,29.71,1.05,,10.9,,,,,,,,,,,6.55,,,,,,,,,,
18-Apr-2011,06:15,18-Apr-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,71.86,,,,46.03,73.71,661.43,,,,,5.92,19.12,25.04,1.04,,14.28,,,,,,,,,,,5.81,,,,,,,,,,
18-Apr-2011,06:30,18-Apr-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,81.92,,,,45.83,96.27,661.38,,,,,5.75,18.18,23.93,1.1,,17.29,,,,,,,,,,,6.41,,,,,,,,,,
18-Apr-2011,06:45,18-Apr-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,124.41,,,,47.7,113.35,661.35,,,,,6.84,19.01,25.85,1.18,,18.64,,,,,,,,,,,6.71,,,,,,,,,,
18-Apr-2011,07:00,18-Apr-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,157.78,,,,48.91,149.35,661.29,,,,,7.28,16.82,24.1,1.16,,22.68,,,,,,,,,,,7.38,,,,,,,,,,
18-Apr-2011,07:15,18-Apr-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,61.16,,,,49.67,179.83,661.3,,,,,6.79,14.4,21.19,1.06,,27.12,,,,,,,,,,,7.02,,,,,,,,,,
18-Apr-2011,07:30,18-Apr-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,64.02,,,,48.19,251.64,661.1,,,,,6.57,14.44,21.01,1.1,,31.45,,,,,,,,,,,5.71,,,,,,,,,,
18-Apr-2011,07:45,18-Apr-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,64.05,,,,46.56,263.68,660.89,,,,,5.51,16.57,22.08,1.15,,35.76,,,,,,,,,,,5.58,,,,,,,,,,
18-Apr-2011,08:00,18-Apr-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,59.62,,,,45.64,284.95,660.71,,,,,5.77,16.08,21.85,1.12,,40.32,,,,,,,,,,,5.96,,,,,,,,,,
18-Apr-2011,08:15,18-Apr-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,81.85,,,,42.89,275.37,660.39,,,,,5.2,16.47,21.67,1.09,,43.97,,,,,,,,,,,6.45,,,,,,,,,,
