From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Jan-2011,11:30,27-Jan-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.25,311.79,,,16.99,64.8,381.59,751.87,,,,,4.09,29.8,33.89,0.36,,44.64,,,,,,,,-0.46,,,6.86,16.99,,0.0,,,,,,,
27-Jan-2011,11:45,27-Jan-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,312.18,,,17.54,64.25,317.72,751.86,,,,,1.78,24.84,26.63,0.3,,47.29,,,,,,,,-0.42,,,5.89,17.54,,0.0,,,,,,,
27-Jan-2011,12:00,27-Jan-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.21,318.74,,,17.73,64.16,441.43,751.84,,,,,2.24,24.18,25.46,0.33,,46.33,,,,,,,,-0.44,,,4.7,17.73,,0.0,,,,,,,
27-Jan-2011,12:15,27-Jan-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.07,312.55,,,18.07,64.12,294.46,751.84,,,,,2.37,21.09,22.58,0.31,,50.38,,,,,,,,-0.39,,,4.27,18.07,,0.0,,,,,,,
27-Jan-2011,12:30,27-Jan-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.53,309.2,,,17.87,64.19,286.03,751.83,,,,,1.03,21.27,22.29,0.3,,50.68,,,,,,,,-0.35,,,3.99,17.87,,0.0,,,,,,,
27-Jan-2011,12:45,27-Jan-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,318.4,,,17.8,64.22,317.19,751.83,,,,,1.38,22.65,24.03,0.4,,51.34,,,,,,,,-0.4,,,4.12,17.8,,0.0,,,,,,,
27-Jan-2011,13:00,27-Jan-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,309.38,,,18.13,64.23,254.39,751.81,,,,,2.09,24.52,26.62,0.46,,51.32,,,,,,,,-0.38,,,4.02,18.13,,0.0,,,,,,,
27-Jan-2011,13:15,27-Jan-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,301.87,,,18.23,64.44,226.95,751.81,,,,,4.0,12.58,14.93,0.76,,47.48,,,,,,,,-0.51,,,2.74,18.23,,0.0,,,,,,,
27-Jan-2011,13:30,27-Jan-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.78,308.77,,,18.15,64.49,220.71,751.8,,,,,217.23,15.65,158.04,19.5,,50.25,,,,,,,,-0.38,,,90.94,18.15,,0.0,,,,,,,
27-Jan-2011,13:45,27-Jan-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,312.75,,,18.07,64.78,220.08,751.79,,,,,238.87,60.17,303.04,29.18,,52.44,,,,,,,,-0.57,,,155.09,18.07,,0.0,,,,,,,
27-Jan-2011,14:00,27-Jan-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,313.3,,,18.1,64.84,257.18,751.79,,,,,4.76,47.95,52.7,0.65,,52.04,,,,,,,,-0.48,,,219.18,18.1,,0.0,,,,,,,
27-Jan-2011,14:15,27-Jan-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.95,317.16,,,18.37,64.13,277.51,751.78,,,,,2.44,43.87,46.29,0.58,,50.07,,,,,,,,-0.5,,,292.62,18.37,,0.0,,,,,,,
27-Jan-2011,14:30,27-Jan-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.91,311.72,,,18.56,64.14,261.75,751.77,,,,,1.29,43.97,45.28,0.54,,49.71,,,,,,,,-0.48,,,317.9,18.56,,0.0,,,,,,,
27-Jan-2011,14:45,27-Jan-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,313.74,,,18.66,64.09,213.18,751.77,,,,,5.26,45.91,51.19,0.52,,49.1,,,,,,,,-0.47,,,202.33,18.66,,0.0,,,,,,,
27-Jan-2011,15:00,27-Jan-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.38,313.09,,,18.24,64.04,178.28,751.76,,,,,1.41,43.03,44.45,0.41,,48.56,,,,,,,,-0.56,,,3.38,18.24,,0.0,,,,,,,
27-Jan-2011,15:15,27-Jan-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,311.98,,,18.14,64.13,171.78,751.76,,,,,1.97,43.53,45.5,0.38,,46.6,,,,,,,,-0.57,,,3.25,18.14,,0.0,,,,,,,
27-Jan-2011,15:30,27-Jan-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,317.69,,,18.04,64.16,138.36,751.75,,,,,1.36,44.31,45.67,0.34,,43.48,,,,,,,,-0.51,,,3.53,18.04,,0.0,,,,,,,
27-Jan-2011,15:45,27-Jan-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.75,314.68,,,17.65,64.25,129.13,751.75,,,,,2.12,44.87,46.99,0.3,,43.14,,,,,,,,-0.49,,,3.48,17.65,,0.0,,,,,,,
27-Jan-2011,16:00,27-Jan-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,316.06,,,17.98,64.44,211.1,751.75,,,,,3.15,45.36,48.49,0.51,,42.39,,,,,,,,-0.46,,,3.59,17.98,,0.0,,,,,,,
27-Jan-2011,16:15,27-Jan-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,310.44,,,18.63,64.24,153.81,751.75,,,,,3.71,45.99,49.69,0.49,,41.06,,,,,,,,-0.43,,,3.35,18.63,,0.0,,,,,,,
27-Jan-2011,16:30,27-Jan-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.89,313.87,,,18.46,64.68,145.0,751.75,,,,,1.49,45.66,47.16,0.52,,39.87,,,,,,,,-0.42,,,3.46,18.46,,0.0,,,,,,,
27-Jan-2011,16:45,27-Jan-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,311.27,,,18.3,66.07,104.8,751.75,,,,,2.92,48.79,51.71,0.76,,39.0,,,,,,,,-0.44,,,3.76,18.3,,0.0,,,,,,,
27-Jan-2011,17:00,27-Jan-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,298.07,,,18.06,66.81,72.83,751.75,,,,,3.3,60.3,62.39,0.98,,35.88,,,,,,,,-0.38,,,4.35,18.06,,0.0,,,,,,,
27-Jan-2011,17:15,27-Jan-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.49,300.15,,,17.46,68.07,45.16,751.75,,,,,2.82,67.73,70.55,1.12,,33.99,,,,,,,,-0.4,,,4.93,17.46,,0.0,,,,,,,
27-Jan-2011,17:30,27-Jan-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,296.4,,,16.79,69.41,19.53,751.75,,,,,3.48,83.64,87.12,1.08,,28.55,,,,,,,,-0.38,,,5.31,16.79,,0.0,,,,,,,
27-Jan-2011,17:45,27-Jan-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,295.2,,,15.94,71.05,12.17,751.75,,,,,3.08,83.05,86.14,1.01,,24.35,,,,,,,,-0.31,,,5.53,15.94,,0.0,,,,,,,
27-Jan-2011,18:00,27-Jan-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,299.46,,,15.2,72.27,12.18,751.74,,,,,4.83,85.73,90.55,1.04,,22.79,,,,,,,,-0.29,,,5.89,15.2,,0.0,,,,,,,
27-Jan-2011,18:15,27-Jan-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,297.19,,,14.62,73.07,12.15,751.75,,,,,4.0,90.52,94.51,1.01,,19.77,,,,,,,,-0.23,,,5.55,14.62,,0.0,,,,,,,
27-Jan-2011,18:30,27-Jan-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,286.09,,,14.19,73.78,12.14,751.75,,,,,3.86,106.33,108.18,1.05,,14.94,,,,,,,,-0.24,,,5.19,14.19,,0.0,,,,,,,
27-Jan-2011,18:45,27-Jan-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,280.39,,,13.68,74.64,12.15,751.75,,,,,2.94,97.32,100.26,1.07,,13.24,,,,,,,,-0.24,,,4.96,13.68,,0.0,,,,,,,
27-Jan-2011,19:00,27-Jan-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,281.65,,,13.23,75.36,12.13,751.75,,,,,4.16,96.93,98.26,1.06,,13.48,,,,,,,,-0.24,,,4.76,13.23,,0.0,,,,,,,
27-Jan-2011,19:15,27-Jan-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,288.85,,,12.73,76.41,12.15,751.75,,,,,11.99,112.76,124.75,1.2,,8.19,,,,,,,,-0.25,,,4.62,12.73,,0.0,,,,,,,
27-Jan-2011,19:30,27-Jan-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,273.87,,,12.44,76.9,12.14,751.75,,,,,4.26,102.25,106.52,1.02,,7.19,,,,,,,,-0.25,,,4.16,12.44,,0.0,,,,,,,
27-Jan-2011,19:45,27-Jan-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,277.97,,,12.29,76.9,12.13,751.75,,,,,3.92,98.75,102.68,0.9,,8.7,,,,,,,,-0.24,,,4.04,12.29,,0.0,,,,,,,
27-Jan-2011,20:00,27-Jan-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,274.94,,,12.11,76.96,12.15,751.76,,,,,3.04,95.97,99.0,1.09,,9.3,,,,,,,,-0.23,,,4.02,12.11,,0.0,,,,,,,
27-Jan-2011,20:15,27-Jan-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,277.87,,,11.96,77.16,12.12,751.76,,,,,3.14,99.67,102.82,1.15,,8.24,,,,,,,,-0.24,,,3.82,11.96,,0.0,,,,,,,
27-Jan-2011,20:30,27-Jan-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,273.83,,,11.87,77.22,12.13,751.76,,,,,7.14,103.46,110.6,1.17,,6.93,,,,,,,,-0.25,,,3.66,11.87,,0.0,,,,,,,
27-Jan-2011,20:45,27-Jan-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,273.62,,,11.77,77.42,12.14,751.76,,,,,14.62,114.28,128.91,1.29,,4.91,,,,,,,,-0.25,,,3.74,11.77,,0.0,,,,,,,
27-Jan-2011,21:00,27-Jan-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,291.44,,,11.71,77.17,12.18,751.76,,,,,10.76,106.62,117.37,1.1,,5.45,,,,,,,,-0.26,,,3.97,11.71,,0.0,,,,,,,
27-Jan-2011,21:15,27-Jan-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,291.1,,,11.53,77.3,12.12,751.77,,,,,14.35,116.84,131.19,0.99,,4.78,,,,,,,,-0.28,,,4.43,11.53,,0.0,,,,,,,
27-Jan-2011,21:30,27-Jan-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,291.69,,,11.33,77.3,12.15,751.77,,,,,27.59,124.49,152.1,0.85,,2.96,,,,,,,,-0.26,,,6.19,11.33,,0.0,,,,,,,
27-Jan-2011,21:45,27-Jan-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,290.06,,,11.4,76.79,12.13,751.76,,,,,11.57,117.38,128.95,0.71,,3.91,,,,,,,,-0.29,,,7.49,11.4,,0.0,,,,,,,
27-Jan-2011,22:00,27-Jan-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,284.16,,,11.38,76.58,12.11,751.77,,,,,13.19,119.31,132.5,0.67,,4.4,,,,,,,,-0.26,,,7.51,11.38,,0.0,,,,,,,
27-Jan-2011,22:15,27-Jan-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,282.97,,,11.17,76.78,12.15,751.76,,,,,12.95,116.09,129.02,0.62,,3.94,,,,,,,,-0.28,,,7.63,11.17,,0.0,,,,,,,
27-Jan-2011,22:30,27-Jan-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,270.32,,,10.94,76.63,12.14,751.76,,,,,6.98,105.04,112.02,0.59,,5.47,,,,,,,,-0.22,,,7.36,10.94,,0.0,,,,,,,
27-Jan-2011,22:45,27-Jan-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,257.62,,,10.82,76.3,12.14,751.76,,,,,9.06,100.85,109.91,0.64,,8.22,,,,,,,,-0.26,,,6.57,10.82,,0.0,,,,,,,
27-Jan-2011,23:00,27-Jan-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,276.4,,,10.49,76.43,12.2,751.76,,,,,18.06,118.71,136.77,0.68,,3.63,,,,,,,,-0.23,,,5.74,10.49,,0.0,,,,,,,
27-Jan-2011,23:15,27-Jan-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,283.32,,,10.32,76.26,12.2,751.76,,,,,14.94,112.47,127.4,0.57,,3.59,,,,,,,,-0.23,,,5.52,10.32,,0.0,,,,,,,
27-Jan-2011,23:30,27-Jan-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,284.26,,,10.2,76.37,12.2,751.75,,,,,9.32,102.95,112.26,0.52,,6.47,,,,,,,,-0.24,,,5.08,10.2,,0.0,,,,,,,
27-Jan-2011,23:45,28-Jan-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,293.66,,,10.04,76.25,12.19,751.74,,,,,4.1,101.07,105.16,0.49,,8.14,,,,,,,,-0.22,,,5.06,10.04,,0.0,,,,,,,
28-Jan-2011,00:00,28-Jan-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,292.78,,,9.94,75.73,12.16,751.74,,,,,4.2,96.19,100.4,0.6,,9.81,,,,,,,,-0.25,,,5.31,9.94,,0.0,,,,,,,
28-Jan-2011,00:15,28-Jan-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,290.78,,,9.88,75.27,12.25,751.73,,,,,6.0,97.42,103.41,0.59,,9.83,,,,,,,,-0.24,,,5.97,9.88,,0.0,,,,,,,
28-Jan-2011,00:30,28-Jan-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,290.41,,,9.75,75.11,12.2,751.74,,,,,5.59,95.0,100.6,0.59,,9.91,,,,,,,,-0.28,,,6.76,9.75,,0.0,,,,,,,
28-Jan-2011,00:45,28-Jan-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,291.14,,,9.62,75.06,12.16,751.73,,,,,7.43,103.96,111.4,0.59,,8.5,,,,,,,,-0.27,,,7.86,9.62,,0.0,,,,,,,
28-Jan-2011,01:00,28-Jan-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,292.4,,,9.42,75.29,12.16,751.72,,,,,9.13,110.11,119.25,0.59,,6.11,,,,,,,,-0.23,,,8.64,9.42,,0.0,,,,,,,
28-Jan-2011,01:15,28-Jan-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,296.6,,,9.16,75.69,12.23,751.72,,,,,14.23,116.55,130.79,0.59,,3.38,,,,,,,,-0.23,,,9.61,9.16,,0.0,,,,,,,
28-Jan-2011,01:30,28-Jan-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,290.35,,,8.94,75.9,12.2,751.72,,,,,16.86,118.81,135.66,0.6,,2.32,,,,,,,,-0.24,,,10.15,8.94,,0.0,,,,,,,
28-Jan-2011,01:45,28-Jan-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,293.55,,,8.82,75.82,12.13,751.72,,,,,14.16,113.61,127.77,0.58,,2.58,,,,,,,,-0.24,,,11.34,8.82,,0.0,,,,,,,
28-Jan-2011,02:00,28-Jan-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,291.41,,,8.83,75.74,12.21,751.72,,,,,9.65,116.99,126.64,0.57,,3.2,,,,,,,,-0.23,,,12.4,8.83,,0.0,,,,,,,
28-Jan-2011,02:15,28-Jan-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,318.24,,,8.76,76.03,12.14,751.72,,,,,16.12,120.25,136.37,0.58,,2.21,,,,,,,,-0.24,,,12.51,8.76,,0.0,,,,,,,
28-Jan-2011,02:30,28-Jan-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,316.89,,,8.7,75.78,12.13,751.71,,,,,8.71,108.22,116.94,0.56,,3.26,,,,,,,,-0.25,,,11.96,8.7,,0.0,,,,,,,
28-Jan-2011,02:45,28-Jan-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,307.88,,,8.83,74.95,12.19,751.7,,,,,6.03,101.23,107.27,0.53,,6.53,,,,,,,,-0.25,,,12.94,8.83,,0.0,,,,,,,
28-Jan-2011,03:00,28-Jan-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,305.09,,,8.71,74.66,13.65,751.7,,,,,7.03,103.28,110.32,0.52,,7.53,,,,,,,,-0.29,,,12.49,8.71,,0.0,,,,,,,
28-Jan-2011,03:15,28-Jan-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,300.3,,,8.41,75.14,12.58,751.7,,,,,9.18,109.04,118.22,0.52,,6.28,,,,,,,,-0.26,,,11.52,8.41,,0.0,,,,,,,
28-Jan-2011,03:30,28-Jan-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,293.26,,,7.97,75.98,12.17,751.7,,,,,13.23,114.0,127.22,0.52,,3.79,,,,,,,,-0.25,,,10.0,7.97,,0.0,,,,,,,
28-Jan-2011,03:45,28-Jan-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,295.45,,,7.69,76.62,12.28,751.69,,,,,9.16,108.96,118.11,0.54,,3.89,,,,,,,,-0.25,,,9.05,7.69,,0.0,,,,,,,
28-Jan-2011,04:00,28-Jan-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,296.75,,,7.62,76.7,13.02,751.69,,,,,6.38,103.08,109.46,0.54,,5.19,,,,,,,,-0.27,,,7.93,7.62,,0.0,,,,,,,
28-Jan-2011,04:15,28-Jan-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,285.98,,,7.65,76.29,12.24,751.69,,,,,6.91,94.84,101.74,0.52,,7.87,,,,,,,,-0.25,,,8.01,7.65,,0.0,,,,,,,
28-Jan-2011,04:30,28-Jan-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,277.49,,,7.65,76.05,12.18,751.69,,,,,3.5,94.68,98.17,0.53,,9.24,,,,,,,,-0.22,,,9.38,7.65,,0.0,,,,,,,
28-Jan-2011,04:45,28-Jan-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,281.66,,,7.52,76.24,12.19,751.7,,,,,5.13,103.15,108.28,0.53,,7.22,,,,,,,,-0.22,,,10.44,7.52,,0.0,,,,,,,
28-Jan-2011,05:00,28-Jan-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,280.71,,,7.48,76.28,12.13,751.7,,,,,8.23,102.82,111.03,0.53,,6.19,,,,,,,,-0.24,,,10.7,7.48,,0.0,,,,,,,
28-Jan-2011,05:15,28-Jan-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,292.3,,,7.47,76.23,12.18,751.71,,,,,5.25,97.48,102.75,0.53,,7.33,,,,,,,,-0.28,,,10.65,7.47,,0.0,,,,,,,
28-Jan-2011,05:30,28-Jan-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,288.17,,,7.38,76.18,12.22,751.71,,,,,5.14,96.21,101.36,0.55,,7.88,,,,,,,,-0.22,,,10.47,7.38,,0.0,,,,,,,
28-Jan-2011,05:45,28-Jan-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,279.72,,,7.28,76.17,12.13,751.71,,,,,6.15,92.07,98.23,0.55,,9.26,,,,,,,,-0.23,,,10.01,7.28,,0.0,,,,,,,
28-Jan-2011,06:00,28-Jan-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,264.32,,,7.3,76.21,12.15,751.72,,,,,4.71,84.37,89.07,0.54,,11.52,,,,,,,,-0.24,,,9.66,7.3,,0.0,,,,,,,
28-Jan-2011,06:15,28-Jan-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,270.2,,,7.34,76.2,12.16,751.73,,,,,3.86,79.89,83.74,0.54,,12.48,,,,,,,,-0.23,,,9.12,7.34,,0.0,,,,,,,
28-Jan-2011,06:30,28-Jan-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,283.55,,,7.42,76.33,12.1,751.74,,,,,3.71,84.2,87.9,0.57,,12.77,,,,,,,,-0.2,,,9.07,7.42,,0.0,,,,,,,
28-Jan-2011,06:45,28-Jan-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,286.42,,,7.21,76.86,12.16,751.74,,,,,4.57,89.97,94.55,0.61,,10.88,,,,,,,,-0.23,,,8.68,7.21,,0.0,,,,,,,
28-Jan-2011,07:00,28-Jan-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,281.7,,,7.05,77.33,12.14,751.74,,,,,5.42,95.32,100.74,0.63,,9.36,,,,,,,,-0.26,,,8.74,7.05,,0.0,,,,,,,
28-Jan-2011,07:15,28-Jan-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,262.08,,,7.07,77.41,13.69,751.75,,,,,6.48,94.8,101.27,0.65,,9.25,,,,,,,,-0.24,,,8.74,7.07,,0.0,,,,,,,
28-Jan-2011,07:30,28-Jan-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,259.87,,,7.32,76.97,22.85,751.75,,,,,7.88,94.03,101.92,0.7,,10.06,,,,,,,,-0.23,,,9.36,7.32,,0.0,,,,,,,
28-Jan-2011,07:45,28-Jan-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,235.92,,,7.68,76.37,23.26,751.75,,,,,12.35,97.69,110.05,0.8,,8.47,,,,,,,,-0.23,,,10.08,7.68,,0.0,,,,,,,
28-Jan-2011,08:00,28-Jan-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,299.46,,,7.66,76.55,34.84,751.75,,,,,36.95,111.35,148.35,1.04,,6.56,,,,,,,,-0.24,,,10.29,7.66,,0.0,,,,,,,
28-Jan-2011,08:15,28-Jan-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,291.22,,,8.01,76.38,78.36,751.76,,,,,35.11,108.5,143.62,1.08,,5.76,,,,,,,,-0.24,,,10.21,8.01,,0.0,,,,,,,
28-Jan-2011,08:30,28-Jan-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,277.92,,,8.87,75.43,70.28,751.76,,,,,28.71,99.27,127.92,1.01,,8.0,,,,,,,,-0.23,,,10.6,8.87,,0.0,,,,,,,
28-Jan-2011,08:45,28-Jan-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,280.64,,,9.46,75.0,92.47,751.76,,,,,31.08,100.49,131.56,1.15,,8.63,,,,,,,,-0.21,,,10.48,9.46,,0.0,,,,,,,
28-Jan-2011,09:00,28-Jan-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,286.68,,,10.86,73.47,173.13,751.77,,,,,30.82,97.68,128.5,1.31,,10.9,,,,,,,,-0.21,,,10.96,10.86,,0.0,,,,,,,
28-Jan-2011,09:15,28-Jan-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,307.96,,,12.32,72.18,205.16,751.79,,,,,29.02,96.55,125.55,1.45,,13.11,,,,,,,,-0.28,,,10.99,12.32,,0.0,,,,,,,
28-Jan-2011,09:30,28-Jan-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,310.25,,,13.15,71.61,233.42,751.79,,,,,20.94,84.73,105.66,1.37,,16.06,,,,,,,,-0.26,,,10.14,13.15,,0.0,,,,,,,
28-Jan-2011,09:45,28-Jan-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,317.29,,,14.23,70.63,263.71,751.79,,,,,16.02,75.2,91.23,1.19,,22.84,,,,,,,,-0.3,,,9.19,14.23,,0.0,,,,,,,
28-Jan-2011,10:00,28-Jan-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,311.41,,,14.87,69.77,300.8,751.8,,,,,9.06,66.35,75.41,0.98,,31.84,,,,,,,,-0.34,,,8.61,14.87,,0.0,,,,,,,
28-Jan-2011,10:15,28-Jan-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,297.12,,,15.39,68.97,327.27,751.81,,,,,9.07,67.74,76.83,0.93,,35.5,,,,,,,,-0.31,,,8.73,15.39,,0.0,,,,,,,
28-Jan-2011,10:30,28-Jan-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,301.68,,,16.21,67.68,339.02,751.81,,,,,8.25,73.5,81.74,0.92,,36.23,,,,,,,,-0.28,,,8.36,16.21,,0.0,,,,,,,
28-Jan-2011,10:45,28-Jan-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,310.76,,,17.07,66.64,370.57,751.8,,,,,10.03,77.69,87.71,1.01,,36.0,,,,,,,,-0.32,,,8.26,17.07,,0.0,,,,,,,
28-Jan-2011,11:00,28-Jan-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,308.98,,,17.93,65.29,391.43,751.8,,,,,8.9,70.93,79.84,1.02,,38.11,,,,,,,,-0.23,,,7.68,17.93,,0.0,,,,,,,
28-Jan-2011,11:15,28-Jan-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,298.43,,,18.71,64.17,409.75,751.79,,,,,5.54,62.81,68.35,0.94,,43.59,,,,,,,,-0.32,,,7.16,18.71,,0.0,,,,,,,
