﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jul-2011,05:15,24-Jul-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,190.76,,,,98.99,3.61,971.31,,,,,1.53,17.35,9.86,451.71,,164.26,,1.48,4.4,,,,,,,,0.16,26.41,,,,,,,,,
24-Jul-2011,05:30,24-Jul-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,194.16,,,,98.99,4.49,971.43,,,,,1.94,17.27,10.12,491.76,,157.78,,1.51,4.85,,,,,,,,,26.4,,,,,,,,,
24-Jul-2011,05:45,24-Jul-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,194.86,,,,98.99,10.17,971.58,,,,,1.7,17.17,9.9,712.08,,150.56,,1.55,5.61,,,,,,,,0.45,26.43,,,,,,,,,
24-Jul-2011,06:00,24-Jul-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,197.89,,,,98.99,19.72,971.75,,,,,1.2,18.45,10.15,1020.45,,160.83,,1.55,5.79,,,,,,,,1.65,26.51,0.5,,,,,,,,
24-Jul-2011,06:15,24-Jul-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,198.01,,,,98.9,33.69,971.95,,,,,1.79,17.16,9.96,873.79,,182.34,,1.41,5.23,,,,,,,,2.25,26.61,1.27,,,,,,,,
24-Jul-2011,06:30,24-Jul-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,196.98,,,,98.46,47.3,972.16,,,,,1.85,20.0,11.39,763.5,,201.33,,1.41,4.3,,,,,,,,2.44,26.78,,,,,,,,,
24-Jul-2011,06:45,24-Jul-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,205.56,,,,97.6,73.49,972.39,,,,,1.41,35.83,18.77,832.92,,208.31,,1.4,3.9,,,,,,,,2.56,26.99,0.05,,,,0.13,,,,
24-Jul-2011,07:00,24-Jul-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,204.89,,,,97.09,82.3,972.61,,,,,1.68,52.21,26.97,1020.91,,230.26,,1.38,3.9,,,,,,,,1.7,27.26,,,,,,,,,
24-Jul-2011,07:15,24-Jul-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,195.6,,,,96.79,128.27,972.78,,,,,1.66,25.49,13.92,1181.72,,242.74,,1.4,3.93,,,,,,,,2.19,27.48,,,,,,,,,
24-Jul-2011,07:30,24-Jul-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,195.14,,,,96.12,70.52,972.91,,,,,1.96,23.72,13.28,1263.05,,254.82,,1.52,3.73,,,,,,,,2.09,27.64,0.05,,,,0.13,,,,
24-Jul-2011,07:45,24-Jul-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,190.03,,,,96.43,96.83,973.04,,,,,1.95,23.14,13.0,1330.08,,253.97,,1.62,4.06,,,,,,,,0.99,27.59,,,,,,,,,
24-Jul-2011,08:00,24-Jul-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,199.7,,,,95.66,102.93,973.23,,,,,1.54,23.74,12.99,1446.23,,259.07,,1.54,5.14,,,,,,,,0.13,27.71,,,,,,,,,
24-Jul-2011,08:15,24-Jul-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,206.63,,,,94.17,183.05,973.36,,,,,1.79,22.68,12.65,1499.68,,272.96,,1.52,5.74,,,,,,,,0.16,28.01,,,,,,,,,
24-Jul-2011,08:30,24-Jul-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,190.66,,,,92.93,114.6,973.3,,,,,1.79,22.44,12.54,1536.47,,274.11,,1.62,5.4,,,,,,,,0.27,28.32,,,,,,,,,
24-Jul-2011,08:45,24-Jul-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,195.49,,,,92.36,98.39,973.31,,,,,1.89,20.52,11.67,1627.94,,240.61,,1.58,4.81,,,,,,,,0.47,28.09,,,,,,,,,
24-Jul-2011,09:00,24-Jul-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,196.36,,,,91.76,143.89,973.38,,,,,1.71,19.28,10.93,1568.82,,232.0,,1.7,4.89,,,,,,,,0.35,28.27,0.05,,,,0.16,,,,
24-Jul-2011,09:15,24-Jul-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,200.09,,,,88.64,229.14,973.51,,,,,1.38,19.49,10.79,1559.05,,228.47,,1.89,5.03,,,,,,,,0.06,28.86,0.25,,,,0.69,,,,
24-Jul-2011,09:30,24-Jul-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,194.17,,,,84.16,331.87,973.52,,,,,2.0,18.15,10.6,1610.29,,227.99,,1.85,4.64,,,,,,,,0.13,29.51,0.13,,,,0.32,,,,
24-Jul-2011,09:45,24-Jul-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,198.74,,,,81.86,250.36,973.61,,,,,1.49,16.69,9.5,1606.05,,230.53,,1.63,4.4,,,,,,,,0.42,30.06,,,,,,,,,
24-Jul-2011,10:00,24-Jul-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.61,190.25,,,,80.99,269.87,973.65,,,,,0.85,17.62,9.48,1698.21,,257.7,,1.55,4.24,,,,,,,,1.52,29.95,,,,,,,,,
24-Jul-2011,10:15,24-Jul-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,189.11,,,,79.77,313.97,973.67,,,,,1.76,16.92,9.82,1809.52,,234.55,,1.54,4.12,,,,,,,,1.05,30.45,,,,,,,,,
24-Jul-2011,10:30,24-Jul-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,195.47,,,,78.85,264.66,973.63,,,,,1.51,16.01,9.2,1676.44,,210.24,,1.57,4.38,,,,,,,,1.21,30.41,,,,,,,,,
24-Jul-2011,10:45,24-Jul-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,198.93,,,,77.96,343.37,973.68,,,,,1.8,15.75,9.28,1655.65,,225.44,,1.56,4.56,,,,,,,,1.42,30.62,0.05,,,,0.16,,,,
24-Jul-2011,11:00,24-Jul-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,203.23,,,,76.45,331.33,973.67,,,,,1.65,17.38,9.75,1747.02,,241.97,,1.51,4.18,,,,,,,,2.35,30.93,,,,,,,,,
24-Jul-2011,11:15,24-Jul-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,208.15,,,,75.75,391.06,973.7,,,,,0.54,19.75,9.56,1867.31,,250.21,,1.5,3.8,,,,,,,,1.4,31.18,0.05,,,,0.13,,,,
24-Jul-2011,11:30,24-Jul-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,187.24,,,,76.01,346.08,973.68,,,,,11.61,15.41,15.93,1932.22,,250.98,,1.31,3.78,,,,,,,,0.64,31.16,,,,,,,,,
24-Jul-2011,11:45,24-Jul-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,184.0,,,,74.69,370.01,973.89,,,,,1.72,19.95,10.56,1130.57,,243.63,,1.24,3.88,,,,,,,,1.61,31.72,,,,,,,,,
24-Jul-2011,12:00,24-Jul-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,185.92,,,,73.13,268.56,973.75,,,,,1.51,20.31,11.27,1058.33,,256.84,,1.34,4.16,,,,,,,,2.15,31.62,,,,,,,,,
24-Jul-2011,12:15,24-Jul-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.02,189.42,,,,72.43,378.23,973.87,,,,,2.81,21.27,12.31,1041.86,,245.14,,1.38,4.37,,,,,,,,2.14,31.7,,,,,,,,,
24-Jul-2011,12:30,24-Jul-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,209.67,,,,72.74,314.18,973.88,,,,,2.31,18.77,10.68,1013.61,,193.69,,1.35,4.57,,,,,,,,1.67,31.77,,,,,,,,,
24-Jul-2011,12:45,24-Jul-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,203.55,,,,73.21,302.63,973.74,,,,,1.32,18.48,9.93,1199.94,,199.27,,1.29,4.51,,,,,,,,2.31,31.8,,,,,,,,,
24-Jul-2011,13:00,24-Jul-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,220.72,,,,73.49,372.51,973.65,,,,,2.22,17.54,10.46,1081.53,,205.05,,1.28,4.39,,,,,,,,2.53,31.91,,,,,,,,,
24-Jul-2011,13:15,24-Jul-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,201.04,,,,71.17,334.04,973.64,,,,,2.13,17.89,8.92,876.2,,205.92,,1.22,4.59,,,,,,,,2.72,32.15,,,,,,,,,
24-Jul-2011,13:30,24-Jul-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,201.14,,,,70.11,363.47,973.39,,,,,1.04,17.72,9.67,770.69,,205.89,,1.25,4.24,,,,,,,,2.42,32.23,,,,,,,,,
24-Jul-2011,13:45,24-Jul-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.96,185.46,,,,68.75,313.08,973.35,,,,,0.83,22.85,11.12,695.04,,205.57,,1.27,3.99,,,,,,,,2.53,32.49,0.08,,,,0.27,,,,
24-Jul-2011,14:00,24-Jul-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,198.09,,,,69.19,243.37,972.99,,,,,1.17,22.24,11.68,685.3,,211.16,,1.33,3.91,,,,,,,,2.61,32.25,,,,,,,,,
24-Jul-2011,14:15,24-Jul-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,192.89,,,,69.03,288.56,972.9,,,,,1.41,22.17,10.45,698.99,,216.38,,1.23,3.81,,,,,,,,2.49,32.35,,,,,,,,,
24-Jul-2011,14:30,24-Jul-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,184.03,,,,68.89,240.52,972.84,,,,,2.02,22.92,11.87,654.36,,212.12,,1.18,3.67,,,,,,,,2.31,32.58,,,,,,,,,
24-Jul-2011,14:45,24-Jul-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,191.98,,,,68.99,309.94,972.67,,,,,1.35,18.88,9.11,558.19,,178.94,,1.28,3.65,,,,,,,,2.35,32.5,,,,,,,,,
24-Jul-2011,15:00,24-Jul-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,196.97,,,,67.19,258.3,972.64,,,,,1.56,14.23,7.84,426.45,,150.47,,1.32,3.82,,,,,,,,3.06,32.7,,,,,,,,,
24-Jul-2011,15:15,24-Jul-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,194.51,,,,67.1,210.6,972.5,,,,,2.02,13.41,7.3,,,127.0,,1.13,3.83,,,,,,,,2.53,32.75,,,,,,,,,
24-Jul-2011,15:30,24-Jul-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,202.97,,,,66.66,250.86,972.22,,,,,1.18,15.47,8.5,,,126.66,,1.12,3.39,,,,,,,,2.31,32.69,0.04,,,,0.12,,,,
24-Jul-2011,15:45,24-Jul-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,202.5,,,,64.85,225.44,972.32,,,,,0.27,16.19,7.99,,,129.45,,1.12,3.17,,,,,,,,1.5,32.97,,,,,,,,,
24-Jul-2011,16:00,24-Jul-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,195.2,,,,66.32,163.56,972.11,,,,,1.56,13.52,7.39,,,145.54,,1.08,3.56,,,,,,,,1.55,32.67,0.07,,,,0.23,,,,
24-Jul-2011,16:15,24-Jul-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,201.63,,,,64.91,198.71,971.99,,,,,1.79,12.37,7.62,,,166.67,,1.02,3.83,,,,,,,,2.45,32.69,,,,,,,,,
24-Jul-2011,16:30,24-Jul-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,198.07,,,,65.59,146.52,972.0,,,,,2.08,12.72,7.85,3.03,,151.44,,,3.89,,,,,,,,2.47,32.75,,,,,,,,,
24-Jul-2011,16:45,24-Jul-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,193.97,,,,64.03,106.37,971.81,,,,,0.41,15.3,7.96,154.63,,161.49,,,3.63,,,,,,,,2.33,32.48,,,,,,,,,
24-Jul-2011,17:00,24-Jul-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,197.48,,,,64.96,139.45,971.89,,,,,1.53,16.34,9.37,394.25,,165.98,,0.42,3.41,,,,,,,,2.81,32.64,,,,,,,,,
24-Jul-2011,17:15,24-Jul-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,191.96,,,,66.33,107.94,971.84,,,,,0.75,18.95,9.46,494.98,,170.16,,1.15,4.39,,,,,,,,2.9,32.46,,,,,,,,,
24-Jul-2011,17:30,24-Jul-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,197.42,,,,66.55,74.84,971.66,,,,,1.29,18.74,8.73,488.88,,161.64,,1.11,4.75,,,,,,,,2.69,32.24,,,,,,,,,
24-Jul-2011,17:45,24-Jul-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,191.2,,,,67.31,73.56,971.67,,,,,0.03,17.15,7.42,658.72,,155.58,,0.52,4.61,,,,,,,,2.18,32.18,,,,,,,,,
24-Jul-2011,18:00,24-Jul-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,196.24,,,,68.46,52.82,971.67,,,,,1.72,17.15,9.43,880.99,,163.38,,1.36,4.63,,,,,,,,0.52,31.93,,,,,,,,,
24-Jul-2011,18:15,24-Jul-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.16,191.93,,,,70.01,28.91,971.66,,,,,4.68,16.39,11.75,810.73,,157.98,,1.49,4.83,,,,,,,,0.69,31.58,,,,,,,,,
24-Jul-2011,18:30,24-Jul-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.14,197.04,,,,70.91,21.92,971.72,,,,,1.53,17.99,9.44,665.5,,155.98,,1.94,5.34,,,,,,,,0.53,31.23,,,,,,,,,
24-Jul-2011,18:45,24-Jul-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,191.78,,,,71.8,13.93,971.78,,,,,3.55,19.77,12.54,539.31,,151.03,,2.08,6.15,,,,,,,,1.23,31.02,0.65,,,,0.2,,,,
24-Jul-2011,19:00,24-Jul-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,191.87,,,,72.81,7.7,971.88,,,,,0.12,24.15,11.94,195.22,,157.68,,1.79,5.92,,,,,,,,1.07,30.84,1.55,,,,,,,,
24-Jul-2011,19:15,24-Jul-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,186.55,,,,74.1,4.33,971.94,,,,,0.74,24.06,11.09,,,152.04,,1.54,5.54,,,,,,,,0.54,30.67,1.43,,,,0.36,,,,
24-Jul-2011,19:30,24-Jul-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,194.32,,,,74.72,3.56,972.05,,,,,0.14,23.71,11.0,,,149.21,,1.5,6.28,,,,,,,,0.14,30.52,1.54,,,,0.19,,,,
24-Jul-2011,19:45,24-Jul-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,195.34,,,,73.88,3.5,972.17,,,,,0.6,21.19,10.95,,,136.89,,1.55,7.08,,,,,,,,0.35,30.48,1.7,,,,,,,,
24-Jul-2011,20:00,24-Jul-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,190.21,,,,73.22,3.5,972.13,,,,,0.75,22.84,11.56,,,139.71,,1.55,6.65,,,,,,,,0.24,30.34,1.69,,,,,,,,
24-Jul-2011,20:15,24-Jul-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,201.68,,,,73.47,3.5,972.17,,,,,1.67,20.84,11.65,,,143.26,,1.63,6.12,,,,,,,,0.68,30.19,1.84,,,,,,,,
24-Jul-2011,20:30,24-Jul-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,204.31,,,,74.1,3.5,972.42,,,,,0.37,21.29,10.41,,,145.98,,1.65,5.74,,,,,,,,0.5,30.05,1.8,,,,,,,,
24-Jul-2011,20:45,24-Jul-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.61,204.27,,,,74.83,3.49,972.66,,,,,3.04,21.26,12.89,,,141.34,,1.59,5.55,,,,,,,,0.54,29.94,1.71,,,,0.38,,,,
24-Jul-2011,21:00,24-Jul-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,204.73,,,,76.13,3.5,972.83,,,,,1.92,24.3,13.53,,,138.44,,1.62,5.63,,,,,,,,1.26,29.78,1.7,,,,0.36,,,,
24-Jul-2011,21:15,24-Jul-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,207.24,,,,76.88,3.5,973.0,,,,,0.66,26.71,11.57,,,137.29,,1.74,6.27,,,,,,,,1.05,29.69,1.96,,,,0.2,,,,
24-Jul-2011,21:30,24-Jul-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,211.1,,,,77.51,3.5,973.12,,,,,3.04,28.84,16.59,,,137.97,,1.68,6.63,,,,,,,,1.44,29.53,1.96,,,,0.22,,,,
24-Jul-2011,21:45,24-Jul-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,206.51,,,,77.54,3.5,973.29,,,,,2.07,31.05,16.95,,,155.42,,1.6,6.7,,,,,,,,1.61,29.46,1.93,,,,,,,,
24-Jul-2011,22:00,24-Jul-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,210.41,,,,78.22,3.51,973.43,,,,,2.48,33.83,18.61,128.98,,161.41,,1.57,6.59,,,,,,,,1.48,29.37,2.01,,,,,,,,
24-Jul-2011,22:15,24-Jul-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,210.85,,,,78.88,3.51,973.65,,,,,0.89,43.3,22.04,321.97,,161.62,,1.53,6.31,,,,,,,,1.54,29.29,2.01,,,,,,,,
24-Jul-2011,22:30,24-Jul-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,216.41,,,,79.48,3.5,973.78,,,,,1.6,49.33,25.51,438.9,,152.22,,1.6,6.5,,,,,,,,1.68,29.23,2.05,,,,0.43,,,,
24-Jul-2011,22:45,24-Jul-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,222.85,,,,79.25,3.5,973.9,,,,,1.73,45.13,23.56,515.43,,158.71,,1.76,6.44,,,,,,,,1.8,29.27,2.17,,,,0.22,,,,
24-Jul-2011,23:00,24-Jul-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,220.84,,,,79.43,3.49,973.96,,,,,1.4,40.53,21.07,471.22,,164.81,,1.83,5.91,,,,,,,,2.42,29.28,2.07,,,,0.2,,,,
24-Jul-2011,23:15,24-Jul-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,222.42,,,,79.88,3.5,974.09,,,,,2.67,31.58,17.29,463.19,,162.67,,1.7,5.51,,,,,,,,1.47,29.25,0.79,,,,0.38,,,,
24-Jul-2011,23:30,24-Jul-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,205.6,,,,80.68,3.5,974.14,,,,,2.8,29.72,16.84,482.16,,160.16,,1.66,5.17,,,,,,,,1.9,29.09,1.98,,,,0.18,,,,
24-Jul-2011,23:45,25-Jul-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,216.21,,,,81.16,3.5,974.15,,,,,1.98,31.43,17.06,721.12,,146.56,,1.64,4.62,,,,,,,,1.38,29.01,1.8,,,,0.17,,,,
25-Jul-2011,00:00,25-Jul-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,204.09,,,,81.51,3.5,974.18,,,,,1.38,31.09,15.67,928.77,,146.19,,1.61,3.97,,,,,0.2,,,0.55,28.96,1.62,,,,,,,,
25-Jul-2011,00:15,25-Jul-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,211.15,,,,82.14,3.5,974.13,,,,,0.44,29.55,14.78,811.56,,150.01,,1.53,3.92,,,,,0.41,,,0.86,28.88,1.6,,,,,,,,
25-Jul-2011,00:30,25-Jul-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,209.46,,,,82.8,3.5,974.14,,,,,1.79,27.53,15.02,784.07,,154.48,,1.47,3.46,,,,,0.29,,,1.99,28.81,1.47,,,,0.26,,,,
25-Jul-2011,00:45,25-Jul-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,200.05,,,,83.34,3.5,974.08,,,,,0.47,34.73,17.54,737.65,,154.58,,1.38,3.07,,,,,,,,1.62,28.73,,,,,,,,,
25-Jul-2011,01:00,25-Jul-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,202.88,,,,83.51,3.5,973.97,,,,,0.88,45.48,23.09,747.49,,149.31,,1.29,2.96,,,,,,,,1.9,28.61,0.04,,,,0.1,,,,
25-Jul-2011,01:15,25-Jul-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,201.8,,,,83.82,3.5,973.87,,,,,1.47,35.94,18.88,684.76,,147.21,,1.36,2.88,,,,,,,,1.43,28.53,,,,,,,,,
25-Jul-2011,01:30,25-Jul-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,205.09,,,,84.97,3.49,973.85,,,,,0.96,31.48,15.79,609.04,,162.48,,1.47,2.75,,,,,,,,1.69,28.49,0.05,,,,0.1,,,,
25-Jul-2011,01:45,25-Jul-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,205.07,,,,86.1,3.5,973.91,,,,,2.06,29.17,16.02,374.65,,173.68,,1.47,2.6,,,,,,,,0.98,28.41,,,,,,,,,
25-Jul-2011,02:00,25-Jul-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,210.68,,,,87.37,3.5,973.88,,,,,2.08,28.99,15.95,57.91,,189.13,,1.49,2.88,,,,,,,,0.98,28.3,0.05,,,,0.09,,,,
25-Jul-2011,02:15,25-Jul-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,212.67,,,,88.54,3.5,973.9,,,,,1.28,28.25,14.99,,,191.28,,1.43,3.19,,,,,,,,1.34,28.13,,,,,,,,,
25-Jul-2011,02:30,25-Jul-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,216.28,,,,88.94,3.5,973.92,,,,,1.86,23.42,13.07,,,202.26,,1.36,3.02,,,,,,,,0.98,28.02,,,,,,,,,
25-Jul-2011,02:45,25-Jul-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,211.73,,,,89.86,3.49,973.98,,,,,2.07,21.73,12.4,,,199.21,,1.28,2.51,,,,,,,,1.63,27.92,0.09,,,,0.19,,,,
25-Jul-2011,03:00,25-Jul-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,203.39,,,,90.82,3.49,973.97,,,,,2.34,24.22,13.82,,,189.52,,1.28,1.97,,,,,,,,1.83,27.9,,,,,,,,,
25-Jul-2011,03:15,25-Jul-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,205.31,,,,92.4,3.5,973.84,,,,,3.2,23.46,14.09,,,183.36,,1.28,1.96,,,,,,,,1.87,27.75,,,,,,,,,
25-Jul-2011,03:30,25-Jul-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,212.99,,,,93.21,3.5,973.85,,,,,1.49,22.76,12.47,,,206.0,,1.36,2.31,,,,,,,,1.99,27.71,0.09,,,,0.14,,,,
25-Jul-2011,03:45,25-Jul-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,209.89,,,,93.68,3.5,973.97,,,,,0.76,23.44,12.25,34.89,,214.61,,1.43,2.64,,,,,,,,1.38,27.62,0.05,,,,0.09,,,,
25-Jul-2011,04:00,25-Jul-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,205.46,,,,93.62,3.49,974.16,,,,,0.67,23.68,12.3,42.22,,216.41,,1.36,2.63,,,,,,,,1.46,27.56,,,,,,,,,
25-Jul-2011,04:15,25-Jul-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,210.01,,,,93.39,3.49,974.29,,,,,1.05,24.49,12.98,14.52,,232.23,,1.3,2.5,,,,,,,,2.54,27.56,,,,,,,,,
25-Jul-2011,04:30,25-Jul-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,208.43,,,,93.6,3.5,974.42,,,,,1.79,22.91,12.77,15.51,,232.75,,1.24,2.4,,,,,,,,3.03,27.47,,,,,,,,,
25-Jul-2011,04:45,25-Jul-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,205.3,,,,93.71,3.5,974.55,,,,,1.45,23.1,12.61,31.96,,223.66,,1.17,2.6,,,,,,,,2.34,27.43,,,,,,,,,
25-Jul-2011,05:00,25-Jul-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.75,212.0,,,,93.78,3.5,974.69,,,,,1.56,24.16,13.2,48.34,,235.39,,1.18,2.53,,,,,,,,2.64,27.38,0.08,,,,0.17,,,,
25-Jul-2011,05:15,25-Jul-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,213.85,,,,93.88,3.52,974.86,,,,,0.49,28.29,11.17,56.55,,233.33,,1.19,2.31,,,,,,,,2.35,27.39,,,,,,,,,
25-Jul-2011,05:30,25-Jul-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,213.5,,,,94.16,3.92,975.0,,,,,0.08,25.01,12.31,31.92,,229.39,,1.18,2.07,,,,,,,,2.79,27.36,0.04,,,,0.08,,,,
