From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Sep-2011,19:30,22-Sep-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,299.97,,,,66.96,48.52,706.43,,,,,0.04,20.47,20.5,-0.77,,0.01,,0.09,4.14,,0.26,,,0.01,,,4.67,,,,,,,,,,
22-Sep-2011,19:45,22-Sep-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,288.47,,,,67.23,47.77,706.54,,,,,1.31,25.56,26.87,-1.35,,0.01,,0.08,6.01,,0.21,,,0.02,,,4.33,,,,,,,,,,
22-Sep-2011,20:00,22-Sep-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,269.85,,,,67.36,47.31,706.57,,,,,1.39,30.84,32.24,0.91,,0.01,,0.13,6.77,,0.69,,,0.02,,,4.71,,,,,,,,,,
22-Sep-2011,20:15,22-Sep-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,271.73,,,,67.79,46.96,706.62,,,,,2.85,33.49,36.34,0.57,,0.0,,0.14,3.49,,0.46,,,0.02,,,4.86,,,,,,,,,,
22-Sep-2011,20:30,22-Sep-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,264.56,,,,68.22,47.45,706.71,,,,,3.64,32.77,36.41,1.0,,0.0,,0.17,2.05,,0.25,,,0.02,,,5.26,,,,,,,,,,
22-Sep-2011,20:45,22-Sep-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,259.45,,,,68.32,47.75,706.79,,,,,2.05,27.4,29.45,1.02,,0.0,,0.19,2.22,,0.27,,,0.01,,,5.36,,,,,,,,,,
22-Sep-2011,21:00,22-Sep-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,273.68,,,,68.48,47.98,706.88,,,,,1.59,20.34,21.93,0.36,,0.01,,0.18,1.8,,0.23,,,0.02,,,5.53,,,,,,,,,,
22-Sep-2011,21:15,22-Sep-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,276.77,,,,68.9,48.18,707.01,,,,,0.0,22.09,22.09,0.57,,0.01,,0.15,1.17,,0.17,,,0.02,,,5.87,,,,,,,,,,
22-Sep-2011,21:30,22-Sep-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,264.04,,,,69.26,47.66,707.12,,,,,2.75,22.92,25.68,0.34,,0.01,,0.1,0.58,,0.11,,,0.02,,,5.92,,,,,,,,,,
22-Sep-2011,21:45,22-Sep-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,263.44,,,,69.6,48.0,707.13,,,,,1.75,24.38,26.13,0.81,,0.01,,0.1,0.38,,0.13,,,0.02,,,5.46,,,,,,,,,,
22-Sep-2011,22:00,22-Sep-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,264.33,,,,69.7,47.64,707.22,,,,,2.06,21.77,23.83,0.35,,0.01,,0.1,0.39,,0.17,,,0.02,,,5.22,,,,,,,,,,
22-Sep-2011,22:15,22-Sep-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,263.06,,,,69.29,47.74,707.24,,,,,2.72,21.32,24.03,0.55,,0.01,,0.14,0.63,,0.18,,,0.01,,,4.73,,,,,,,,,,
22-Sep-2011,22:30,22-Sep-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,272.27,,,,69.46,48.28,707.2,,,,,7.04,24.89,31.94,0.55,,0.01,,0.17,0.79,,0.2,,,0.02,,,4.44,,,,,,,,,,
22-Sep-2011,22:45,22-Sep-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,269.91,,,,69.51,48.17,707.08,,,,,3.19,24.83,28.02,0.49,,0.01,,0.13,0.86,,0.14,,,0.01,,,4.06,,,,,,,,,,
22-Sep-2011,23:00,22-Sep-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,271.59,,,,69.33,47.85,706.94,,,,,3.71,25.43,29.15,0.13,,0.01,,0.09,1.07,,0.15,,,0.02,,,3.88,,,,,,,,,,
22-Sep-2011,23:15,22-Sep-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,273.86,,,,70.31,48.61,706.81,,,,,6.91,29.3,36.21,0.26,,0.0,,0.08,0.86,,0.04,,,0.02,,,3.53,,,,,,,,,,
22-Sep-2011,23:30,22-Sep-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,289.25,,,,70.51,49.22,706.71,,,,,8.33,30.38,38.71,0.54,,0.0,,0.08,0.69,,0.09,,,0.01,,,3.51,,,,,,,,,,
22-Sep-2011,23:45,23-Sep-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,287.06,,,,70.29,49.3,706.56,,,,,5.93,30.13,36.06,0.51,,0.0,,0.09,0.54,,0.15,,,-0.01,,,3.14,,,,,,,,,,
23-Sep-2011,00:00,23-Sep-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,292.03,,,,70.54,49.38,706.46,,,,,4.62,25.61,30.22,1.29,,0.0,,0.08,0.53,,0.12,,,-0.05,,,3.21,,,,,,,,,,
23-Sep-2011,00:15,23-Sep-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,280.11,,,,70.92,49.11,706.35,,,,,4.09,25.92,30.02,0.64,,0.01,,0.07,0.53,,0.16,,,-0.0,,,3.6,,,,,,,,,,
23-Sep-2011,00:30,23-Sep-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,276.87,,,,71.62,49.28,706.25,,,,,3.25,21.63,24.88,0.6,,0.01,,0.08,0.59,,0.11,,,0.02,,,3.85,,,,,,,,,,
23-Sep-2011,00:45,23-Sep-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,285.83,,,,72.29,49.49,706.15,,,,,1.81,20.53,22.34,0.57,,0.01,,0.09,0.63,,0.09,,,-0.0,,,3.85,,,,,,,,,,
23-Sep-2011,01:00,23-Sep-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,277.46,,,,72.68,49.38,706.14,,,,,0.8,20.6,21.41,0.74,,0.01,,0.08,0.73,,0.13,,,0.02,,,3.92,,,,,,,,,,
23-Sep-2011,01:15,23-Sep-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,289.04,,,,73.16,48.72,706.08,,,,,1.57,22.0,23.58,0.87,,0.01,,0.07,0.59,,0.07,,,0.0,,,3.45,,,,,,,,,,
23-Sep-2011,01:30,23-Sep-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,277.31,,,,73.44,48.94,705.97,,,,,0.77,19.97,20.74,0.27,,0.01,,0.06,0.43,,0.01,,,0.01,,,3.37,,,,,,,,,,
23-Sep-2011,01:45,23-Sep-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,286.03,,,,73.86,49.78,705.9,,,,,2.19,20.65,22.84,1.18,,0.01,,0.05,0.41,,0.01,,,0.01,,,3.21,,,,,,,,,,
23-Sep-2011,02:00,23-Sep-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,277.27,,,,74.11,49.76,705.77,,,,,3.61,24.48,28.09,0.89,,0.01,,0.07,0.49,,0.01,,,0.02,,,3.09,,,,,,,,,,
23-Sep-2011,02:15,23-Sep-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,275.47,,,,74.32,49.38,705.68,,,,,1.47,17.13,18.6,1.0,,0.01,,0.06,0.54,,0.01,,,0.02,,,3.01,,,,,,,,,,
23-Sep-2011,02:30,23-Sep-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,270.16,,,,74.65,49.41,705.59,,,,,1.27,15.5,16.77,1.15,,0.01,,0.05,0.45,,0.03,,,-0.0,,,3.27,,,,,,,,,,
23-Sep-2011,02:45,23-Sep-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,273.82,,,,75.14,49.56,705.56,,,,,2.28,15.61,17.89,0.84,,0.07,,0.06,0.26,,0.03,,,-0.03,,,3.22,,,,,,,,,,
23-Sep-2011,03:00,23-Sep-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,266.5,,,,75.8,49.69,705.48,,,,,0.78,17.43,18.21,0.31,,0.07,,0.08,0.24,,0.03,,,-0.01,,,2.96,,,,,,,,,,
23-Sep-2011,03:15,23-Sep-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,269.96,,,,76.06,49.62,705.51,,,,,0.67,11.91,12.59,1.0,,0.01,,0.08,0.36,,0.02,,,-0.01,,,2.94,,,,,,,,,,
23-Sep-2011,03:30,23-Sep-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,269.95,,,,76.43,49.61,705.5,,,,,0.83,11.26,12.08,0.52,,0.01,,0.11,1.71,,0.06,,,-0.02,,,2.83,,,,,,,,,,
23-Sep-2011,03:45,23-Sep-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,276.22,,,,76.6,49.66,705.56,,,,,1.53,15.14,16.67,1.62,,0.01,,0.09,1.8,,0.04,,,-0.0,,,3.16,,,,,,,,,,
23-Sep-2011,04:00,23-Sep-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,283.97,,,,75.73,49.61,705.6,,,,,1.37,13.25,14.61,-0.72,,0.01,,0.07,1.29,,0.02,,,-0.04,,,3.08,,,,,,,,,,
23-Sep-2011,04:15,23-Sep-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,282.98,,,,75.12,49.63,705.69,,,,,1.11,17.33,18.44,-1.37,,0.01,,0.05,1.02,,0.01,,,-0.06,,,3.23,,,,,,,,,,
23-Sep-2011,04:30,23-Sep-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,284.31,,,,74.89,49.27,705.79,,,,,1.58,15.2,16.78,-1.51,,0.01,,0.04,0.76,,0.04,,,-0.03,,,3.3,,,,,,,,,,
23-Sep-2011,04:45,23-Sep-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,283.79,,,,74.58,49.59,705.87,,,,,2.24,15.5,17.74,-1.01,,0.01,,0.05,0.84,,0.02,,,-0.07,,,3.28,,,,,,,,,,
23-Sep-2011,05:00,23-Sep-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,279.67,,,,74.31,49.4,705.96,,,,,1.46,14.79,16.24,-1.04,,0.01,,0.07,0.93,,0.04,,,-0.01,,,3.54,,,,,,,,,,
23-Sep-2011,05:15,23-Sep-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,277.02,,,,74.23,49.09,706.05,,,,,2.46,12.82,15.27,-1.2,,0.01,,0.08,0.78,,0.02,,,-0.1,,,3.54,,,,,,,,,,
23-Sep-2011,05:30,23-Sep-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,282.79,,,,73.86,48.84,706.13,,,,,1.65,15.63,17.27,-1.49,,0.01,,0.06,0.44,,0.0,,,-0.08,,,3.76,,,,,,,,,,
23-Sep-2011,05:45,23-Sep-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,279.81,,,,73.76,48.79,706.25,,,,,1.75,17.5,19.24,-1.19,,0.01,,0.05,0.25,,0.01,,,-0.08,,,3.77,,,,,,,,,,
23-Sep-2011,06:00,23-Sep-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,283.89,,,,73.96,49.81,706.33,,,,,4.21,17.93,22.13,-1.03,,0.01,,0.06,0.72,,0.03,,,-0.06,,,3.82,,,,,,,,,,
23-Sep-2011,06:15,23-Sep-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,287.86,,,,74.08,62.37,706.47,,,,,2.77,15.93,18.7,-1.2,,0.01,,0.07,0.82,,0.04,,,-0.08,,,4.18,,,,,,,,,,
23-Sep-2011,06:30,23-Sep-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,280.83,,,,73.89,71.86,706.65,,,,,2.5,11.36,13.86,-1.2,,0.01,,0.07,0.99,,0.03,,,-0.09,,,4.42,,,,,,,,,,
23-Sep-2011,06:45,23-Sep-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,289.3,,,,74.24,86.44,706.82,,,,,2.6,13.21,15.81,-1.48,,0.01,,0.06,1.1,,0.01,,,-0.09,,,4.37,,,,,,,,,,
23-Sep-2011,07:00,23-Sep-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,279.2,,,,74.75,102.05,706.97,,,,,2.82,9.92,12.74,-0.55,,0.01,,0.07,0.64,,0.0,,,-0.18,,,4.38,,,,,,,,,,
23-Sep-2011,07:15,23-Sep-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,290.79,,,,75.5,129.69,707.01,,,,,3.46,12.21,15.67,-1.3,,0.01,,0.08,0.42,,0.0,,,-0.13,,,4.28,,,,,,,,,,
23-Sep-2011,07:30,23-Sep-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,289.79,,,,75.29,171.91,707.13,,,,,5.35,14.39,19.74,-1.08,,0.01,,0.05,0.25,,0.01,,,-0.18,,,4.38,,,,,,,,,,
23-Sep-2011,07:45,23-Sep-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,286.61,,,,73.78,182.1,707.24,,,,,6.69,12.53,19.22,-1.48,,0.01,,0.1,0.21,,0.02,,,-0.14,,,4.08,,,,,,,,,,
23-Sep-2011,08:00,23-Sep-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,296.42,,,,71.08,187.69,707.43,,,,,6.17,12.08,18.25,-0.33,,0.01,,0.09,0.25,,0.01,,,-0.18,,,3.82,,,,,,,,,,
23-Sep-2011,08:15,23-Sep-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,296.74,,,,70.48,379.9,707.59,,,,,6.14,11.86,18.0,0.54,,0.02,,0.07,0.25,,0.02,,,-0.18,,,4.04,,,,,,,,,,
23-Sep-2011,08:30,23-Sep-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,304.59,,,,68.66,449.6,707.81,,,,,3.79,10.09,13.88,0.63,,0.02,,0.08,0.32,,0.02,,,-0.29,,,4.02,,,,,,,,,,
23-Sep-2011,08:45,23-Sep-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,295.64,,,,67.31,470.41,708.04,,,,,3.39,7.45,10.84,0.63,,0.02,,0.05,0.37,,0.03,,,-0.22,,,4.02,,,,,,,,,,
23-Sep-2011,09:00,23-Sep-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,303.42,,,,66.95,511.68,708.2,,,,,2.24,6.8,9.04,0.19,,0.02,,0.02,0.29,,0.02,,,-0.32,,,3.86,,,,,,,,,,
23-Sep-2011,09:15,23-Sep-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,297.74,,,,65.85,562.7,708.3,,,,,8.57,13.16,21.73,0.14,,0.02,,0.04,0.28,,0.02,,,-0.23,,,4.2,,,,,,,,,,
23-Sep-2011,09:30,23-Sep-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,284.83,,,,65.11,576.58,708.34,,,,,25.25,19.0,44.25,0.28,,0.02,,0.05,0.24,,0.02,,,-0.17,,,5.02,,,,,,,,,,
23-Sep-2011,09:45,23-Sep-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,271.13,,,,64.71,781.58,706.61,,,,,8.27,18.02,26.29,0.13,,0.02,,0.05,0.22,,0.02,,,-0.48,,,5.75,,,,,,,,,,
23-Sep-2011,10:00,23-Sep-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,291.2,,,,65.75,573.71,706.64,,,,,5.37,14.66,20.03,0.22,,0.02,,0.04,0.25,,0.02,,,-0.24,,,4.5,,,,,,,,,,
23-Sep-2011,10:15,23-Sep-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,705.87,,,,,2.24,15.5,17.74,,,0.01,,0.05,,,,,,,,,,,,,,,,,,,
23-Sep-2011,10:30,23-Sep-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,307.67,,,,62.31,804.86,706.69,,,,,1.67,9.09,10.76,0.27,,0.01,,0.07,,,,,,-0.41,,,0.0,,,,,,,,,,
23-Sep-2011,10:45,23-Sep-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,291.15,,,,60.22,579.63,708.29,,,,,-24.63,-1.15,-25.78,0.92,,0.0,,0.08,,,,,,-0.19,,,0.0,,,,,,,,,,
23-Sep-2011,11:00,23-Sep-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,314.23,,,,60.42,398.33,708.3,,,,,-6.65,3.05,-3.6,2.51,,0.0,,0.0,0.0,,0.0,,,-0.35,,,0.5,,,,,,,,,,
23-Sep-2011,11:15,23-Sep-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,297.84,,,,61.54,654.53,707.97,,,,,2.2,6.35,8.55,2.41,,0.01,,0.04,0.18,,0.01,,,-0.25,,,4.01,,,,,,,,,,
23-Sep-2011,11:30,23-Sep-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,294.28,,,,59.17,745.08,707.82,,,,,2.36,5.63,7.98,2.49,,0.03,,0.04,0.24,,0.01,,,-0.24,,,3.94,,,,,,,,,,
23-Sep-2011,11:45,23-Sep-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,282.79,,,,60.07,713.25,707.72,,,,,0.9,4.91,5.81,2.86,,0.03,,0.08,0.17,,0.01,,,-0.29,,,3.58,,,,,,,,,,
23-Sep-2011,12:00,23-Sep-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,293.05,,,,58.38,997.6,707.65,,,,,0.92,4.7,5.62,0.91,,0.03,,0.04,0.16,,0.03,,,-0.25,,,3.28,,,,,,,,,,
23-Sep-2011,12:15,23-Sep-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,296.37,,,,57.21,820.64,707.59,,,,,1.84,3.74,5.58,1.2,,0.03,,0.03,0.15,,0.02,,,-0.23,,,2.41,,,,,,,,,,
23-Sep-2011,12:30,23-Sep-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,276.84,,,,56.11,931.6,707.41,,,,,1.77,3.78,5.55,0.84,,0.03,,0.04,0.14,,0.01,,,-0.2,,,1.67,,,,,,,,,,
23-Sep-2011,12:45,23-Sep-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,289.82,,,,55.09,885.9,707.26,,,,,7.48,6.35,13.83,0.56,,0.03,,0.03,0.2,,0.02,,,-0.15,,,1.86,,,,,,,,,,
23-Sep-2011,13:00,23-Sep-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,281.47,,,,55.92,831.79,707.15,,,,,13.2,10.66,23.86,0.43,,0.03,,0.03,0.19,,0.02,,,-0.13,,,1.98,,,,,,,,,,
23-Sep-2011,13:15,23-Sep-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,294.29,,,,54.96,773.66,706.89,,,,,41.01,16.11,57.13,0.63,,0.03,,0.04,0.17,,0.01,,,-0.18,,,2.3,,,,,,,,,,
23-Sep-2011,13:30,23-Sep-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,297.39,,,,55.39,762.39,706.75,,,,,33.09,12.59,45.67,0.46,,0.03,,0.04,0.11,,0.02,,,-0.08,,,3.2,,,,,,,,,,
23-Sep-2011,13:45,23-Sep-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.59,,,,,6.14,11.86,18.0,0.54,,0.02,,0.07,,,,,,,,,,,,,,,,,,,
23-Sep-2011,14:00,23-Sep-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,287.03,,,,55.42,788.16,707.54,,,,,14.06,11.46,25.51,0.58,,0.02,,0.07,0.15,,0.02,,,-0.14,,,2.49,,,,,,,,,,
23-Sep-2011,14:15,23-Sep-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,300.6,,,,54.93,620.37,706.22,,,,,-13.79,0.08,-13.7,0.31,,0.0,,0.05,,,,,,-0.2,,,0.0,,,,,,,,,,
23-Sep-2011,14:30,23-Sep-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,297.99,,,,54.44,640.8,717.8,,,,,-10.18,2.95,-7.23,-0.25,,0.0,,0.0,0.0,,0.0,,,-0.15,,,0.0,,,,,,,,,,
23-Sep-2011,14:45,23-Sep-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,296.65,,,,54.64,326.73,705.99,,,,,-0.28,4.73,4.45,-1.99,,0.01,,0.03,0.15,,0.01,,,-0.19,,,3.57,,,,,,,,,,
23-Sep-2011,15:00,23-Sep-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,303.06,,,,55.32,513.96,705.76,,,,,1.15,7.62,8.77,-2.2,,0.03,,0.06,0.21,,0.03,,,-0.13,,,4.36,,,,,,,,,,
23-Sep-2011,15:15,23-Sep-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,287.42,,,,55.57,367.47,705.71,,,,,1.79,6.04,7.82,-2.98,,0.03,,0.04,0.71,,0.02,,,-0.23,,,4.01,,,,,,,,,,
23-Sep-2011,15:30,23-Sep-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,305.5,,,,56.12,532.95,705.66,,,,,9.59,8.62,18.21,-3.64,,0.03,,0.03,0.41,,0.04,,,-0.31,,,3.84,,,,,,,,,,
23-Sep-2011,15:45,23-Sep-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,292.07,,,,54.99,433.0,705.63,,,,,2.82,6.76,9.58,-1.87,,0.03,,0.04,0.14,,0.02,,,-0.14,,,4.16,,,,,,,,,,
23-Sep-2011,16:00,23-Sep-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,281.54,,,,55.41,405.85,705.57,,,,,2.79,6.28,9.07,2.7,,0.03,,0.04,0.44,,0.06,,,-0.1,,,3.89,,,,,,,,,,
23-Sep-2011,16:15,23-Sep-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,290.63,,,,56.11,366.54,705.5,,,,,2.3,7.05,9.35,3.34,,0.03,,0.04,0.29,,0.04,,,-0.1,,,3.53,,,,,,,,,,
23-Sep-2011,16:30,23-Sep-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,299.27,,,,56.2,285.17,705.48,,,,,1.99,5.5,7.49,3.59,,0.03,,0.03,0.17,,0.06,,,-0.26,,,3.47,,,,,,,,,,
23-Sep-2011,16:45,23-Sep-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,285.72,,,,57.33,239.95,705.45,,,,,1.43,7.82,9.24,4.27,,0.03,,0.03,0.16,,0.03,,,-0.17,,,3.44,,,,,,,,,,
23-Sep-2011,17:00,23-Sep-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,288.93,,,,56.63,225.03,705.43,,,,,1.92,5.73,7.65,4.37,,0.03,,0.05,0.46,,0.0,,,-0.16,,,3.28,,,,,,,,,,
23-Sep-2011,17:15,23-Sep-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,289.13,,,,57.3,178.09,705.43,,,,,1.63,8.75,10.37,5.01,,0.03,,0.06,0.25,,0.0,,,-0.07,,,3.11,,,,,,,,,,
23-Sep-2011,17:30,23-Sep-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,302.44,,,,57.52,119.21,705.49,,,,,1.14,7.92,9.06,4.67,,0.03,,0.04,0.1,,0.01,,,-0.17,,,3.16,,,,,,,,,,
23-Sep-2011,17:45,23-Sep-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,278.02,,,,58.85,83.64,705.6,,,,,1.64,10.93,12.57,5.29,,0.03,,0.09,2.01,,0.02,,,-0.08,,,3.04,,,,,,,,,,
23-Sep-2011,18:00,23-Sep-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,281.75,,,,59.82,60.89,705.61,,,,,1.61,12.11,13.73,5.31,,0.02,,0.11,1.51,,0.08,,,-0.09,,,2.94,,,,,,,,,,
23-Sep-2011,18:15,23-Sep-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,290.03,,,,60.8,50.14,705.64,,,,,1.15,12.39,13.55,5.24,,0.02,,0.08,0.43,,0.1,,,-0.08,,,2.41,,,,,,,,,,
23-Sep-2011,18:30,23-Sep-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,290.59,,,,61.45,48.01,705.71,,,,,1.74,15.84,17.58,5.22,,0.02,,0.06,0.15,,0.07,,,-0.02,,,1.93,,,,,,,,,,
23-Sep-2011,18:45,23-Sep-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,288.75,,,,62.17,48.0,705.85,,,,,1.15,19.97,21.12,4.91,,0.02,,0.07,0.19,,0.02,,,-0.03,,,1.62,,,,,,,,,,
23-Sep-2011,19:00,23-Sep-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,288.93,,,,62.54,48.15,706.0,,,,,1.76,24.07,25.83,5.06,,0.01,,0.07,0.24,,0.02,,,-0.03,,,1.69,,,,,,,,,,
