From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2011,16:15,12-Sep-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,215.87,,,,79.76,163.37,972.91,,,,,1.34,19.82,10.92,206.45,,40.13,,,2.54,,,,,0.76,,,3.7,31.18,,,,,,,,,
12-Sep-2011,16:30,12-Sep-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,221.13,,,,78.89,158.47,972.88,,,,,1.48,19.56,10.9,154.59,,41.09,,,2.58,,,,,0.77,,,3.34,31.24,,,,,,,,,
12-Sep-2011,16:45,12-Sep-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,217.48,,,,78.5,137.48,972.82,,,,,1.56,19.5,10.93,200.76,,26.67,,,2.58,,,,,0.77,,,3.2,31.33,,,,,,,,,
12-Sep-2011,17:00,12-Sep-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,221.03,,,,79.81,103.85,972.73,,,,,1.49,22.07,12.13,137.28,,37.16,,,2.51,,,,,0.78,,,3.3,31.24,,,,,,,,,
12-Sep-2011,17:15,12-Sep-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,216.85,,,,78.96,62.25,972.69,,,,,1.62,21.46,11.93,145.0,,37.14,,,4.13,,,,,0.73,,,4.01,31.19,,,,,,,,,
12-Sep-2011,17:30,12-Sep-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,215.56,,,,79.12,38.87,972.71,,,,,1.49,21.69,11.94,146.36,,34.74,,,4.69,,,,,0.72,,,3.66,31.18,,,,,,,,,
12-Sep-2011,17:45,12-Sep-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,220.16,,,,80.2,29.35,972.56,,,,,1.62,22.56,12.46,202.51,,35.77,,,4.92,,,,,0.75,,,3.54,30.99,,,,,,,,,
12-Sep-2011,18:00,12-Sep-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,221.77,,,,81.08,15.38,972.41,,,,,1.5,23.09,12.64,262.26,,31.01,,,5.13,,,,,0.73,,,4.39,30.76,,,,,,,,,
12-Sep-2011,18:15,12-Sep-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,216.64,,,,81.96,7.32,972.25,,,,,1.29,23.26,12.57,334.97,,29.39,,,5.15,,,,,0.71,,,4.41,30.47,,,,,,,,,
12-Sep-2011,18:30,12-Sep-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,216.3,,,,83.56,3.5,972.17,,,,,1.31,25.75,13.79,298.64,,22.34,,,5.91,,,,,0.72,,,4.3,30.19,,,,,,,,,
12-Sep-2011,18:45,12-Sep-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,217.93,,,,84.81,2.9,972.22,,,,,1.33,29.17,15.48,371.09,,19.1,,,6.5,,,,,0.7,,,4.76,30.05,,,,,,,,,
12-Sep-2011,19:00,12-Sep-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,221.35,,,,87.49,2.87,972.48,,,,,1.45,31.79,16.84,418.47,,14.12,,1.65,8.09,2.18,,,,0.7,,,4.58,29.68,,,,,,,,,
12-Sep-2011,19:15,12-Sep-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,231.39,,,,87.29,2.82,972.76,,,,,1.41,33.16,17.48,335.39,,14.54,,2.77,4.5,3.67,,,,0.69,,,5.36,29.71,0.17,,,,0.59,,,,
12-Sep-2011,19:30,12-Sep-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,231.33,,,,88.87,2.84,973.0,,,,,1.64,33.97,18.05,289.51,,10.56,,2.69,,4.39,,,,0.7,,,4.76,29.47,0.19,,,,,,,,
12-Sep-2011,19:45,12-Sep-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,242.64,,,,88.29,2.83,973.27,,,,,1.82,40.59,21.42,510.38,,6.91,,2.25,,4.63,,,,0.7,,,4.52,29.45,,,,,,,,,
12-Sep-2011,20:00,12-Sep-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,242.14,,,,88.2,2.83,973.39,,,,,1.85,42.71,22.47,543.07,,5.09,,1.93,,4.6,,,,0.69,,,4.0,29.26,0.06,,,,,,,,
12-Sep-2011,20:15,12-Sep-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,253.0,,,,86.53,2.83,973.62,,,,,1.97,40.43,21.44,534.38,,5.5,,2.43,,4.75,,,,0.72,,,3.33,29.28,,,,,,,,,
12-Sep-2011,20:30,12-Sep-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,252.38,,,,86.48,2.83,973.77,,,,,2.06,38.28,20.46,478.59,,7.44,,1.38,,4.4,,,,0.73,,,3.94,29.22,,,,,,,,,
12-Sep-2011,20:45,12-Sep-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,245.89,,,,86.59,2.82,973.9,,,,,1.91,37.24,19.85,419.19,,8.82,,1.58,,2.12,,,,0.73,,,3.78,29.2,,,,,,,,,
12-Sep-2011,21:00,12-Sep-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,221.48,,,,88.47,2.84,973.93,,,,,2.01,36.68,19.65,495.31,,1.76,,2.27,,2.1,,,,0.7,,,3.73,28.94,,,,,,,,,
12-Sep-2011,21:15,12-Sep-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,194.86,,,,90.64,2.89,973.99,,,,,1.74,38.46,20.32,427.5,,3.16,,2.29,,3.1,,,,0.69,,,3.97,28.58,,,,,,,,,
12-Sep-2011,21:30,12-Sep-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,229.34,,,,90.06,2.84,974.06,,,,,2.4,40.56,21.83,383.13,,3.36,,2.57,,3.43,,,,0.69,,,3.85,28.67,0.16,,,,,,,,
12-Sep-2011,21:45,12-Sep-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,209.06,,,,91.25,2.87,974.09,,,,,4.3,42.77,24.32,363.84,,3.45,,2.66,,4.12,,,,0.68,,,4.15,28.53,0.07,,,,,,,,
12-Sep-2011,22:00,12-Sep-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,208.52,,,,91.65,2.85,974.19,,,,,5.89,45.14,26.67,494.08,,3.0,,2.92,,4.85,,,,0.7,,,4.05,28.46,0.22,,,,2.15,,,,
12-Sep-2011,22:15,12-Sep-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,216.33,,,,91.03,2.82,974.24,,,,,7.17,46.85,28.46,649.81,,3.18,,3.1,9.58,3.68,,,,0.69,,,3.02,28.55,3.2,,,,3.34,,,,
12-Sep-2011,22:30,12-Sep-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,229.03,,,,90.96,2.83,974.32,,,,,9.71,49.82,31.8,686.17,,2.85,,3.33,15.17,3.36,,,,0.7,,,3.41,28.52,5.14,,,,3.48,,,,
12-Sep-2011,22:45,12-Sep-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,228.0,,,,90.98,2.83,974.4,,,,,9.36,49.05,31.17,640.37,,2.02,,3.52,16.24,3.88,,,,0.7,,,3.37,28.49,5.54,,,,3.85,,,,
12-Sep-2011,23:00,12-Sep-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,216.41,,,,90.63,2.84,974.45,,,,,8.53,47.38,29.73,556.37,,2.24,,3.45,18.51,4.77,,,,0.71,,,3.55,28.5,6.47,,,,1.84,,,,
12-Sep-2011,23:15,12-Sep-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,217.32,,,,91.25,2.83,974.45,,,,,4.94,41.84,24.35,443.43,,3.0,,3.65,18.82,4.68,,,,0.7,,,3.92,28.41,6.6,,,,3.5,,,,
12-Sep-2011,23:30,12-Sep-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,215.78,,,,93.34,2.83,974.46,,,,,4.83,40.93,23.82,497.35,,3.0,,3.48,15.52,3.38,,,,0.7,,,4.91,28.31,5.74,,,,3.42,,,,
12-Sep-2011,23:45,13-Sep-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,205.87,,,,95.14,2.83,974.51,,,,,5.35,38.98,23.26,417.41,,3.29,,3.08,12.36,4.24,,,,0.71,,,3.72,28.25,2.6,,,,1.96,,,,
13-Sep-2011,00:00,13-Sep-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,211.66,,,,96.39,2.82,974.47,,,,,4.48,37.31,21.8,312.15,,3.08,,3.01,11.29,4.9,,,,0.72,,,3.46,28.17,0.18,,,,0.65,,,,
13-Sep-2011,00:15,13-Sep-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,204.33,,,,97.59,2.83,974.41,,,,,3.44,34.92,19.86,289.98,,4.0,,2.95,9.97,4.15,,,,0.7,,,3.82,28.04,0.05,,,,0.19,,,,
13-Sep-2011,00:30,13-Sep-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,210.85,,,,98.32,2.83,974.32,,,,,2.88,32.93,18.47,276.59,,3.58,,2.68,8.45,3.53,,,,0.71,,,4.0,27.97,,,,,,,,,
13-Sep-2011,00:45,13-Sep-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,211.85,,,,98.78,2.82,974.31,,,,,2.3,30.78,16.98,237.3,,3.91,,2.53,7.86,3.27,,,,0.71,,,3.74,27.91,,,,,,,,,
13-Sep-2011,01:00,13-Sep-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,215.37,,,,98.96,2.82,974.3,,,,,1.63,27.67,14.97,174.73,,5.08,,2.19,8.54,3.08,,,,0.71,,,4.47,27.82,,,,,,,,,
13-Sep-2011,01:15,13-Sep-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,215.14,,,,98.99,2.83,974.17,,,,,1.65,25.52,13.93,159.01,,6.66,,1.74,7.74,2.75,,,,0.7,,,3.66,27.75,0.27,,,,1.19,,,,
13-Sep-2011,01:30,13-Sep-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,212.51,,,,98.99,2.83,974.07,,,,,1.59,27.15,14.69,149.57,,5.71,,1.71,5.59,1.33,,,,0.71,,,4.01,27.7,0.32,,,,1.43,,,,
13-Sep-2011,01:45,13-Sep-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,213.87,,,,98.99,2.83,973.99,,,,,2.45,30.22,16.82,330.14,,4.11,,1.63,2.44,,,,,0.7,,,5.3,27.66,,,,,,,,,
13-Sep-2011,02:00,13-Sep-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,219.44,,,,98.99,2.83,974.02,,,,,1.64,26.68,14.49,454.13,,4.65,,1.74,,,,,,0.7,,,3.89,27.6,0.21,,,,,,,,
13-Sep-2011,02:15,13-Sep-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,217.45,,,,98.99,2.82,974.1,,,,,1.13,24.18,12.89,539.71,,5.28,,1.71,,,,,,0.71,,,4.48,27.57,,,,,,,,,
13-Sep-2011,02:30,13-Sep-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,215.19,,,,98.99,2.83,974.16,,,,,1.26,23.1,12.46,544.13,,5.78,,1.81,,,,,,0.71,,,3.87,27.46,,,,,,,,,
13-Sep-2011,02:45,13-Sep-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,217.03,,,,98.99,2.83,974.29,,,,,1.75,23.71,13.12,529.49,,5.98,,1.8,,,,,,0.72,,,3.9,27.42,,,,,,,,,
13-Sep-2011,03:00,13-Sep-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,217.89,,,,98.99,2.83,974.35,,,,,1.6,24.67,13.48,544.79,,6.79,,1.7,,,,,,0.71,,,4.18,27.38,,,,,,,,,
13-Sep-2011,03:15,13-Sep-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,219.19,,,,98.99,2.82,974.34,,,,,1.28,23.31,12.58,581.63,,7.3,,0.85,,,,,,0.7,,,4.68,27.31,,,,,,,,,
13-Sep-2011,03:30,13-Sep-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,213.95,,,,98.99,2.82,974.36,,,,,1.28,22.02,11.95,573.57,,8.98,,,,,,,,0.69,,,4.15,27.29,,,,,,,,,
13-Sep-2011,03:45,13-Sep-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,210.85,,,,98.99,2.82,974.3,,,,,1.3,20.81,11.37,689.19,,13.28,,,2.3,,,,,0.7,,,4.05,27.24,,,,,,,,,
13-Sep-2011,04:00,13-Sep-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,215.36,,,,98.99,2.82,974.34,,,,,1.13,20.21,10.96,778.82,,4.71,,,3.6,,,,,0.69,,,4.86,27.22,,,,,,,,,
13-Sep-2011,04:15,13-Sep-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,214.52,,,,98.99,2.82,974.39,,,,,1.46,21.06,11.62,824.59,,5.47,,,3.69,,,,,0.69,,,5.42,27.18,,,,,,,,,
13-Sep-2011,04:30,13-Sep-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,194.02,,,,98.99,2.82,974.47,,,,,1.32,21.65,11.8,783.16,,4.18,,,3.78,,,,,0.69,,,5.46,27.18,,,,,,,,,
13-Sep-2011,04:45,13-Sep-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,208.1,,,,98.99,2.81,974.57,,,,,1.18,20.79,11.27,715.79,,4.04,,,3.9,,,,,0.69,,,5.72,27.12,,,,,,,,,
13-Sep-2011,05:00,13-Sep-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,214.18,,,,98.99,2.79,974.68,,,,,1.23,20.71,11.28,760.52,,6.03,,,3.81,,,,,0.69,,,5.68,27.15,,,,,,,,,
13-Sep-2011,05:15,13-Sep-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,217.71,,,,98.99,2.79,974.76,,,,,1.65,20.2,11.34,795.08,,6.34,,,3.62,,,,,0.69,,,6.03,27.19,,,,,,,,,
13-Sep-2011,05:30,13-Sep-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,216.04,,,,98.99,2.8,974.78,,,,,1.59,20.77,11.57,764.03,,4.87,,,3.56,,,,,0.69,,,5.49,27.18,,,,,,,,,
13-Sep-2011,05:45,13-Sep-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,217.17,,,,98.99,3.08,974.88,,,,,1.44,21.13,11.63,791.22,,5.05,,,3.66,,,,,0.69,,,5.79,27.12,,,,,,,,,
13-Sep-2011,06:00,13-Sep-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,213.72,,,,98.99,4.88,975.02,,,,,1.42,21.86,11.98,787.18,,4.64,,0.95,3.71,,,,,0.68,,,5.53,27.11,,,,,,,,,
13-Sep-2011,06:15,13-Sep-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,202.92,,,,98.99,13.94,975.11,,,,,1.46,22.1,12.12,634.64,,4.84,,0.73,3.73,,,,,0.68,,,6.23,27.11,,,,,,,,,
13-Sep-2011,06:30,13-Sep-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,200.67,,,,98.99,25.87,975.25,,,,,2.9,24.89,14.56,509.45,,5.0,,0.99,1.9,,,,,0.69,,,6.51,27.22,,,,,0.25,,,,
13-Sep-2011,06:45,13-Sep-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,193.36,,,,98.99,28.7,975.32,,,,,4.91,27.66,17.41,497.35,,4.67,,1.68,,,,,,0.69,,,6.13,27.32,,,,,,,,,
13-Sep-2011,07:00,13-Sep-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,210.67,,,,98.98,89.02,975.51,,,,,4.71,26.71,16.8,546.97,,5.13,,1.78,,,,,,0.69,,,6.11,27.55,,,,,,,,,
13-Sep-2011,07:15,13-Sep-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,204.45,,,,97.4,142.7,975.66,,,,,4.26,26.12,16.18,610.4,,6.01,,1.91,,,,,,0.69,,,6.38,28.16,,,,,,,,,
13-Sep-2011,07:30,13-Sep-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,192.57,,,,94.96,179.57,975.79,,,,,4.74,27.54,17.22,660.64,,6.92,,2.42,,,,,,0.71,,,5.8,28.73,,,,,,,,,
13-Sep-2011,07:45,13-Sep-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,198.88,,,,91.32,213.55,975.94,,,,,5.27,26.87,17.29,610.06,,6.72,,2.3,,,,,,0.7,,,5.22,29.25,,,,,,,,,
13-Sep-2011,08:00,13-Sep-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,239.32,,,,90.9,239.02,976.08,,,,,6.24,33.76,21.38,532.19,,9.86,,1.08,,,,,,0.7,,,4.2,29.33,,,,,,,,,
13-Sep-2011,08:15,13-Sep-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,226.52,,,,88.49,267.37,976.17,,,,,7.19,38.65,24.47,527.91,,11.67,,1.22,,,,,,0.72,,,5.51,29.76,,,,,,,,,
13-Sep-2011,08:30,13-Sep-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,229.26,,,,87.09,290.93,976.23,,,,,5.4,34.6,21.16,487.13,,14.64,,0.94,,,,,,0.73,,,5.65,29.83,,,,,,,,,
13-Sep-2011,08:45,13-Sep-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,219.89,,,,85.89,308.94,976.41,,,,,5.03,30.97,19.11,643.88,,13.55,,,3.24,,,,,0.72,,,5.36,30.18,,,,,,,,,
13-Sep-2011,09:00,13-Sep-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,211.15,,,,84.37,338.15,976.43,,,,,5.36,30.35,19.06,702.92,,13.19,,,4.39,,,,,0.71,,,5.2,30.64,,,,,,,,,
13-Sep-2011,09:15,13-Sep-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,176.08,,,,80.87,386.57,976.68,,,,,4.62,26.66,16.7,693.45,,13.8,,,3.96,,,,,0.73,,,4.15,31.46,,,,,,,,,
13-Sep-2011,09:30,13-Sep-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,202.35,,,,79.04,373.13,976.8,,,,,3.56,22.94,14.1,605.92,,18.36,,1.12,4.04,,,,,0.7,,,5.04,31.68,,,,,,,,,
13-Sep-2011,09:45,13-Sep-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,224.04,,,,77.24,326.46,976.77,,,,,3.4,22.73,13.88,599.87,,15.84,,0.86,3.96,,,,,0.69,,,5.48,31.9,0.11,,,,0.27,,,,
13-Sep-2011,10:00,13-Sep-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,236.12,,,,78.6,324.39,976.68,,,,,3.24,23.75,14.26,579.38,,25.62,,,3.63,,,,,0.72,,,5.64,31.46,,,,,,,,,
13-Sep-2011,10:15,13-Sep-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,239.56,,,,77.79,267.35,976.7,,,,,2.69,20.44,12.23,584.26,,28.59,,,3.79,,,,,0.75,,,4.32,31.51,,,,,,,,,
13-Sep-2011,10:30,13-Sep-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,252.78,,,,77.48,296.18,976.52,,,,,2.46,20.78,12.23,581.13,,29.35,,,3.54,,,,,0.71,,,4.85,31.51,,,,,0.26,,,,
13-Sep-2011,10:45,13-Sep-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,238.32,,,,77.26,135.45,976.31,,,,,1.64,17.91,10.21,515.81,,35.09,,,3.03,,,,,0.73,,,5.61,31.39,,,,,,,,,
13-Sep-2011,11:00,13-Sep-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,265.86,,,,79.8,176.32,976.14,,,,,1.97,20.52,11.73,626.57,,33.51,,,2.7,,,,,0.74,,,4.45,31.12,,,,,,,,,
13-Sep-2011,11:15,13-Sep-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,279.46,,,,80.27,128.44,975.92,,,,,2.79,26.97,15.49,673.77,,33.06,,,2.92,,,,,0.7,,,4.88,30.97,,,,,0.17,,,,
13-Sep-2011,11:30,13-Sep-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,279.3,,,,80.5,137.98,975.8,,,,,3.11,30.23,17.32,732.93,,28.03,,,4.87,1.93,,,,0.7,,,5.23,30.95,,,,,,,,,
13-Sep-2011,11:45,13-Sep-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,245.58,,,,82.45,70.23,975.62,,,,,2.74,30.98,17.41,767.96,,33.54,,,5.37,1.48,,,,0.69,,,3.82,30.8,,,,,0.39,,,,
13-Sep-2011,12:00,13-Sep-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,242.62,,,,82.79,74.66,975.4,,,,,2.79,35.87,19.83,859.88,,24.41,,,5.38,1.7,,,,0.69,,,3.22,30.7,,,,,,,,,
13-Sep-2011,12:15,13-Sep-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,102.71,,,,81.11,128.48,975.38,,,,,2.4,26.11,14.78,714.86,,19.33,,0.99,5.97,1.31,,,,0.69,,,4.18,31.07,,,,,,,,,
13-Sep-2011,12:30,13-Sep-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,99.87,,,,77.0,404.6,975.65,,,,,1.88,18.53,10.69,484.69,,24.96,,1.46,3.16,,,,,0.71,,,4.31,31.94,,,,,,,,,
13-Sep-2011,12:45,13-Sep-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,216.18,,,,72.64,472.77,976.12,,,,,2.26,24.84,14.06,508.78,,37.35,,0.73,,,,,,0.72,,,4.03,33.09,,,,,,,,,
13-Sep-2011,13:00,13-Sep-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,239.83,,,,70.33,412.37,976.11,,,,,2.5,27.52,15.54,508.63,,29.68,,,,,,,,0.74,,,3.65,33.45,,,,,,,,,
13-Sep-2011,13:15,13-Sep-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,261.73,,,,68.99,381.47,976.0,,,,,1.78,23.91,13.25,532.93,,33.68,,,,,,,,0.72,,,3.5,33.47,,,,,,,,,
13-Sep-2011,13:30,13-Sep-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,239.54,,,,67.49,408.3,975.92,,,,,1.79,22.84,12.73,525.54,,35.72,,,,,,,,0.69,,,3.27,33.67,,,,,,,,,
13-Sep-2011,13:45,13-Sep-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,224.61,,,,66.58,385.67,975.6,,,,,1.65,21.65,12.05,455.05,,31.04,,,,,,,,0.69,,,3.91,34.05,,,,,,,,,
13-Sep-2011,14:00,13-Sep-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,197.46,,,,65.66,368.56,975.48,,,,,1.93,21.22,12.05,460.59,,26.23,,,,,,,,0.7,,,2.6,34.22,,,,,,,,,
13-Sep-2011,14:15,13-Sep-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,137.53,,,,65.52,257.64,975.27,,,,,1.65,18.56,10.54,427.87,,33.86,,,,,,,,0.69,,,2.64,34.03,,,,,,,,,
13-Sep-2011,14:30,13-Sep-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,256.56,,,,66.0,343.22,975.04,,,,,1.74,20.57,11.59,427.55,,33.13,,,,,,,,0.71,,,2.96,34.24,,,,,,,,,
13-Sep-2011,14:45,13-Sep-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,229.68,,,,66.65,184.69,974.79,,,,,1.78,24.76,13.66,413.31,,42.49,,,,,,,,0.74,,,2.46,33.85,,,,,,,,,
13-Sep-2011,15:00,13-Sep-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,174.85,,,,67.41,121.47,974.04,,,,,1.54,20.98,11.63,511.96,,33.76,,,2.1,,,,,0.69,,,1.9,33.17,,,,,,,,,
13-Sep-2011,15:15,13-Sep-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,141.15,,,,69.73,228.28,973.93,,,,,1.59,16.78,9.62,611.91,,26.58,,,2.72,,,,,0.69,,,2.06,33.43,,,,,0.21,,,,
13-Sep-2011,15:30,13-Sep-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,203.54,,,,66.87,132.33,973.98,,,,,2.01,18.41,10.74,551.89,,23.16,,,2.42,,,,,0.71,,,1.94,33.66,,,,,0.17,,,,
13-Sep-2011,15:45,13-Sep-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,160.65,,,,66.28,180.95,973.45,,,,,1.96,18.9,10.94,507.04,,19.61,,,3.43,,,,,0.68,,,1.36,33.57,,,,,,,,,
13-Sep-2011,16:00,13-Sep-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,62.32,,,,73.9,126.39,973.42,,,,,1.65,20.24,11.36,551.9,,48.43,,,4.23,1.97,,,,0.64,,,3.06,32.84,,,,,,,,,
13-Sep-2011,16:15,13-Sep-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,64.75,,,,76.53,111.95,972.84,,,,,1.4,24.35,13.18,574.6,,44.11,,,4.88,1.51,,,,0.67,,,3.67,32.09,,,,,,,,,
13-Sep-2011,16:30,13-Sep-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,102.82,,,,73.1,140.75,973.25,,,,,1.65,25.3,13.82,514.06,,31.96,,1.62,13.89,,,,,0.69,,,3.7,32.92,,,,,,,,,
