From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jan-2011,12:00,23-Jan-2011,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,12:15,23-Jan-2011,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,12:30,23-Jan-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,12:45,23-Jan-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,13:00,23-Jan-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,13:15,23-Jan-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,13:30,23-Jan-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,13:45,23-Jan-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,14:00,23-Jan-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,14:15,23-Jan-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,14:30,23-Jan-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,14:45,23-Jan-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,15:00,23-Jan-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,15:15,23-Jan-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,15:30,23-Jan-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,15:45,23-Jan-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,16:00,23-Jan-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,16:15,23-Jan-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,16:30,23-Jan-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,16:45,23-Jan-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,17:00,23-Jan-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,17:15,23-Jan-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,17:30,23-Jan-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,17:45,23-Jan-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,18:00,23-Jan-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,18:15,23-Jan-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,18:30,23-Jan-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,18:45,23-Jan-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,19:00,23-Jan-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,19:15,23-Jan-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,19:30,23-Jan-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,19:45,23-Jan-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,20:00,23-Jan-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,20:15,23-Jan-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,20:30,23-Jan-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,20:45,23-Jan-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,21:00,23-Jan-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,21:15,23-Jan-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,21:30,23-Jan-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,21:45,23-Jan-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,22:00,23-Jan-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,22:15,23-Jan-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,22:30,23-Jan-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,22:45,23-Jan-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,23:00,23-Jan-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,23:15,23-Jan-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,23:30,23-Jan-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,23:45,24-Jan-2011,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,00:00,24-Jan-2011,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,00:15,24-Jan-2011,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,00:30,24-Jan-2011,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,00:45,24-Jan-2011,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,01:00,24-Jan-2011,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,01:15,24-Jan-2011,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,01:30,24-Jan-2011,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,01:45,24-Jan-2011,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,02:00,24-Jan-2011,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,02:15,24-Jan-2011,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,02:30,24-Jan-2011,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,02:45,24-Jan-2011,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,03:00,24-Jan-2011,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,03:15,24-Jan-2011,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,03:30,24-Jan-2011,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,03:45,24-Jan-2011,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,04:00,24-Jan-2011,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,04:15,24-Jan-2011,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,04:30,24-Jan-2011,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,04:45,24-Jan-2011,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,05:00,24-Jan-2011,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,05:15,24-Jan-2011,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,05:30,24-Jan-2011,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,05:45,24-Jan-2011,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,06:00,24-Jan-2011,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,06:15,24-Jan-2011,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,06:30,24-Jan-2011,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,06:45,24-Jan-2011,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,07:00,24-Jan-2011,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,07:15,24-Jan-2011,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,07:30,24-Jan-2011,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,07:45,24-Jan-2011,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,08:00,24-Jan-2011,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,08:15,24-Jan-2011,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,08:30,24-Jan-2011,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,08:45,24-Jan-2011,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,09:00,24-Jan-2011,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,09:15,24-Jan-2011,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,09:30,24-Jan-2011,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,09:45,24-Jan-2011,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,10:00,24-Jan-2011,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,10:15,24-Jan-2011,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,10:30,24-Jan-2011,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,10:45,24-Jan-2011,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,11:00,24-Jan-2011,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,11:15,24-Jan-2011,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,11:30,24-Jan-2011,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,11:45,24-Jan-2011,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
24-Jan-2011,12:00,24-Jan-2011,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,161.14,,,27.74,23.88,511.66,1004.49,,,,,5.08,36.38,41.69,2.69,,0.0,,2.46,2.43,1.85,2.46,,,0.71,,,10.0,,0.0,,,,,,,,
24-Jan-2011,12:15,24-Jan-2011,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.66,240.95,,,28.24,23.57,524.36,1003.04,,,,,17.43,134.5,152.36,0.0,,0.0,,16.57,20.11,17.14,22.86,,,0.92,,,5.71,,0.0,,,,,,,,
24-Jan-2011,12:30,24-Jan-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,162.81,,,28.16,22.4,542.59,1000.67,,,,,4.74,55.96,60.84,0.0,,23.2,,35.9,46.36,41.1,51.4,,,0.5,,,22.53,,4.2,,,,,,,,
24-Jan-2011,12:45,24-Jan-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.26,158.9,,,28.4,21.72,543.82,998.71,,,,,2.42,42.26,44.81,0.0,,2.79,,20.5,25.86,22.21,30.71,,,0.5,,,26.79,,3.0,,,,,,,,
24-Jan-2011,13:00,24-Jan-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.41,85.93,,,28.55,21.93,537.88,996.97,,,,,1.36,41.78,43.26,0.1,,6.27,,5.5,4.84,1.0,8.6,,,0.5,,,31.67,,0.0,,,,,,,,
24-Jan-2011,13:15,24-Jan-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.75,162.33,,,28.55,21.5,533.86,995.32,,,,,0.88,38.64,39.7,0.66,,12.93,,4.3,3.96,0.0,5.9,,,0.5,,,34.93,,0.0,,,,,,,,
24-Jan-2011,13:30,24-Jan-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,150.87,,,28.86,21.43,533.11,993.27,,,,,0.8,36.34,37.26,0.0,,15.07,,3.8,3.46,0.0,4.8,,,0.5,,,38.53,,0.0,,,,,,,,
24-Jan-2011,13:45,24-Jan-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,225.75,,,29.21,20.66,479.46,991.79,,,,,0.7,34.28,35.16,0.0,,16.53,,4.6,3.98,0.0,2.0,,,0.5,,,39.67,,0.0,,,,,,,,
24-Jan-2011,14:00,24-Jan-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,152.76,,,29.54,20.44,434.31,990.75,,,,,0.64,31.71,32.49,0.0,,18.21,,4.68,3.91,0.0,0.0,,,0.5,,,41.29,,0.0,,,,,,,,
24-Jan-2011,14:15,24-Jan-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,125.5,,,29.36,20.11,373.96,989.96,,,,,0.62,30.77,31.56,0.0,,20.21,,3.93,3.76,0.0,0.0,,,0.5,,,38.93,,0.0,,,,,,,,
24-Jan-2011,14:30,24-Jan-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,130.48,,,29.45,19.19,423.6,989.2,,,,,0.52,28.94,29.6,0.0,,22.53,,3.5,3.44,0.0,0.0,,,0.5,,,34.47,,0.0,,,,,,,,
24-Jan-2011,14:45,24-Jan-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,130.05,,,29.67,18.69,172.89,988.62,,,,,0.24,26.26,26.5,0.0,,25.6,,3.5,3.26,0.0,0.0,,,0.5,,,27.73,,0.0,,,,,,,,
24-Jan-2011,15:00,24-Jan-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,243.29,,,29.74,18.36,78.09,987.87,,,,,0.3,22.98,23.4,0.0,,30.07,,3.5,3.3,0.0,0.0,,,0.5,,,26.0,,0.0,,,,,,,,
24-Jan-2011,15:15,24-Jan-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,258.27,,,29.96,18.65,73.47,987.58,,,,,0.3,21.02,21.49,0.0,,31.5,,3.18,3.56,0.0,0.0,,,0.5,,,24.57,,0.0,,,,,,,,
24-Jan-2011,15:30,24-Jan-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,281.49,,,29.95,18.82,69.18,987.37,,,,,0.17,18.88,19.22,0.0,,35.21,,3.29,3.3,0.0,0.0,,,0.5,,,17.07,,0.0,,,,,,,,
24-Jan-2011,15:45,24-Jan-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,190.4,,,29.85,19.03,93.86,987.41,,,,,0.28,14.76,15.2,2.21,,39.13,,3.2,3.18,0.0,0.0,,,0.5,,,12.87,,0.0,,,,,,,,
24-Jan-2011,16:00,24-Jan-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,193.09,,,29.59,19.76,207.75,987.48,,,,,0.3,12.79,13.29,0.44,,54.14,,3.0,2.91,0.0,0.0,,,0.5,,,5.79,,0.0,,,,,,,,
24-Jan-2011,16:15,24-Jan-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,253.48,,,29.73,19.53,214.95,987.34,,,,,0.24,11.83,12.26,0.0,,53.36,,2.71,2.47,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
24-Jan-2011,16:30,24-Jan-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,252.7,,,29.58,19.42,178.45,987.8,,,,,0.3,11.59,11.89,0.0,,42.73,,2.5,1.97,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
24-Jan-2011,16:45,24-Jan-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,255.57,,,29.59,19.66,150.46,988.1,,,,,0.3,13.65,14.15,0.0,,33.83,,2.12,1.85,0.0,0.0,,,0.5,,,10.42,,0.0,,,,,,,,
24-Jan-2011,17:00,24-Jan-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.66,167.65,,,29.36,19.84,115.78,988.59,,,,,0.3,12.82,13.18,0.01,,49.73,,0.8,1.96,0.0,0.0,,,0.5,,,11.2,,0.0,,,,,,,,
24-Jan-2011,17:15,24-Jan-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.66,262.07,,,28.9,20.14,66.41,988.69,,,,,0.3,13.95,14.4,0.0,,47.64,,1.61,2.13,0.0,0.0,,,0.5,,,10.79,,0.0,,,,,,,,
24-Jan-2011,17:30,24-Jan-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.33,246.56,,,28.55,21.34,50.69,988.95,,,,,0.3,13.86,14.22,1.23,,44.27,,3.1,1.96,0.0,0.0,,,0.5,,,11.0,,0.0,,,,,,,,
24-Jan-2011,17:45,24-Jan-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,85.25,,,28.13,21.98,19.29,989.78,,,,,0.24,17.4,17.7,19.26,,41.07,,2.86,1.8,0.0,0.0,,,0.5,,,15.14,,0.0,,,,,,,,
24-Jan-2011,18:00,24-Jan-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,186.31,,,27.77,22.62,9.34,990.42,,,,,0.3,20.94,21.26,1.04,,37.71,,2.21,1.69,0.0,0.0,,,0.5,,,14.07,,0.0,,,,,,,,
24-Jan-2011,18:15,24-Jan-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,116.18,,,27.46,23.1,2.68,991.29,,,,,0.3,25.26,25.76,0.71,,20.87,,2.9,2.5,0.0,0.0,,,0.5,,,12.27,,0.0,,,,,,,,
24-Jan-2011,18:30,24-Jan-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.36,91.36,,,27.18,24.02,0.65,992.21,,,,,1.14,32.72,34.05,0.89,,10.86,,3.5,3.61,0.0,0.0,,,0.5,,,12.0,,0.0,,,,,,,,
