From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2011,01:00,13-Aug-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.72,,,,93.8,0.1,,,,,,,,16.13,0.57,,,,,,,,,,,,,0.73,26.38,,,,,,,,,
13-Aug-2011,01:15,13-Aug-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,196.5,,,,95.25,0.1,,,,,,,,22.81,0.61,,,,,,,,,,,,,0.54,26.33,,,,,,,,,
13-Aug-2011,01:30,13-Aug-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,182.41,,,,96.45,0.1,,,,,,,,33.28,0.61,,,,,,,,,,,,,0.58,26.34,,,,,,,,,
13-Aug-2011,01:45,13-Aug-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,196.33,,,,97.2,0.1,,,,,,,,16.67,0.54,,,,,,,,,,,,,0.38,26.37,,,,,,,,,
13-Aug-2011,02:00,13-Aug-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.15,,,,96.65,0.1,,,,,,,,13.76,0.54,,,,,,,,,,,,,0.21,26.4,,,,,,,,,
13-Aug-2011,02:15,13-Aug-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.04,,,,95.34,0.1,,,,,,,,15.39,0.52,,,,,,,,,,,,,0.28,26.4,,,,,,,,,
13-Aug-2011,02:30,13-Aug-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,199.88,,,,94.79,0.1,,,,,,,,15.17,0.53,,,,,,,,,,,,,0.44,26.41,,,,,,,,,
13-Aug-2011,02:45,13-Aug-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.76,,,,94.63,0.1,,,,,,,,13.37,0.53,,,,,,,,,,,,,0.2,26.56,,,,,,,,,
13-Aug-2011,03:00,13-Aug-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.16,,,,94.7,0.1,,,,,,,,13.63,0.5,,,,,,,,,,,,,0.24,26.67,,,,,,,,,
13-Aug-2011,03:15,13-Aug-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,217.27,,,,93.44,0.1,,,,,,,,17.18,0.52,,,,,,,,,,,,,0.26,26.57,,,,,,,,,
13-Aug-2011,03:30,13-Aug-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,206.45,,,,92.81,0.1,,,,,,,,16.18,0.46,,,,,,,,,,,,,0.15,26.48,,,,,,,,,
13-Aug-2011,03:45,13-Aug-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.96,,,,94.7,0.1,,,,,,,,18.71,0.48,,,,,,,,,,,,,0.21,26.49,,,,,,,,,
13-Aug-2011,04:00,13-Aug-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,211.55,,,,94.59,0.1,,,,,,,,20.56,0.46,,,,,,,,,,,,,0.2,26.5,,,,,,,,,
13-Aug-2011,04:15,13-Aug-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.58,,,,93.95,0.1,,,,,,,,16.64,0.47,,,,,,,,,,,,,0.17,26.58,,,,,,,,,
13-Aug-2011,04:30,13-Aug-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.35,,,,93.08,0.1,,,,,,,,15.8,0.48,,,,,,,,,,,,,0.07,26.59,,,,,,,,,
13-Aug-2011,04:45,13-Aug-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.92,,,,92.58,0.1,,,,,,,,12.67,0.47,,,,,,,,,,,,,0.24,26.61,,,,,,,,,
13-Aug-2011,05:00,13-Aug-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.61,,,,93.47,0.1,,,,,,,,15.21,0.46,,,,,,,,,,,,,0.24,26.59,,,,,,,,,
13-Aug-2011,05:15,13-Aug-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.89,,,,93.9,0.1,,,,,,,,13.18,0.46,,,,,,,,,,,,,0.18,26.59,,,,,,,,,
13-Aug-2011,05:30,13-Aug-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.81,,,,94.13,0.1,,,,,,,,14.83,0.46,,,,,,,,,,,,,0.28,26.48,,,,,,,,,
13-Aug-2011,05:45,13-Aug-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.38,,,,94.76,0.1,,,,,,,,16.79,0.54,,,,,,,,,,,,,0.34,26.34,,,,,,,,,
13-Aug-2011,06:00,13-Aug-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,196.5,,,,94.85,0.1,,,,,,,,25.62,0.64,,,,,,,,,,,,,0.78,26.31,,,,,,,,,
13-Aug-2011,06:15,13-Aug-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.33,,,,95.11,0.1,,,,,,,,35.88,0.74,,,,,,,,,,,,,2.77,26.34,,,,,,,,,
13-Aug-2011,06:30,13-Aug-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,206.37,,,,95.2,0.1,,,,,,,,32.29,0.72,,,,,,,,,,,,,1.3,26.33,,,,,,,,,
13-Aug-2011,06:45,13-Aug-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,214.62,,,,95.65,0.1,,,,,,,,32.78,0.7,,,,,,,,,,,,,2.15,26.31,,,,,,,,,
13-Aug-2011,07:00,13-Aug-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.04,,,,96.93,0.1,,,,,,,,29.31,0.71,,,,,,,,,,,,,1.89,26.27,,,,,,,,,
13-Aug-2011,07:15,13-Aug-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.04,,,,97.21,0.1,,,,,,,,46.49,0.92,,,,,,,,,,,,,3.33,26.28,,,,,,,,,
13-Aug-2011,07:30,13-Aug-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.43,,,,96.1,2.0,,,,,,,,34.93,0.77,,,,,,,,,,,,,1.87,26.44,,,,,,,,,
13-Aug-2011,07:45,13-Aug-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.46,,,,94.61,0.1,,,,,,,,34.82,0.72,,,,,,,,,,,,,1.51,26.64,,,,,,,,,
13-Aug-2011,08:00,13-Aug-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.24,,,,93.7,10.61,,,,,,,,32.96,0.85,,,,,,,,,,,,,1.84,26.74,,,,,,,,,
13-Aug-2011,08:15,13-Aug-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.39,,,,93.42,31.25,,,,,,,,36.41,0.8,,,,,,,,,,,,,2.31,26.88,,,,,,,,,
13-Aug-2011,08:30,13-Aug-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.07,,,,91.82,13.36,,,,,,,,25.75,0.69,,,,,,,,,,,,,1.89,27.04,,,,,,,,,
13-Aug-2011,08:45,13-Aug-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.55,,,,92.47,23.61,,,,,,,,27.72,0.79,,,,,,,,,,,,,2.11,27.01,,,,,,,,,
13-Aug-2011,09:00,13-Aug-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.63,,,,92.02,46.96,,,,,,,,31.42,0.84,,,,,,,,,,,,,2.33,27.19,,,,,,,,,
13-Aug-2011,09:15,13-Aug-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,189.05,,,,92.64,15.42,,,,,,,,26.38,0.78,,,,,,,,,,,,,2.93,27.19,,,,,,,,,
13-Aug-2011,09:30,13-Aug-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.45,,,,93.74,16.24,,,,,,,,23.88,0.73,,,,,,,,,,,,,1.63,26.82,,,,,,,,,
13-Aug-2011,09:45,13-Aug-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.33,,,,95.24,126.07,,,,,,,,26.88,0.93,,,,,,,,,,,,,1.96,26.77,,,,,,,,,
13-Aug-2011,10:00,13-Aug-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,211.23,,,,92.9,224.4,,,,,,,,27.71,0.81,,,,,,,,,,,,,1.86,27.15,,,,,,,,,
13-Aug-2011,10:15,13-Aug-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,214.66,,,,90.67,202.99,,,,,,,,28.45,0.84,,,,,,,,,,,,,2.15,27.54,,,,,,,,,
13-Aug-2011,10:30,13-Aug-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.52,,,,90.49,104.51,,,,,,,,21.63,0.75,,,,,,,,,,,,,2.92,27.4,,,,,,,,,
13-Aug-2011,10:45,13-Aug-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.64,,,,93.08,108.4,,,,,,,,23.26,0.78,,,,,,,,,,,,,2.55,26.94,,,,,,,,,
13-Aug-2011,11:00,13-Aug-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.37,,,,95.38,177.61,,,,,,,,29.33,0.87,,,,,,,,,,,,,3.08,26.93,,,,,,,,,
13-Aug-2011,11:15,13-Aug-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.34,,,,93.0,226.9,,,,,,,,29.88,0.92,,,,,,,,,,,,,2.7,27.26,,,,,,,,,
13-Aug-2011,11:30,13-Aug-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,211.71,,,,91.8,147.58,,,,,,,,31.15,0.85,,,,,,,,,,,,,2.67,27.36,,,,,,,,,
13-Aug-2011,11:45,13-Aug-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.55,,,,95.23,213.47,,,,,,,,23.57,0.86,,,,,,,,,,,,,3.25,27.07,,,,,,,,,
13-Aug-2011,12:00,13-Aug-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,215.04,,,,92.06,196.92,,,,,,,,26.91,0.79,,,,,,,,,,,,,2.19,27.17,,,,,,,,,
13-Aug-2011,12:15,13-Aug-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.41,,,,91.02,202.67,,,,,,,,25.12,0.77,,,,,,,,,,,,,2.52,27.26,,,,,,,,,
13-Aug-2011,12:30,13-Aug-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.01,,,,90.25,251.32,,,,,,,,27.49,0.82,,,,,,,,,,,,,3.31,27.52,,,,,,,,,
13-Aug-2011,12:45,13-Aug-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.7,,,,88.76,266.0,,,,,,,,31.54,0.85,,,,,,,,,,,,,4.15,27.91,,,,,,,,,
13-Aug-2011,13:00,13-Aug-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,215.51,,,,89.88,116.27,,,,,,,,27.2,0.75,,,,,,,,,,,,,2.81,27.7,,,,,,,,,
13-Aug-2011,13:15,13-Aug-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,206.68,,,,94.71,215.93,,,,,,,,33.99,0.75,,,,,,,,,,,,,3.49,26.98,,,,,,,,,
13-Aug-2011,13:30,13-Aug-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.23,,,,92.89,254.48,,,,,,,,31.85,0.8,,,,,,,,,,,,,2.95,27.58,,,,,,,,,
13-Aug-2011,13:45,13-Aug-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,216.33,,,,91.21,150.84,,,,,,,,32.92,0.75,,,,,,,,,,,,,2.25,27.65,,,,,,,,,
13-Aug-2011,14:00,13-Aug-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.47,,,,94.74,55.23,,,,,,,,34.7,0.8,,,,,,,,,,,,,5.12,27.01,,,,,,,,,
13-Aug-2011,14:15,13-Aug-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.19,,,,96.12,136.8,,,,,,,,44.11,0.9,,,,,,,,,,,,,4.48,26.91,,,,,,,,,
13-Aug-2011,14:30,13-Aug-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,214.21,,,,95.27,134.44,,,,,,,,34.18,0.77,,,,,,,,,,,,,3.15,27.18,,,,,,,,,
13-Aug-2011,14:45,13-Aug-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.12,,,,93.87,176.96,,,,,,,,37.21,0.83,,,,,,,,,,,,,3.78,27.25,,,,,,,,,
13-Aug-2011,15:00,13-Aug-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,219.68,,,,92.96,34.15,,,,,,,,32.72,0.73,,,,,,,,,,,,,2.34,27.31,,,,,,,,,
13-Aug-2011,15:15,13-Aug-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.31,,,,94.52,144.49,,,,,,,,50.37,0.83,,,,,,,,,,,,,3.75,27.16,,,,,,,,,
13-Aug-2011,15:30,13-Aug-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,210.81,,,,91.4,84.93,,,,,,,,34.39,0.66,,,,,,,,,,,,,1.73,27.43,,,,,,,,,
13-Aug-2011,15:45,13-Aug-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.72,,,,91.7,92.99,,,,,,,,31.54,0.69,,,,,,,,,,,,,2.53,27.4,,,,,,,,,
13-Aug-2011,16:00,13-Aug-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.96,,,,90.9,86.87,,,,,,,,34.95,0.72,,,,,,,,,,,,,1.9,27.5,,,,,,,,,
13-Aug-2011,16:15,13-Aug-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.68,,,,91.26,36.1,,,,,,,,29.09,0.72,,,,,,,,,,,,,2.3,27.38,,,,,,,,,
13-Aug-2011,16:30,13-Aug-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.03,,,,91.78,81.92,,,,,,,,30.61,0.72,,,,,,,,,,,,,2.62,27.27,,,,,,,,,
13-Aug-2011,16:45,13-Aug-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.31,,,,91.07,70.9,,,,,,,,30.27,0.74,,,,,,,,,,,,,2.16,27.37,,,,,,,,,
13-Aug-2011,17:00,13-Aug-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.55,,,,89.51,49.52,,,,,,,,25.37,0.7,,,,,,,,,,,,,2.0,27.5,,,,,,,,,
13-Aug-2011,17:15,13-Aug-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.09,,,,89.31,25.46,,,,,,,,31.33,0.71,,,,,,,,,,,,,2.51,27.57,,,,,,,,,
13-Aug-2011,17:30,13-Aug-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.69,,,,89.13,14.27,,,,,,,,37.46,0.8,,,,,,,,,,,,,2.66,27.59,,,,,,,,,
13-Aug-2011,17:45,13-Aug-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.06,,,,90.99,18.29,,,,,,,,32.25,0.76,,,,,,,,,,,,,3.42,27.19,,,,,,,,,
13-Aug-2011,18:00,13-Aug-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.85,,,,91.95,37.24,,,,,,,,42.18,0.91,,,,,,,,,,,,,4.49,27.15,,,,,,,,,
13-Aug-2011,18:15,13-Aug-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,214.09,,,,91.55,2.58,,,,,,,,38.39,0.85,,,,,,,,,,,,,4.56,27.2,,,,,,,,,
13-Aug-2011,18:30,13-Aug-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,214.92,,,,91.88,0.1,,,,,,,,45.07,0.93,,,,,,,,,,,,,6.25,27.2,,,,,,,,,
13-Aug-2011,18:45,13-Aug-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2011,19:00,13-Aug-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
13-Aug-2011,19:15,13-Aug-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.13,,,,92.69,0.1,,,,,,,,54.44,1.0,,,,,,,,,,,,,5.43,26.88,,,,,,,,,
13-Aug-2011,19:30,13-Aug-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.02,,,,93.69,0.1,,,,,,,,63.3,1.1,,,,,,,,,,,,,9.53,26.82,,,,,,,,,
13-Aug-2011,19:45,13-Aug-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,206.43,,,,94.05,0.1,,,,,,,,59.44,1.15,,,,,,,,,,,,,9.89,26.8,,,,,,,,,
13-Aug-2011,20:00,13-Aug-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.94,,,,93.89,0.1,,,,,,,,53.76,1.08,,,,,,,,,,,,,6.74,26.76,,,,,,,,,
13-Aug-2011,20:15,13-Aug-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.22,,,,95.23,0.1,,,,,,,,55.65,1.11,,,,,,,,,,,,,9.02,26.54,,,,,,,,,
13-Aug-2011,20:30,13-Aug-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.79,,,,97.22,0.1,,,,,,,,52.46,1.18,,,,,,,,,,,,,8.77,26.29,,,,,,,,,
13-Aug-2011,20:45,13-Aug-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.27,,,,97.62,0.1,,,,,,,,44.8,1.11,,,,,,,,,,,,,7.25,26.11,,,,,,,,,
13-Aug-2011,21:00,13-Aug-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,201.93,,,,97.94,0.1,,,,,,,,63.76,1.41,,,,,,,,,,,,,9.65,26.2,,,,,,,,,
13-Aug-2011,21:15,13-Aug-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.99,,,,97.54,0.1,,,,,,,,44.84,1.07,,,,,,,,,,,,,5.22,26.17,,,,,,,,,
13-Aug-2011,21:30,13-Aug-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.6,,,,97.05,0.1,,,,,,,,53.22,1.31,,,,,,,,,,,,,10.8,26.2,,,,,,,,,
13-Aug-2011,21:45,13-Aug-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.0,,,,97.2,0.1,,,,,,,,76.35,1.69,,,,,,,,,,,,,19.85,26.18,,,,,,,,,
13-Aug-2011,22:00,13-Aug-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,196.99,,,,97.08,0.1,,,,,,,,64.3,1.23,,,,,,,,,,,,,10.81,26.1,,,,,,,,,
13-Aug-2011,22:15,13-Aug-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.85,,,,97.1,0.1,,,,,,,,34.32,0.81,,,,,,,,,,,,,2.17,25.81,,,,,,,,,
13-Aug-2011,22:30,13-Aug-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,195.35,,,,97.89,0.1,,,,,,,,38.36,0.95,,,,,,,,,,,,,4.83,25.47,,,,,,,,,
13-Aug-2011,22:45,13-Aug-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,189.16,,,,98.36,0.1,,,,,,,,81.83,1.3,,,,,,,,,,,,,9.8,25.5,,,,,,,,,
13-Aug-2011,23:00,13-Aug-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.5,,,,98.8,0.1,,,,,,,,74.81,1.2,,,,,,,,,,,,,8.36,25.6,,,,,,,,,
13-Aug-2011,23:15,13-Aug-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.26,,,,98.67,0.1,,,,,,,,50.24,1.0,,,,,,,,,,,,,5.11,25.69,,,,,,,,,
13-Aug-2011,23:30,13-Aug-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,197.82,,,,97.88,0.1,,,,,,,,65.86,0.94,,,,,,,,,,,,,6.42,25.78,,,,,,,,,
13-Aug-2011,23:45,14-Aug-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,152.18,,,,98.09,0.1,,,,,,,,129.72,1.6,,,,,,,,,,,,,12.77,25.8,,,,,,,,,
14-Aug-2011,00:00,14-Aug-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,194.84,,,,98.1,0.1,,,,,,,,46.63,0.9,,,,,,,,,,,,,3.57,25.87,,,,,,,,,
14-Aug-2011,00:15,14-Aug-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,181.43,,,,97.86,0.1,,,,,,,,36.29,0.84,,,,,,,,,,,,,2.59,26.03,,,,,,,,,
14-Aug-2011,00:30,14-Aug-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.2,,,,97.89,0.1,,,,,,,,50.53,0.74,,,,,,,,,,,,,1.27,26.22,,,,,,,,,
14-Aug-2011,00:45,14-Aug-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,215.52,,,,95.89,0.1,,,,,,,,23.67,0.62,,,,,,,,,,,,,0.55,26.44,,,,,,,,,
14-Aug-2011,01:00,14-Aug-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.45,,,,93.32,0.1,,,,,,,,16.1,0.56,,,,,,,,,,,,,0.35,26.66,,,,,,,,,
14-Aug-2011,01:15,14-Aug-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.71,,,,93.69,0.1,,,,,,,,16.53,0.55,,,,,,,,,,,,,0.37,26.7,,,,,,,,,
14-Aug-2011,01:30,14-Aug-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.55,,,,94.23,0.1,,,,,,,,18.24,0.57,,,,,,,,,,,,,0.28,26.71,,,,,,,,,
14-Aug-2011,01:45,14-Aug-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.39,,,,94.72,0.1,,,,,,,,17.08,0.53,,,,,,,,,,,,,0.29,26.72,,,,,,,,,
14-Aug-2011,02:00,14-Aug-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,219.49,,,,94.19,0.1,,,,,,,,13.89,0.54,,,,,,,,,,,,,0.24,26.53,,,,,,,,,
14-Aug-2011,02:15,14-Aug-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.69,,,,93.54,0.1,,,,,,,,10.74,0.52,,,,,,,,,,,,,0.24,26.45,,,,,,,,,
14-Aug-2011,02:30,14-Aug-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,202.99,,,,95.56,0.1,,,,,,,,9.99,0.51,,,,,,,,,,,,,0.16,26.45,,,,,,,,,
14-Aug-2011,02:45,14-Aug-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.07,,,,96.79,0.1,,,,,,,,12.2,0.53,,,,,,,,,,,,,0.15,26.34,,,,,,,,,
14-Aug-2011,03:00,14-Aug-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,207.07,,,,97.96,0.1,,,,,,,,10.69,0.54,,,,,,,,,,,,,0.17,26.3,,,,,,,,,
14-Aug-2011,03:15,14-Aug-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.76,,,,96.75,0.1,,,,,,,,10.46,0.55,,,,,,,,,,,,,0.19,26.38,,,,,,,,,
14-Aug-2011,03:30,14-Aug-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,213.64,,,,94.39,0.1,,,,,,,,9.76,0.52,,,,,,,,,,,,,0.23,26.58,,,,,,,,,
14-Aug-2011,03:45,14-Aug-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.3,,,,92.81,0.1,,,,,,,,8.44,0.55,,,,,,,,,,,,,0.15,26.72,,,,,,,,,
14-Aug-2011,04:00,14-Aug-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,210.58,,,,92.74,0.1,,,,,,,,9.47,0.55,,,,,,,,,,,,,0.15,26.75,,,,,,,,,
14-Aug-2011,04:15,14-Aug-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,212.12,,,,92.94,0.1,,,,,,,,7.89,0.53,,,,,,,,,,,,,0.27,26.81,,,,,,,,,
