﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jul-2011,19:00,21-Jul-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.81,,,,,16.35,46.54,37.44,1.62,,,,,,,,12.08,,,16.02,0.79,249.1,24.12,,,,,,,,,
21-Jul-2011,19:15,21-Jul-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,991.28,,,,,16.36,38.81,33.41,0.66,,,,,,,,12.08,,,16.01,0.4,327.9,24.11,,,,,,,,,
21-Jul-2011,19:30,21-Jul-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,991.75,,,,,12.25,26.08,23.46,0.12,,,,,,,,12.07,,,16.01,1.97,158.11,24.16,,,,,,,,,
21-Jul-2011,19:45,21-Jul-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.75,,991.92,,,,,6.92,25.41,18.84,0.03,,,,,,,,12.07,,,16.01,0.48,94.59,24.34,,,,,,,,,
21-Jul-2011,20:00,21-Jul-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.14,,992.14,,,,,5.98,28.91,19.92,0.04,,,,,,,,12.11,,,16.04,,68.14,24.44,,,,,,,,,
21-Jul-2011,20:15,21-Jul-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.67,,992.55,,,,,9.97,26.11,21.65,0.87,,,,,,,,12.13,,,16.05,0.6,114.25,24.42,,,,,,,,,
21-Jul-2011,20:30,21-Jul-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.71,,992.92,,,,,26.78,51.32,48.29,1.7,,,,,,,,12.13,,,16.05,,335.09,24.33,,,,,,,,,
21-Jul-2011,20:45,21-Jul-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.12,,993.52,,,,,26.66,47.63,46.27,1.87,,,,,,,,12.14,,,16.06,0.14,284.43,24.23,,,,,,,,,
21-Jul-2011,21:00,21-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.42,,994.19,,,,,18.56,36.0,32.61,1.32,,,,,,,,12.14,,,16.05,,757.43,24.19,,,,,,,,,
21-Jul-2011,21:15,21-Jul-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.53,,994.53,,,,,15.02,26.96,25.19,0.68,,,,,,,,12.14,,,16.06,0.67,423.28,24.12,,,,,,,,,
21-Jul-2011,21:30,21-Jul-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.78,,994.73,,,,,6.28,11.89,11.25,0.21,,,,,,,,12.14,,,16.06,2.03,221.12,24.05,,,,,,,,,
21-Jul-2011,21:45,21-Jul-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.54,,995.27,,,,,1.59,12.14,7.44,0.12,,,,,,,,12.13,,,16.04,2.12,129.45,24.02,,,,,,,,,
21-Jul-2011,22:00,21-Jul-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.57,,995.45,,,,,10.06,23.0,20.09,0.12,,,,,,,,12.1,,,16.01,2.48,75.36,24.08,,,,,,,,,
21-Jul-2011,22:15,21-Jul-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,995.27,,,,,10.36,16.78,17.07,0.16,,,,,,,,12.1,,,16.0,1.73,62.15,24.06,,,,,,,,,
21-Jul-2011,22:30,21-Jul-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.78,,995.2,,,,,5.7,7.9,8.7,0.14,,,,,,,,12.09,,,16.01,1.89,52.39,24.04,,,,,,,,,
21-Jul-2011,22:45,21-Jul-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.09,,995.46,,,,,4.81,8.68,8.39,0.1,,,,,,,,12.09,,,16.01,1.17,25.24,23.97,,,,,,,,,
21-Jul-2011,23:00,21-Jul-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.53,,995.57,,,,,3.32,6.94,6.29,0.06,,,,,,,,12.09,,,16.0,1.7,42.02,23.85,,,,,,,,,
21-Jul-2011,23:15,21-Jul-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.09,,995.26,,,,,14.2,11.27,17.26,0.13,,,,,,,,12.08,,,16.0,0.04,31.81,23.78,,,,,,,,,
21-Jul-2011,23:30,21-Jul-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.34,,994.79,,,,,5.56,11.46,10.43,0.14,,,,,,,,12.1,,,16.01,,26.34,23.71,,,,,,,,,
21-Jul-2011,23:45,22-Jul-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.92,,994.23,,,,,1.46,8.52,5.45,0.14,,,,,,,,12.11,,,16.02,0.46,24.61,23.62,,,,,,,,,
22-Jul-2011,00:00,22-Jul-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.4,0.09,993.87,,,,,8.08,9.77,11.58,0.11,,,,,,,,12.09,,,16.0,0.83,22.32,23.56,,,,,,,,,
22-Jul-2011,00:15,22-Jul-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.92,0.15,993.64,,,,,11.9,12.75,16.19,0.07,,,,,,,,12.11,,,16.04,0.18,20.62,23.46,,,,,,,,,
22-Jul-2011,00:30,22-Jul-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.03,993.36,,,,,9.74,13.04,14.63,0.12,,,,,,,,12.11,,,16.05,0.01,19.55,23.41,,,,,,,,,
22-Jul-2011,00:45,22-Jul-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.04,992.9,,,,,3.55,7.58,6.78,0.12,,,,,,,,12.11,,,16.06,0.3,11.35,23.33,,,,,,,,,
22-Jul-2011,01:00,22-Jul-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.75,,,,,4.66,10.37,8.73,0.11,,,,,,,,12.1,,,16.04,0.78,15.7,23.28,,,,,,,,,
22-Jul-2011,01:15,22-Jul-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.01,992.05,,,,,6.95,9.37,10.46,0.09,,,,,,,,12.08,,,16.02,0.5,15.43,23.25,,,,,,,,,
22-Jul-2011,01:30,22-Jul-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.01,991.45,,,,,7.31,11.51,11.45,0.14,,,,,,,,12.07,,,16.01,1.01,18.53,23.17,,,,,,,,,
22-Jul-2011,01:45,22-Jul-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.13,991.07,,,,,2.87,4.93,4.6,0.07,,,,,,,,12.07,,,16.01,2.19,29.03,23.11,,,,,,,,,
22-Jul-2011,02:00,22-Jul-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.09,990.75,,,,,6.42,9.79,9.98,0.04,,,,,,,,12.07,,,16.01,1.65,34.37,23.07,,,,,,,,,
22-Jul-2011,02:15,22-Jul-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.03,989.97,,,,,2.88,4.91,4.84,0.04,,,,,,,,12.06,,,16.0,0.07,33.86,23.05,,,,,,,,,
22-Jul-2011,02:30,22-Jul-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.1,989.52,,,,,6.03,4.95,7.34,0.04,,,,,,,,12.06,,,15.99,0.33,34.41,22.98,,,,,,,,,
22-Jul-2011,02:45,22-Jul-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.34,989.43,,,,,4.09,4.39,5.28,0.04,,,,,,,,12.07,,,16.01,2.19,14.88,22.89,,,,,,,,,
22-Jul-2011,03:00,22-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.09,990.07,,,,,0.61,2.51,1.91,0.11,,,,,,,,12.08,,,16.01,1.2,11.93,22.87,,,,,,,,,
22-Jul-2011,03:15,22-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.14,990.33,,,,,0.05,0.23,0.11,0.15,,,,,,,,12.09,,,16.03,2.88,10.4,22.85,,,,,,,,,
22-Jul-2011,03:30,22-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.06,990.19,,,,,0.19,3.33,1.61,0.16,,,,,,,,12.09,,,16.03,1.85,9.27,22.87,,,,,,,,,
22-Jul-2011,03:45,22-Jul-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.01,990.06,,,,,13.95,25.92,24.72,0.14,,,,,,,,12.1,,,16.04,0.17,7.56,22.88,,,,,,,,,
22-Jul-2011,04:00,22-Jul-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.03,989.91,,,,,13.94,14.22,18.6,0.13,,,,,,,,12.09,,,16.03,0.87,8.98,22.87,,,,,,,,,
22-Jul-2011,04:15,22-Jul-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.4,990.15,,,,,3.71,1.05,2.85,0.41,,,,,,,,12.11,,,16.04,2.35,10.75,22.78,,,,,,,,,
22-Jul-2011,04:30,22-Jul-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.18,990.33,,,,,8.31,16.31,15.18,0.56,,,,,,,,12.08,,,16.02,2.64,11.47,22.78,,,,,,,,,
22-Jul-2011,04:45,22-Jul-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.36,990.46,,,,,6.68,12.36,11.82,0.41,,,,,,,,12.07,,,16.01,0.12,9.91,22.69,,,,,,,,,
22-Jul-2011,05:00,22-Jul-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.22,990.74,,,,,2.36,3.39,3.62,0.45,,,,,,,,12.07,,,16.02,1.01,13.28,22.67,,,,,,,,,
22-Jul-2011,05:15,22-Jul-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.59,990.46,,,,,5.49,8.5,8.84,0.39,,,,,,,,12.07,,,16.01,0.97,12.25,22.59,,,,,,,,,
22-Jul-2011,05:30,22-Jul-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.58,990.69,,,,,3.65,14.1,10.3,0.27,,,,,,,,12.07,,,16.01,0.02,12.6,22.57,,,,,,,,,
22-Jul-2011,05:45,22-Jul-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.6,991.43,,,,,4.01,10.49,8.7,0.31,,,,,,,,12.07,,,16.01,0.79,10.76,22.54,,,,,,,,,
22-Jul-2011,06:00,22-Jul-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.5,991.68,,,,,5.28,7.61,8.21,0.27,,,,,,,,12.07,,,16.01,1.75,10.92,22.54,,,,,,,,,
22-Jul-2011,06:15,22-Jul-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.61,992.15,,,,,4.09,10.56,8.8,0.51,,,,,,,,12.08,,,16.02,1.08,10.51,22.54,,,,,,,,,
22-Jul-2011,06:30,22-Jul-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.53,992.95,,,,,6.02,15.47,12.72,0.52,,,,,,,,12.08,,,16.03,0.53,11.32,22.6,,,,,,,,,
22-Jul-2011,06:45,22-Jul-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,2.58,993.51,,,,,1.49,10.91,6.3,0.55,,,,,,,,12.09,,,16.03,0.5,8.96,22.65,,,,,,,,,
22-Jul-2011,07:00,22-Jul-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,20.85,993.59,,,,,7.36,15.03,13.76,0.42,,,,,,,,12.09,,,16.03,0.46,10.52,22.74,,,,,,,,,
22-Jul-2011,07:15,22-Jul-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,31.78,993.95,,,,,15.38,22.9,24.29,0.41,,,,,,,,12.1,,,16.04,0.31,16.16,22.87,,,,,,,,,
22-Jul-2011,07:30,22-Jul-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,48.48,994.11,,,,,13.09,18.81,20.32,0.47,,,,,,,,12.1,,,16.04,0.63,18.94,23.0,,,,,,,,,
22-Jul-2011,07:45,22-Jul-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,62.54,994.13,,,,,5.1,15.18,12.03,0.73,,,,,,,,12.09,,,16.03,0.21,19.01,23.13,,,,,,,,,
22-Jul-2011,08:00,22-Jul-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,156.03,993.99,,,,,1.31,4.78,3.72,0.33,,,,,,,,12.1,,,16.03,0.34,21.93,23.32,,,,,,,,,
22-Jul-2011,08:15,22-Jul-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,131.6,993.63,,,,,4.27,9.78,8.47,0.11,,,,,,,,12.1,,,16.04,3.83,19.61,23.65,,,,,,,,,
22-Jul-2011,08:30,22-Jul-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.9,109.27,993.44,,,,,2.91,19.53,12.32,2.65,,,,,,,,12.1,,,16.03,2.03,16.6,23.76,,,,,,,,,
22-Jul-2011,08:45,22-Jul-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.07,207.31,993.43,,,,,10.34,16.77,17.06,0.02,,,,,,,,12.09,,,16.03,2.5,8.8,24.01,,,,,,,,,
22-Jul-2011,09:00,22-Jul-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.37,262.27,993.16,,,,,10.7,15.59,16.72,0.07,,,,,,,,12.1,,,16.03,0.61,15.43,24.56,,,,,,,,,
22-Jul-2011,09:15,22-Jul-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.06,268.12,992.69,,,,,11.65,18.15,18.82,0.08,,,,,,,,12.09,,,16.03,0.09,11.24,24.74,,,,,,,,,
22-Jul-2011,09:30,22-Jul-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.64,265.87,992.48,,,,,7.29,15.38,13.78,0.07,,,,,,,,12.1,,,16.04,0.32,9.19,24.92,,,,,,,,,
22-Jul-2011,09:45,22-Jul-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.27,269.66,992.0,,,,,6.47,26.25,18.92,1.32,,,,,,,,12.11,,,16.05,,9.56,24.9,,,,,,,,,
22-Jul-2011,10:00,22-Jul-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.41,372.39,991.49,,,,,11.46,17.62,18.39,0.11,,,,,,,,12.12,,,16.06,1.26,10.29,25.08,,,,,,,,,
22-Jul-2011,10:15,22-Jul-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.69,348.5,990.9,,,,,7.04,9.24,10.47,0.07,,,,,,,,12.13,,,16.07,2.13,12.31,25.48,,,,,,,,,
22-Jul-2011,10:30,22-Jul-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.03,435.02,990.44,,,,,4.02,6.94,6.85,0.06,,,,,,,,12.13,,,16.07,2.59,9.59,25.59,,,,,,,,,
22-Jul-2011,10:45,22-Jul-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.85,442.3,989.84,,,,,6.78,14.92,13.23,0.04,,,,,,,,12.14,,,16.07,0.84,6.33,26.05,,,,,,,,,
22-Jul-2011,11:00,22-Jul-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.56,383.2,989.57,,,,,11.13,19.16,18.94,0.1,,,,,,,,12.14,,,16.07,,12.08,26.34,,,,,,,,,
22-Jul-2011,11:15,22-Jul-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.91,287.33,989.59,,,,,11.25,16.66,17.72,0.04,,,,,,,,12.11,,,16.05,0.77,17.51,26.14,,,,,,,,,
22-Jul-2011,11:30,22-Jul-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.73,387.03,989.15,,,,,2.46,11.72,7.22,0.07,,,,,,,,12.11,,,16.03,0.35,12.65,26.46,,,,,,,,,
22-Jul-2011,11:45,22-Jul-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.49,235.35,988.58,,,,,1.53,3.77,2.84,0.19,,,,,,,,12.1,,,16.03,2.07,9.61,26.57,,,,,,,,,
22-Jul-2011,12:00,22-Jul-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.54,171.34,988.52,,,,,4.05,10.13,8.53,0.2,,,,,,,,12.1,,,16.04,2.57,10.48,26.47,,,,,,,,,
22-Jul-2011,12:15,22-Jul-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.58,328.9,988.54,,,,,8.24,11.78,12.72,0.28,,,,,,,,12.1,,,16.03,1.56,10.86,26.5,,,,,,,,,
22-Jul-2011,12:30,22-Jul-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.84,193.26,988.14,,,,,8.6,8.6,11.38,0.28,,,,,,,,12.1,,,16.04,1.7,8.74,26.68,,,,,,,,,
22-Jul-2011,12:45,22-Jul-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.21,195.36,987.86,,,,,7.29,12.78,12.53,0.29,,,,,,,,12.1,,,16.04,0.88,6.27,26.53,,,,,,,,,
22-Jul-2011,13:00,22-Jul-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.6,265.02,987.24,,,,,4.24,7.82,7.48,0.37,,,,,,,,12.11,,,16.05,1.3,11.37,26.65,,,,,,,,,
22-Jul-2011,13:15,22-Jul-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.32,154.88,986.85,,,,,8.58,23.37,19.1,0.47,,,,,,,,12.12,,,16.05,0.47,14.58,26.73,,,,,,,,,
22-Jul-2011,13:30,22-Jul-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.44,224.08,986.54,,,,,1.38,9.7,6.09,0.35,,,,,,,,12.11,,,16.04,1.23,11.96,26.85,,,,,,,,,
22-Jul-2011,13:45,22-Jul-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.16,212.81,986.29,,,,,9.13,9.51,12.28,0.24,,,,,,,,12.11,,,16.05,3.37,9.79,27.1,,,,,,,,,
22-Jul-2011,14:00,22-Jul-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.83,213.04,985.52,,,,,9.0,14.88,12.1,0.29,,,,,,,,12.12,,,16.06,3.42,9.58,27.24,,,,,,,,,
22-Jul-2011,14:15,22-Jul-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.45,285.83,984.98,,,,,1.56,5.08,3.8,0.1,,,,,,,,12.12,,,16.05,3.36,10.2,27.5,,,,,,,,,
22-Jul-2011,14:30,22-Jul-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.62,223.36,984.05,,,,,,0.14,,0.16,,,,,,,,12.11,,,16.05,2.93,10.69,27.79,,,,,,,,,
22-Jul-2011,14:45,22-Jul-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.7,231.92,983.51,,,,,1.23,8.27,5.24,0.05,,,,,,,,12.1,,,16.04,0.86,7.99,27.75,,,,,,,,,
22-Jul-2011,15:00,22-Jul-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.86,208.43,983.07,,,,,4.13,12.71,9.96,0.09,,,,,,,,12.1,,,16.04,1.11,8.25,28.01,,,,,,,,,
22-Jul-2011,15:15,22-Jul-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.11,208.89,982.72,,,,,9.59,13.13,14.55,0.05,,,,,,,,12.1,,,16.03,0.6,7.84,28.45,,,,,,,,,
22-Jul-2011,15:30,22-Jul-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.91,173.37,982.36,,,,,7.31,11.61,11.93,0.14,,,,,,,,12.09,,,16.02,0.28,8.5,28.22,,,,,,,,,
22-Jul-2011,15:45,22-Jul-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.17,103.42,982.74,,,,,4.69,13.9,11.03,0.19,,,,,,,,12.08,,,16.03,1.42,7.46,27.68,,,,,,,,,
22-Jul-2011,16:00,22-Jul-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.72,124.22,983.21,,,,,4.86,13.01,10.7,0.1,,,,,,,,12.11,,,16.04,0.97,8.52,26.94,,,,,,,,,
22-Jul-2011,16:15,22-Jul-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.38,130.31,983.5,,,,,7.48,15.21,13.32,0.14,,,,,,,,12.11,,,16.05,1.08,7.66,26.9,,,,,,,,,
22-Jul-2011,16:30,22-Jul-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.45,98.24,983.91,,,,,8.41,12.16,13.09,0.15,,,,,,,,12.11,,,16.06,0.99,10.53,26.95,,,,,,,,,
22-Jul-2011,16:45,22-Jul-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.81,92.81,984.41,,,,,1.76,7.2,4.51,0.22,,,,,,,,12.11,,,16.05,1.28,7.58,26.64,,,,,,,,,
22-Jul-2011,17:00,22-Jul-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.79,79.24,984.73,,,,,2.77,15.34,10.25,0.24,,,,,,,,12.11,,,16.05,1.38,16.86,26.43,,,,,,,,,
22-Jul-2011,17:15,22-Jul-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.67,54.03,985.19,,,,,8.89,15.09,15.01,0.19,,,,,,,,12.12,,,16.06,1.22,19.92,26.32,,,,,,,,,
22-Jul-2011,17:30,22-Jul-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.27,37.44,985.76,,,,,8.03,15.41,14.49,0.21,,,,,,,,12.11,,,16.06,0.66,18.81,26.25,,,,,,,,,
22-Jul-2011,17:45,22-Jul-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.96,24.71,986.0,,,,,7.81,16.95,17.77,0.16,,,,,,,,12.11,,,16.05,3.31,18.25,26.16,,,,,,,,,
22-Jul-2011,18:00,22-Jul-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.38,11.0,986.37,,,,,12.35,20.33,20.24,0.19,,,,,,,,12.1,,,16.03,2.49,29.82,25.96,,,,,,,,,
22-Jul-2011,18:15,22-Jul-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.57,0.75,987.33,,,,,3.63,16.55,11.57,0.07,,,,,,,,12.09,,,16.03,0.76,18.0,25.79,,,,,,,,,
22-Jul-2011,18:30,22-Jul-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.94,0.75,987.79,,,,,6.83,15.57,13.62,0.03,,,,,,,,12.08,,,16.03,0.59,16.9,25.65,,,,,,,,,
22-Jul-2011,18:45,22-Jul-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.24,0.75,988.34,,,,,7.09,14.04,13.02,0.09,,,,,,,,12.08,,,16.02,0.82,8.42,25.55,,,,,,,,,
22-Jul-2011,19:00,22-Jul-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.2,0.35,988.78,,,,,7.61,19.88,16.5,0.04,,,,,,,,12.08,,,16.01,0.67,12.36,25.53,,,,,,,,,
22-Jul-2011,19:15,22-Jul-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.75,0.32,989.41,,,,,11.85,22.48,21.25,7.94,,,,,,,,12.08,,,16.02,1.95,11.29,25.5,,,,,,,,,
22-Jul-2011,19:30,22-Jul-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.65,0.36,989.92,,,,,5.21,11.62,10.25,,,,,,,,,12.11,,,16.06,2.13,9.39,25.42,,,,,,,,,
22-Jul-2011,19:45,22-Jul-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.16,0.41,990.45,,,,,1.08,8.61,5.15,4.16,,,,,,,,12.12,,,16.06,1.95,20.14,25.23,,,,,,,,,
22-Jul-2011,20:00,22-Jul-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.43,0.35,991.07,,,,,3.07,12.32,7.05,0.12,,,,,,,,12.08,,,16.02,2.03,20.45,25.02,,,,,,,,,
22-Jul-2011,20:15,22-Jul-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.34,0.32,991.69,,,,,1.0,25.41,12.12,0.16,,,,,,,,12.1,,,16.04,0.41,24.03,24.88,,,,,,,,,
22-Jul-2011,20:30,22-Jul-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.58,0.33,992.13,,,,,3.0,20.5,13.13,0.28,,,,,,,,12.1,,,16.04,1.58,18.91,24.77,,,,,,,,,
22-Jul-2011,20:45,22-Jul-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.51,0.31,992.54,,,,,5.53,10.28,13.38,0.15,,,,,,,,12.1,,,16.04,1.84,10.1,24.63,,,,,,,,,
22-Jul-2011,21:00,22-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.2,0.27,992.86,,,,,1.75,8.07,5.38,0.18,,,,,,,,12.09,,,16.03,4.12,17.16,24.5,,,,,,,,,
