﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2011,06:45,17-Dec-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,115.14,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,07:00,17-Dec-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,94.89,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,07:15,17-Dec-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,117.89,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,07:30,17-Dec-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,112.55,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,07:45,17-Dec-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,131.15,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,08:00,17-Dec-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,112.04,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,08:15,17-Dec-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,165.84,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,08:30,17-Dec-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,105.53,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,08:45,17-Dec-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,102.95,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,09:00,17-Dec-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,93.87,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,09:15,17-Dec-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,111.12,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,09:30,17-Dec-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,97.28,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,09:45,17-Dec-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,94.4,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,10:00,17-Dec-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,128.66,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,10:15,17-Dec-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,91.14,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,10:30,17-Dec-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,10:45,17-Dec-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,98.49,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,11:00,17-Dec-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,101.91,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,11:15,17-Dec-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.14,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,11:30,17-Dec-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,98.88,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,11:45,17-Dec-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,96.14,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,12:00,17-Dec-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,111.48,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,12:15,17-Dec-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,96.25,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,12:30,17-Dec-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,91.79,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,12:45,17-Dec-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,101.18,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,13:00,17-Dec-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,72.68,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,13:15,17-Dec-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,52.39,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,13:30,17-Dec-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,45.85,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,13:45,17-Dec-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.83,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,14:00,17-Dec-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.78,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,14:15,17-Dec-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,59.45,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,14:30,17-Dec-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,42.71,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,14:45,17-Dec-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.42,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,15:00,17-Dec-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.65,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,15:15,17-Dec-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,46.5,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,15:30,17-Dec-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,49.16,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,15:45,17-Dec-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,68.42,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,16:00,17-Dec-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,59.33,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,16:15,17-Dec-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,16:30,17-Dec-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,16:45,17-Dec-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,65.84,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,17:00,17-Dec-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,17:15,17-Dec-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,79.93,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,17:30,17-Dec-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,17:45,17-Dec-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,74.3,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,18:00,17-Dec-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,18:15,17-Dec-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,101.65,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,18:30,17-Dec-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,18:45,17-Dec-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,88.37,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,19:00,17-Dec-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,19:15,17-Dec-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,19:30,17-Dec-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,98.95,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,19:45,17-Dec-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,72.01,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,20:00,17-Dec-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,79.48,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,20:15,17-Dec-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,105.02,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,20:30,17-Dec-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,100.24,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,20:45,17-Dec-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,62.01,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,21:00,17-Dec-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,21:15,17-Dec-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,21:30,17-Dec-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,99.82,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,21:45,17-Dec-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,22:00,17-Dec-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,92.54,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,22:15,17-Dec-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,92.55,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,22:30,17-Dec-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,22:45,17-Dec-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,117.74,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,23:00,17-Dec-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,23:15,17-Dec-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,95.53,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,23:30,17-Dec-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,98.55,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2011,23:45,18-Dec-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,00:00,18-Dec-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,114.92,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,00:15,18-Dec-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,00:30,18-Dec-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,71.63,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,00:45,18-Dec-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,01:00,18-Dec-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,120.89,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,01:15,18-Dec-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,01:30,18-Dec-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,89.66,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,01:45,18-Dec-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,02:00,18-Dec-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,111.39,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,02:15,18-Dec-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,02:30,18-Dec-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,104.84,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,02:45,18-Dec-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,74.77,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,03:00,18-Dec-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,92.45,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,03:15,18-Dec-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,77.3,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,03:30,18-Dec-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,79.64,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,03:45,18-Dec-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,04:00,18-Dec-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,04:15,18-Dec-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,04:30,18-Dec-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,80.62,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,04:45,18-Dec-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,05:00,18-Dec-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.95,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,05:15,18-Dec-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,05:30,18-Dec-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,20.89,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,05:45,18-Dec-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,2.72,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,06:00,18-Dec-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,06:15,18-Dec-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,06:30,18-Dec-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,11.41,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,06:45,18-Dec-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,93.85,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,07:00,18-Dec-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,07:15,18-Dec-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,07:30,18-Dec-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,77.23,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,07:45,18-Dec-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,08:00,18-Dec-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,71.62,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,08:15,18-Dec-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,88.85,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,08:30,18-Dec-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,08:45,18-Dec-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.32,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,09:00,18-Dec-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,09:15,18-Dec-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.44,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,09:30,18-Dec-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,09:45,18-Dec-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,15.95,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,10:00,18-Dec-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,10:15,18-Dec-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,10.76,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,10:30,18-Dec-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,10:45,18-Dec-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.16,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,11:00,18-Dec-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,11:15,18-Dec-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.59,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,11:30,18-Dec-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,11:45,18-Dec-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,18.2,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,12:00,18-Dec-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,21.9,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,12:15,18-Dec-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,12:30,18-Dec-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,41.53,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,12:45,18-Dec-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,13:00,18-Dec-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,13:15,18-Dec-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,66.01,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,13:30,18-Dec-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,13:45,18-Dec-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,61.58,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,14:00,18-Dec-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,61.42,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,14:15,18-Dec-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,14:30,18-Dec-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,62.53,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,14:45,18-Dec-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,47.49,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,15:00,18-Dec-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,20.88,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,15:15,18-Dec-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,15:30,18-Dec-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.42,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,15:45,18-Dec-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.91,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,16:00,18-Dec-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.3,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,16:15,18-Dec-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.58,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,16:30,18-Dec-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2011,16:45,18-Dec-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.17,,,,,,,,,,,,,,,,,,,,,,,,
