﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2011,12:45,15-Mar-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,144.46,,,,42.77,480.83,984.98,,,,,0.2,12.71,6.35,860.95,,137.47,,,,,,,,,,,7.05,29.9,,,,,,,,,
15-Mar-2011,13:00,15-Mar-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,120.15,,,,42.53,427.62,984.68,,,,,0.24,11.68,5.88,1083.81,,133.17,,,,,,,,,,,8.61,30.06,,,,,,,,,
15-Mar-2011,13:15,15-Mar-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,173.57,,,,41.56,393.41,984.57,,,,,0.23,10.38,5.23,1142.98,,144.75,,,,,,,,,,,9.18,30.46,,,,,,,,,
15-Mar-2011,13:30,15-Mar-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,240.02,,,,42.13,425.12,984.35,,,,,0.15,9.33,4.66,1133.42,,141.04,,,,,,,,,,,7.55,30.54,,,,,,,,,
15-Mar-2011,13:45,15-Mar-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,177.24,,,,41.27,412.46,984.01,,,,,0.05,9.65,4.74,1151.07,,153.41,,,,,,,,,,,6.86,30.58,,,,,,,,,
15-Mar-2011,14:00,15-Mar-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,188.07,,,,40.96,404.57,983.79,,,,,0.06,10.3,5.07,1201.25,,155.05,,,,,,,,,,,5.55,30.96,,,,,,,,,
15-Mar-2011,14:15,15-Mar-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,168.29,,,,40.31,386.38,983.59,,,,,0.1,9.96,4.94,1067.94,,158.44,,,,,,,,,,,5.42,31.1,,,,,,,,,
15-Mar-2011,14:30,15-Mar-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,87.49,,,,40.92,358.1,983.35,,,,,0.09,8.58,4.26,1199.44,,187.72,,,,,,,,,,,5.29,30.58,,,,,,,,,
15-Mar-2011,14:45,15-Mar-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,88.5,,,,41.02,324.37,983.01,,,,,0.14,8.44,4.22,1471.53,,179.48,,,,,,,,,,,5.34,30.65,,,,,,,,,
15-Mar-2011,15:00,15-Mar-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,79.09,,,,40.82,293.14,982.77,,,,,0.16,7.82,3.93,1533.27,,182.69,,,,,,,,0.38,,,7.17,30.6,,,,,,,,,
15-Mar-2011,15:15,15-Mar-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,113.63,,,,40.62,268.33,982.67,,,,,0.24,9.28,4.71,1582.41,,182.64,,,,,,,,0.91,,,7.0,30.78,,,,,,,,,
15-Mar-2011,15:30,15-Mar-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,99.82,,,,39.89,249.1,982.64,,,,,0.28,9.92,5.05,1937.28,,175.38,,,,,,,,0.94,,,6.88,30.89,,,,,,,,,
15-Mar-2011,15:45,15-Mar-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,79.26,,,,40.11,222.86,982.54,,,,,0.24,10.34,5.23,1695.36,,178.5,,,,,,,,0.86,,,6.77,30.82,,,,,,,,,
15-Mar-2011,16:00,15-Mar-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,65.89,,,,42.34,197.09,982.26,,,,,0.2,10.04,5.05,499.53,,148.47,,,,,,,,0.84,,,5.5,30.21,,,,,,,,,
15-Mar-2011,16:15,15-Mar-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,61.92,,,,43.86,174.93,982.25,,,,,0.12,8.11,4.04,326.3,,135.82,,,,,,,,0.77,,,5.68,29.78,,,,,,,,,
15-Mar-2011,16:30,15-Mar-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,75.11,,,,44.27,147.03,982.17,,,,,0.14,7.96,3.98,723.91,,115.87,,,,,,,,0.84,,,5.43,29.49,,,,,,,,,
15-Mar-2011,16:45,15-Mar-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,67.2,,,,42.51,122.76,982.23,,,,,0.14,7.08,3.56,541.94,,104.74,,,,,,,,0.78,,,5.52,29.23,,,,,,,,,
15-Mar-2011,17:00,15-Mar-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,71.74,,,,45.01,96.81,982.3,,,,,0.12,6.86,3.44,801.45,,88.49,,,,,,,,0.86,,,7.26,29.03,,,,,,,,,
15-Mar-2011,17:15,15-Mar-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,78.94,,,,46.86,70.54,982.36,,,,,0.16,6.5,3.29,1234.73,,79.67,,,,,,,,0.87,,,7.43,28.65,,,,,,,,,
15-Mar-2011,17:30,15-Mar-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,77.23,,,,48.13,49.05,982.36,,,,,0.19,6.13,3.13,1081.22,,69.07,,,,,,,,0.85,,,7.07,28.24,,,,,,,,,
15-Mar-2011,17:45,15-Mar-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,73.13,,,,48.85,30.98,982.45,,,,,0.41,9.11,4.75,755.13,,56.31,,,,,,,,0.83,,,6.56,27.75,,,,,,,,,
15-Mar-2011,18:00,15-Mar-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,75.23,,,,50.56,17.91,982.48,,,,,0.29,12.32,6.23,471.95,,43.13,,,,,,,,0.91,,,6.28,27.21,,,,,,,,,
15-Mar-2011,18:15,15-Mar-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,74.14,,,,50.91,7.53,982.57,,,,,0.33,14.02,7.09,469.56,,39.01,,,,,,,,0.91,,,6.59,26.74,,,,,,,,,
15-Mar-2011,18:30,15-Mar-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,72.63,,,,51.11,3.65,982.63,,,,,0.29,15.2,7.63,929.02,,31.72,,,,,,,,0.9,,,7.21,26.34,,,,,,,,,
15-Mar-2011,18:45,15-Mar-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,59.83,,,,51.61,2.83,982.73,,,,,0.65,19.99,10.24,360.79,,22.61,,,,,,,,0.94,,,5.39,26.06,,,,,,,,,
15-Mar-2011,19:00,15-Mar-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,67.24,,,,52.26,2.81,982.79,,,,,0.6,21.7,11.03,571.31,,17.64,,,,,,,,0.93,,,6.84,25.79,,,,,,,,,
15-Mar-2011,19:15,15-Mar-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,60.03,,,,53.26,2.82,982.95,,,,,0.77,24.37,12.46,607.16,,12.55,,,,,,,,0.95,,,7.64,25.54,,,,,,,,,
15-Mar-2011,19:30,15-Mar-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,54.49,,,,55.08,2.83,983.06,,,,,2.04,29.53,15.93,173.72,,9.1,,,,,,,,0.96,,,7.27,25.04,,,,,,,,,
15-Mar-2011,19:45,15-Mar-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,61.11,,,,55.71,2.83,983.31,,,,,4.78,35.3,20.79,695.96,,9.41,,,,,,,,0.97,,,7.8,24.73,,,,,,,,,
15-Mar-2011,20:00,15-Mar-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,74.06,,,,56.82,2.84,983.52,,,,,4.49,37.16,21.48,1402.84,,5.02,,,,,,,,0.97,,,7.69,24.38,,,,,,,,,
15-Mar-2011,20:15,15-Mar-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,79.47,,,,57.2,2.82,983.62,,,,,2.54,34.01,18.49,1327.14,,9.4,,,,,,,,0.96,,,7.15,24.3,,,,,,,,,
15-Mar-2011,20:30,15-Mar-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,88.23,,,,59.68,2.83,983.72,,,,,1.7,30.09,15.95,1557.72,,10.13,,,,,,,,0.96,,,7.17,23.72,,,,,,,,,
15-Mar-2011,20:45,15-Mar-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,192.53,,,,61.55,2.84,983.81,,,,,1.25,25.55,13.39,1027.34,,8.06,,,,,,,,0.95,,,6.9,23.17,,,,,,,,,
15-Mar-2011,21:00,15-Mar-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,189.48,,,,64.07,2.84,983.85,,,,,1.13,21.72,11.44,960.96,,12.93,,,,,,,,0.95,,,8.27,22.67,,,,,,,,,
15-Mar-2011,21:15,15-Mar-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,148.13,,,,68.28,2.83,984.03,,,,,4.9,28.14,17.38,1162.05,,16.53,,,,,,,,0.95,,,8.49,22.01,,,,,,,,,
15-Mar-2011,21:30,15-Mar-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,53.24,,,,65.89,2.83,984.23,,,,,11.12,36.97,26.33,1477.35,,11.85,,,,,,,,0.95,,,8.68,22.55,,,,,,,,,
15-Mar-2011,21:45,15-Mar-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,154.03,,,,65.28,2.83,984.41,,,,,20.07,48.06,38.42,1718.32,,10.56,,,,,,,,0.96,,,8.76,22.77,,,,,,,,,
15-Mar-2011,22:00,15-Mar-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,128.28,,,,69.84,2.83,984.38,,,,,25.18,52.34,44.32,2300.95,,19.53,,,,,,,,0.97,,,9.16,21.91,,,,,,,,,
15-Mar-2011,22:15,15-Mar-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,94.19,,,,69.67,2.83,984.23,,,,,20.82,47.56,38.74,2149.41,,13.21,,,,,,,,0.97,,,9.24,21.91,,,,,8.18,,,,
15-Mar-2011,22:30,15-Mar-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,96.75,,,,69.61,2.83,984.15,,,,,16.91,43.12,33.65,2271.42,,9.72,,,,,,,,0.96,,,8.01,21.77,,,,,19.17,,,,
15-Mar-2011,22:45,15-Mar-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,143.58,,,,70.09,2.82,984.18,,,,,13.54,39.31,29.28,1899.62,,7.15,,,,,,,,0.95,,,6.66,21.62,,,,,,,,,
15-Mar-2011,23:00,15-Mar-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,134.69,,,,69.65,2.82,984.05,,,,,7.46,32.69,21.51,1697.96,,9.81,,,,,,,,0.95,,,6.3,21.46,,,,,,,,,
15-Mar-2011,23:15,15-Mar-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,136.56,,,,69.9,2.83,983.87,,,,,4.48,27.66,16.83,1748.15,,5.92,,,,,,,,0.95,,,6.81,21.38,,,,,,,,,
15-Mar-2011,23:30,15-Mar-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,82.89,,,,67.55,2.82,983.78,,,,,2.39,23.57,13.28,1714.88,,9.74,,,,,,,,0.95,,,6.74,21.86,,,,,,,,,
15-Mar-2011,23:45,16-Mar-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,99.01,,,,69.22,2.82,983.69,,,,,1.36,20.26,10.89,1427.22,,7.19,,,,,,,,0.96,,,6.76,21.51,,,,,,,,,
16-Mar-2011,00:00,16-Mar-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,79.46,,,,68.64,2.82,983.6,,,,,1.58,19.24,10.56,1501.81,,9.56,,,,,,,,0.96,,,6.78,21.53,,,,,,,,,
16-Mar-2011,00:15,16-Mar-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,92.61,,,,69.58,2.81,983.52,,,,,1.51,19.11,10.45,1909.52,,9.97,,,,,,,,0.96,,,6.78,21.33,,,,,,,,,
16-Mar-2011,00:30,16-Mar-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,92.75,,,,70.27,2.81,983.41,,,,,1.13,17.33,9.3,1741.04,,11.15,,,,,,,,0.95,,,7.44,21.19,,,,,,,,,
16-Mar-2011,00:45,16-Mar-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,151.3,,,,71.84,2.81,983.29,,,,,0.78,14.02,7.42,1322.59,,17.43,,,,,,,,0.94,,,6.36,20.9,,,,,,,,,
16-Mar-2011,01:00,16-Mar-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,135.2,,,,74.04,2.82,983.13,,,,,0.57,11.31,5.95,915.59,,12.12,,,,,,,,0.94,,,4.14,20.47,,,,,,,,,
16-Mar-2011,01:15,16-Mar-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,142.67,,,,74.01,2.82,982.88,,,,,0.6,9.93,5.29,1151.53,,14.53,,,,,,,,0.94,,,4.71,20.47,,,,,,,,,
16-Mar-2011,01:30,16-Mar-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,162.94,,,,78.79,2.82,982.72,,,,,0.63,8.89,4.81,997.79,,16.32,,,,,,,,0.94,,,5.15,19.68,,,,,,,,,
16-Mar-2011,01:45,16-Mar-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,134.81,,,,81.1,2.82,982.72,,,,,0.58,8.54,4.6,674.16,,16.83,,,,,,,,0.96,,,5.79,19.31,,,,,,,,,
16-Mar-2011,02:00,16-Mar-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,237.7,,,,82.66,2.82,982.71,,,,,0.77,8.75,4.84,884.27,,11.88,,,,,,,,0.96,,,5.97,19.23,,,,,,,,,
16-Mar-2011,02:15,16-Mar-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,134.18,,,,84.93,2.82,982.67,,,,,0.86,10.03,5.54,680.95,,12.66,,,,,,,,0.96,,,6.32,18.78,,,,,,,,,
16-Mar-2011,02:30,16-Mar-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,168.26,,,,86.86,2.82,982.66,,,,,0.85,9.67,5.35,862.39,,15.49,,,,,,,,0.95,,,6.84,18.65,,,,,,,,,
16-Mar-2011,02:45,16-Mar-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,116.96,,,,86.92,2.81,982.6,,,,,0.79,9.16,5.06,709.4,,13.88,,,,,,,,0.94,,,5.17,18.67,,,,,,,,,
16-Mar-2011,03:00,16-Mar-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,238.94,,,,88.12,2.81,982.59,,,,,1.01,9.78,5.52,734.05,,8.99,,,,,,,,0.94,,,4.74,18.38,,,,,,,,,
16-Mar-2011,03:15,16-Mar-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,268.62,,,,88.09,2.81,982.47,,,,,1.89,11.2,6.88,806.03,,6.73,,,,,,,,0.94,,,5.51,18.4,,,,,,,,,
16-Mar-2011,03:30,16-Mar-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,235.65,,,,91.82,2.81,982.33,,,,,3.01,13.05,8.62,935.32,,11.28,,,,,,,,0.95,,,6.21,17.85,,,,,,,,,
16-Mar-2011,03:45,16-Mar-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,258.78,,,,91.02,2.82,982.2,,,,,19.67,27.79,28.24,1251.57,,9.18,,,,,,,,0.95,,,6.75,18.11,,,,,,,,,
16-Mar-2011,04:00,16-Mar-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,157.02,,,,92.45,2.8,982.13,,,,,34.27,39.7,44.94,1904.17,,7.63,,,,,,,,0.96,,,7.18,17.84,,,,,,,,,
16-Mar-2011,04:15,16-Mar-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,281.28,,,,93.88,2.8,982.08,,,,,37.02,41.91,48.07,1870.13,,4.87,,,,,,,,0.96,,,7.66,17.6,,,,,3.48,,,,
16-Mar-2011,04:30,16-Mar-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,261.14,,,,94.56,2.81,982.12,,,,,36.35,40.6,46.93,2091.08,,8.74,,,,,,,,0.95,,,7.63,17.39,,,,,8.96,,,,
16-Mar-2011,04:45,16-Mar-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,274.7,,,,95.65,2.81,982.09,,,,,39.45,41.67,49.77,1781.8,,5.6,,,,,,,,0.94,,,6.73,17.2,,,,,9.81,,,,
16-Mar-2011,05:00,16-Mar-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,295.55,,,,96.12,2.81,982.17,,,,,33.27,36.64,42.7,1713.12,,3.67,,,,,,,,0.94,,,7.73,17.29,,,,,10.69,,,,
16-Mar-2011,05:15,16-Mar-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,305.88,,,,94.98,2.8,982.33,,,,,31.3,36.27,41.05,2046.58,,4.49,,,,,,,,0.95,,,8.08,17.43,,,,,10.74,,,,
16-Mar-2011,05:30,16-Mar-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,239.47,,,,95.58,2.8,982.47,,,,,26.53,33.48,36.13,2224.91,,3.25,,,,,,,,0.95,,,8.27,17.16,,,,,12.89,,,,
16-Mar-2011,05:45,16-Mar-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,285.16,,,,96.43,2.81,982.58,,,,,22.01,30.6,31.35,1446.17,,2.81,,,,,,,,0.95,,,8.14,16.93,,,,,13.82,,,,
16-Mar-2011,06:00,16-Mar-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,175.21,,,,96.69,2.88,982.73,,,,,20.96,28.89,29.74,989.05,,3.34,,,,,,,,0.96,,,8.69,16.74,,,,,12.2,,,,
16-Mar-2011,06:15,16-Mar-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,270.06,,,,95.87,4.36,982.74,,,,,20.41,24.43,27.15,702.82,,1.81,,,,,,,,0.96,,,8.49,16.55,,,,,11.75,,,,
16-Mar-2011,06:30,16-Mar-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,277.74,,,,95.03,10.96,982.79,,,,,20.12,26.75,28.06,836.24,,2.23,,,,,,,,0.96,,,8.27,16.43,,,,,11.33,,,,
16-Mar-2011,06:45,16-Mar-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,285.0,,,,94.56,25.33,982.84,,,,,18.93,26.72,27.17,688.94,,3.44,,,,,,,,0.95,,,6.37,16.45,,,,,10.47,,,,
16-Mar-2011,07:00,16-Mar-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,288.9,,,,92.7,54.2,982.99,,,,,18.13,28.87,27.61,1129.26,,6.74,,,,,,,,0.95,,,5.39,16.72,,,,,9.95,,,,
16-Mar-2011,07:15,16-Mar-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,273.47,,,,89.68,93.4,983.18,,,,,18.82,31.14,29.24,990.35,,1.88,,,,,,,,0.95,,,5.43,17.35,,,,,4.07,,,,
16-Mar-2011,07:30,16-Mar-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,286.87,,,,86.8,134.61,983.36,,,,,16.92,32.71,28.58,790.12,,4.04,,,,,,,,0.95,,,5.25,18.12,,,,,9.58,,,,
16-Mar-2011,07:45,16-Mar-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,283.03,,,,83.51,175.2,983.56,,,,,15.69,35.47,29.01,835.38,,2.81,,,,,,,,0.96,,,5.02,19.15,,,,,,,,,
16-Mar-2011,08:00,16-Mar-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,275.04,,,,80.81,216.13,983.73,,,,,13.99,37.53,28.75,1087.77,,8.63,,,,,,,,0.97,,,5.06,19.69,,,,,,,,,
16-Mar-2011,08:15,16-Mar-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,247.39,,,,78.1,253.84,984.02,,,,,9.87,38.92,26.35,981.61,,3.15,,,,,,,,0.98,,,4.72,20.29,,,,,,,,,
16-Mar-2011,08:30,16-Mar-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,246.07,,,,75.76,295.83,984.19,,,,,8.07,48.12,29.5,792.79,,11.21,,,,,,,,0.97,,,4.92,21.01,,,,,,,,,
16-Mar-2011,08:45,16-Mar-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,248.36,,,,73.84,330.38,984.31,,,,,5.32,36.8,21.92,1446.6,,13.96,,,,,,,,0.96,,,4.44,21.62,,,,,,,,,
16-Mar-2011,09:00,16-Mar-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,224.82,,,,71.43,364.62,984.57,,,,,4.08,30.68,18.01,1470.55,,9.95,,,,,,,,0.94,,,4.55,22.44,,,,,,,,,
16-Mar-2011,09:15,16-Mar-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,241.86,,,,70.37,408.67,984.68,,,,,3.18,29.35,16.69,1717.55,,23.26,,,,,,,,0.93,,,4.79,22.93,,,,,,,,,
16-Mar-2011,09:30,16-Mar-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,181.29,,,,68.03,445.66,984.84,,,,,2.64,29.51,16.37,1711.29,,23.52,,,,,,,,0.9,,,5.47,23.78,,,,,,,,,
16-Mar-2011,09:45,16-Mar-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,170.17,,,,65.65,484.13,984.75,,,,,1.89,29.3,15.71,1587.86,,31.11,,,,,,,,0.88,,,4.66,24.51,,,,,,,,,
16-Mar-2011,10:00,16-Mar-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,99.43,,,,62.68,491.76,984.68,,,,,1.31,26.51,13.91,1549.73,,39.35,,,,,,,,0.91,,,5.07,25.23,,,,,,,,,
16-Mar-2011,10:15,16-Mar-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,91.99,,,,60.45,502.06,984.53,,,,,0.96,22.93,11.9,917.8,,47.43,,,,,,,,0.96,,,5.16,25.84,,,,,,,,,
16-Mar-2011,10:30,16-Mar-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,127.03,,,,57.81,492.2,984.29,,,,,0.8,19.67,10.19,652.73,,51.84,,,,,,,,0.9,,,5.02,26.64,,,,,,,,,
16-Mar-2011,10:45,16-Mar-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,187.8,,,,53.82,498.38,984.04,,,,,0.77,18.29,9.5,852.4,,55.82,,,,,,,,1.01,,,4.8,27.44,,,,,,,,,
16-Mar-2011,11:00,16-Mar-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,218.98,,,,51.11,527.18,984.02,,,,,0.45,14.16,7.25,1203.53,,63.68,,,,,,,,0.86,,,5.69,27.63,,,,,,,,,
16-Mar-2011,11:15,16-Mar-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,228.55,,,,49.88,537.0,983.93,,,,,0.53,13.97,7.21,1259.01,,61.8,,,,,,,,0.98,,,6.54,28.22,,,,,,,,,
16-Mar-2011,11:30,16-Mar-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,152.93,,,,47.11,549.3,983.78,,,,,0.42,12.19,6.26,1350.06,,71.2,,,,,,,,0.92,,,7.06,28.87,,,,,,,,,
16-Mar-2011,11:45,16-Mar-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,184.57,,,,47.01,550.72,983.49,,,,,0.37,10.96,5.62,907.82,,76.5,,,,,,,,0.95,,,7.02,29.1,,,,,,,,,
16-Mar-2011,12:00,16-Mar-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,212.03,,,,45.66,554.98,983.27,,,,,0.4,10.13,5.24,1003.68,,76.64,,,,,,,,0.99,,,6.68,29.42,,,,,,,,,
16-Mar-2011,12:15,16-Mar-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,187.64,,,,45.38,543.33,983.0,,,,,0.35,8.6,4.46,1109.84,,84.59,,,,,,,,1.03,,,7.27,29.66,,,,,,,,,
16-Mar-2011,12:30,16-Mar-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,166.53,,,,45.0,527.97,982.65,,,,,0.33,7.26,3.78,1658.2,,91.49,,,,,,,,0.85,,,7.9,29.68,,,,,,,,,
16-Mar-2011,12:45,16-Mar-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,110.16,,,,42.47,518.19,982.26,,,,,0.21,6.43,3.3,1045.18,,97.14,,,,,,,,0.84,,,7.78,29.94,,,,,,,,,
16-Mar-2011,13:00,16-Mar-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,101.65,,,,41.94,429.96,981.91,,,,,0.19,5.16,2.66,1113.03,,97.58,,,,,,,,0.86,,,10.29,30.2,,,,,,,,,
16-Mar-2011,13:15,16-Mar-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,79.1,,,,39.7,443.82,981.71,,,,,0.27,4.61,2.45,1167.1,,93.36,,,,,,,,0.78,,,10.95,30.31,,,,,,,,,
16-Mar-2011,13:30,16-Mar-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,81.42,,,,37.67,534.11,981.49,,,,,0.13,3.45,1.78,978.09,,91.38,,,,,,,,0.78,,,11.24,30.5,,,,,,,,,
16-Mar-2011,13:45,16-Mar-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,116.94,,,,38.21,524.92,981.22,,,,,0.14,3.32,1.72,1141.62,,87.54,,,,,,,,0.86,,,10.84,30.72,,,,,,,,,
