﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jun-2011,14:15,23-Jun-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.28,35.45,,,176.74,5.08,0.73,58.09,,,,,3.71,12.76,16.47,0.68,,25.0,,0.77,734.35,,0.0,,,2.55,,,3.79,176.74,,309753.33,,,,,,,
23-Jun-2011,14:30,23-Jun-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.28,35.96,,,176.01,5.49,0.74,56.65,,,,,3.27,14.43,17.7,0.74,,25.0,,0.98,734.17,,0.0,,,2.55,,,3.42,176.01,,312646.67,,,,,,,
23-Jun-2011,14:45,23-Jun-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.73,35.38,,,183.58,4.65,0.76,58.55,,,,,3.03,14.19,17.22,0.76,,25.0,,1.25,734.07,,0.0,,,2.61,,,4.04,183.58,,317720.0,,,,,,,
23-Jun-2011,15:00,23-Jun-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.5,35.79,,,189.3,4.32,0.76,57.21,,,,,4.34,16.2,20.54,0.8,,32.0,,1.28,733.86,,0.0,,,2.69,,,3.82,189.3,,320820.0,,,,,,,
23-Jun-2011,15:15,23-Jun-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.15,36.22,,,189.05,4.79,0.78,56.28,,,,,3.3,18.54,21.84,0.89,,32.0,,1.34,733.66,,0.0,,,2.76,,,3.42,189.05,,330316.67,,,,,,,
23-Jun-2011,15:30,23-Jun-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.46,36.14,,,182.28,5.17,0.81,56.41,,,,,5.41,16.58,20.14,0.87,,32.0,,1.37,733.55,,0.0,,,2.8,,,3.84,182.28,,341813.33,,,,,,,
23-Jun-2011,15:45,23-Jun-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.35,35.79,,,190.25,5.39,0.82,57.47,,,,,5.87,18.12,23.98,0.82,,32.0,,1.38,733.45,,0.0,,,2.79,,,3.66,190.25,,345283.33,,,,,,,
23-Jun-2011,16:00,23-Jun-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.71,35.54,,,207.8,5.03,0.83,57.65,,,,,4.34,20.89,25.22,0.77,,27.0,,1.34,733.39,,0.0,,,2.8,,,3.46,207.8,,350470.0,,,,,,,
23-Jun-2011,16:15,23-Jun-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.72,35.37,,,201.27,4.71,0.83,58.28,,,,,3.65,18.81,22.46,0.73,,27.0,,1.33,733.24,,0.0,,,2.74,,,3.6,201.27,,350816.67,,,,,,,
23-Jun-2011,16:30,23-Jun-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.5,34.8,,,212.34,6.06,0.8,61.29,,,,,2.08,19.08,21.16,0.67,,27.0,,1.29,733.31,,0.0,,,2.67,,,3.11,212.34,,339503.33,,,,,,,
23-Jun-2011,16:45,23-Jun-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.51,33.98,,,211.77,4.5,0.8,63.08,,,,,3.29,18.55,21.84,0.71,,27.0,,1.24,733.3,,0.0,,,2.68,,,4.12,211.77,,339870.0,,,,,,,
23-Jun-2011,17:00,23-Jun-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.98,34.18,,,209.32,4.19,0.78,61.52,,,,,3.16,17.95,21.11,0.71,,27.0,,1.24,733.35,,0.0,,,2.62,,,4.02,209.32,,330843.33,,,,,,,
23-Jun-2011,17:15,23-Jun-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.71,33.94,,,226.79,5.21,0.75,62.59,,,,,4.74,17.55,22.3,0.71,,27.0,,1.26,733.49,,0.0,,,2.63,,,3.91,226.79,,316876.67,,,,,,,
23-Jun-2011,17:30,23-Jun-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.6,34.16,,,211.89,4.03,0.73,62.89,,,,,4.15,18.62,22.77,0.77,,27.0,,1.25,733.46,,0.0,,,2.65,,,3.74,211.89,,308453.33,,,,,,,
23-Jun-2011,17:45,23-Jun-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.41,33.96,,,209.42,4.38,0.72,64.02,,,,,4.3,18.8,23.11,0.88,,27.0,,1.29,733.52,,0.0,,,2.68,,,4.18,209.42,,304936.67,,,,,,,
23-Jun-2011,18:00,23-Jun-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.27,33.78,,,212.01,4.35,0.72,65.68,,,,,2.27,17.71,19.98,0.98,,22.0,,1.32,733.58,,0.0,,,2.75,,,3.92,212.01,,304930.0,,,,,,,
23-Jun-2011,18:15,23-Jun-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.77,33.66,,,228.39,3.79,0.73,66.87,,,,,3.81,18.68,22.49,1.03,,22.0,,1.39,733.76,,0.0,,,2.86,,,3.73,228.39,,309323.33,,,,,,,
23-Jun-2011,18:30,23-Jun-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.18,32.99,,,251.57,3.2,0.74,71.53,,,,,4.22,18.35,22.57,1.06,,22.0,,1.44,733.97,,0.0,,,2.9,,,3.82,251.57,,310976.67,,,,,,,
23-Jun-2011,18:45,23-Jun-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.0,32.86,,,227.32,2.98,0.74,71.09,,,,,5.38,18.0,23.38,1.08,,22.0,,1.48,734.11,,0.0,,,2.94,,,3.28,227.32,,310953.33,,,,,,,
23-Jun-2011,19:00,23-Jun-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.94,33.04,,,226.6,2.83,0.73,68.71,,,,,6.92,17.58,24.5,1.08,,35.0,,1.53,734.23,,0.0,,,2.93,,,3.72,226.6,,308553.33,,,,,,,
23-Jun-2011,19:15,23-Jun-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.51,33.04,,,218.76,3.17,0.74,68.57,,,,,6.63,16.66,23.3,1.06,,35.0,,1.56,734.36,,0.0,,,2.96,,,3.87,218.76,,311220.0,,,,,,,
23-Jun-2011,19:30,23-Jun-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.72,33.02,,,214.39,3.72,0.75,68.32,,,,,6.74,16.23,22.97,1.09,,35.0,,1.59,734.35,,0.0,,,3.01,,,3.56,214.39,,318296.67,,,,,,,
23-Jun-2011,19:45,23-Jun-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.73,32.91,,,224.8,4.31,0.76,68.53,,,,,5.89,17.59,23.48,1.06,,35.0,,1.62,734.58,,0.0,,,3.0,,,3.7,224.8,,320436.67,,,,,,,
23-Jun-2011,20:00,23-Jun-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.81,32.77,,,230.65,4.17,0.76,69.0,,,,,8.91,15.32,24.23,1.02,,25.0,,1.62,734.8,,0.0,,,2.98,,,4.01,230.65,,320253.33,,,,,,,
23-Jun-2011,20:15,23-Jun-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.66,32.6,,,223.1,3.75,0.75,69.8,,,,,8.47,14.43,22.9,0.99,,25.0,,1.59,734.91,,0.0,,,2.93,,,3.89,223.1,,317533.33,,,,,,,
23-Jun-2011,20:30,23-Jun-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.54,32.35,,,217.75,4.31,0.75,71.03,,,,,7.53,15.55,23.08,0.97,,25.0,,1.55,735.03,,0.0,,,2.87,,,4.07,217.75,,315060.0,,,,,,,
23-Jun-2011,20:45,23-Jun-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.64,31.94,,,227.88,4.04,0.74,73.57,,,,,6.14,14.31,20.45,0.95,,25.0,,1.57,735.22,,0.0,,,2.82,,,4.05,227.88,,312193.33,,,,,,,
23-Jun-2011,21:00,23-Jun-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.44,31.71,,,232.59,3.84,0.73,75.01,,,,,6.64,14.56,21.2,0.93,,24.0,,1.53,735.2,,0.0,,,2.74,,,3.63,232.59,,306943.33,,,,,,,
23-Jun-2011,21:15,23-Jun-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.53,31.42,,,228.95,4.63,0.72,76.7,,,,,7.64,12.36,20.0,0.91,,24.0,,1.51,735.26,,0.0,,,2.68,,,3.74,228.95,,303796.67,,,,,,,
23-Jun-2011,21:30,23-Jun-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.7,30.86,,,231.29,2.5,0.71,80.38,,,,,6.95,13.87,20.82,0.91,,24.0,,1.52,735.38,,0.0,,,2.66,,,3.37,231.29,,299986.67,,,,,,,
23-Jun-2011,21:45,23-Jun-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.4,31.21,,,213.16,2.94,0.7,78.43,,,,,8.89,13.89,22.78,0.9,,24.0,,1.52,735.41,,0.0,,,2.59,,,4.5,213.16,,295046.67,,,,,,,
23-Jun-2011,22:00,23-Jun-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.14,31.52,,,214.28,3.49,0.69,76.53,,,,,8.24,13.54,21.78,0.89,,13.0,,1.52,735.32,,0.0,,,2.57,,,4.23,214.28,,292933.33,,,,,,,
23-Jun-2011,22:15,23-Jun-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.31,31.55,,,222.46,3.53,0.69,76.1,,,,,9.2,12.61,21.81,0.85,,13.0,,1.5,735.38,,0.0,,,2.57,,,4.07,222.46,,290803.33,,,,,,,
23-Jun-2011,22:30,23-Jun-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.45,31.46,,,227.77,4.07,0.68,76.35,,,,,7.05,13.46,20.52,0.83,,13.0,,1.51,735.49,,0.0,,,2.53,,,4.23,227.77,,285986.67,,,,,,,
23-Jun-2011,22:45,23-Jun-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,31.38,,,229.69,3.86,0.67,76.46,,,,,10.32,11.0,21.32,0.8,,13.0,,1.48,735.55,,0.0,,,2.47,,,3.6,229.69,,282263.33,,,,,,,
23-Jun-2011,23:00,23-Jun-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.85,31.33,,,226.22,4.31,0.66,76.29,,,,,9.03,11.42,20.45,0.76,,11.0,,1.48,735.43,,0.0,,,2.44,,,4.48,226.22,,279746.67,,,,,,,
23-Jun-2011,23:15,23-Jun-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.0,31.27,,,226.07,3.89,0.65,76.3,,,,,8.08,12.0,20.08,0.72,,11.0,,1.45,735.31,,0.0,,,2.39,,,3.69,226.07,,274793.33,,,,,,,
23-Jun-2011,23:30,23-Jun-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.9,31.19,,,239.11,3.56,0.64,75.85,,,,,9.32,11.32,20.64,0.7,,11.0,,1.41,735.27,,0.0,,,2.32,,,3.44,239.11,,269306.67,,,,,,,
23-Jun-2011,23:45,24-Jun-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.07,31.11,,,254.72,3.5,0.63,75.19,,,,,9.06,11.17,20.24,0.67,,11.0,,1.41,735.28,,0.0,,,2.26,,,3.11,254.72,,265636.67,,,,,,,
24-Jun-2011,00:00,24-Jun-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.98,31.12,,,252.37,2.56,0.62,74.88,,,,,12.13,11.55,23.69,0.58,,15.0,,1.41,735.29,,0.0,,,2.22,,,2.88,252.37,,262023.33,,,,,,,
24-Jun-2011,00:15,24-Jun-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.17,31.0,,,257.12,3.34,0.61,75.14,,,,,13.33,10.96,24.29,0.54,,15.0,,1.4,735.21,,0.0,,,2.18,,,2.68,257.12,,257903.33,,,,,,,
24-Jun-2011,00:30,24-Jun-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.27,30.91,,,247.53,4.13,0.6,76.08,,,,,10.44,10.94,21.38,0.59,,15.0,,1.38,735.1,,0.0,,,2.14,,,1.92,247.53,,255336.67,,,,,,,
24-Jun-2011,00:45,24-Jun-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.34,30.45,,,246.41,3.93,0.61,78.42,,,,,11.81,10.78,22.59,0.61,,15.0,,1.4,735.05,,0.0,,,2.12,,,1.45,246.41,,257450.0,,,,,,,
24-Jun-2011,01:00,24-Jun-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.2,30.21,,,257.72,3.48,0.61,79.04,,,,,14.79,10.01,24.81,0.56,,9.0,,1.43,734.89,,0.0,,,2.11,,,1.56,257.72,,257126.67,,,,,,,
24-Jun-2011,01:15,24-Jun-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.27,30.18,,,252.86,3.21,0.6,78.87,,,,,16.03,10.17,26.2,0.52,,9.0,,1.4,734.85,,0.0,,,2.08,,,1.29,252.86,,251970.0,,,,,,,
24-Jun-2011,01:30,24-Jun-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.33,30.21,,,238.89,3.57,0.59,79.04,,,,,12.69,10.78,23.47,0.54,,9.0,,1.38,734.75,,0.0,,,2.06,,,1.86,238.89,,249010.0,,,,,,,
24-Jun-2011,01:45,24-Jun-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.15,30.17,,,250.67,3.8,0.6,79.16,,,,,15.64,10.02,25.67,0.57,,9.0,,1.44,734.77,,0.0,,,2.09,,,2.02,250.67,,251736.67,,,,,,,
24-Jun-2011,02:00,24-Jun-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.61,30.03,,,230.88,2.97,0.59,79.95,,,,,16.33,9.24,25.58,0.52,,10.0,,1.5,734.64,,0.0,,,2.09,,,2.23,230.88,,251790.0,,,,,,,
24-Jun-2011,02:15,24-Jun-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.08,30.04,,,230.1,2.64,0.58,80.41,,,,,15.33,9.34,24.67,0.45,,10.0,,1.5,734.61,,0.0,,,2.06,,,1.78,230.1,,246143.33,,,,,,,
24-Jun-2011,02:30,24-Jun-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.05,29.56,,,211.74,2.25,0.57,83.75,,,,,17.83,8.84,26.67,0.41,,10.0,,1.51,734.65,,0.0,,,2.04,,,1.84,211.74,,241083.33,,,,,,,
24-Jun-2011,02:45,24-Jun-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.58,29.36,,,209.11,2.38,0.56,85.48,,,,,15.62,9.27,24.89,0.4,,10.0,,1.52,734.65,,0.0,,,2.03,,,1.83,209.11,,237603.33,,,,,,,
24-Jun-2011,03:00,24-Jun-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.53,29.27,,,225.39,2.39,0.56,86.25,,,,,17.15,7.79,24.94,0.38,,10.0,,1.48,734.57,,0.0,,,2.05,,,1.97,225.39,,235873.33,,,,,,,
24-Jun-2011,03:15,24-Jun-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.78,29.22,,,229.45,2.44,0.55,86.6,,,,,16.7,6.26,22.96,0.35,,10.0,,1.46,734.55,,0.0,,,2.04,,,2.06,229.45,,233056.67,,,,,,,
24-Jun-2011,03:30,24-Jun-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.69,29.24,,,210.89,2.87,0.54,86.56,,,,,17.9,6.76,24.66,0.33,,10.0,,1.47,734.55,,0.0,,,2.01,,,1.87,210.89,,230356.67,,,,,,,
24-Jun-2011,03:45,24-Jun-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.52,29.24,,,203.13,2.66,0.54,86.75,,,,,17.48,7.44,24.92,0.31,,10.0,,1.48,734.55,,0.0,,,1.99,,,1.8,203.13,,228366.67,,,,,,,
24-Jun-2011,04:00,24-Jun-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.36,29.18,,,226.61,3.41,0.54,86.93,,,,,16.3,7.51,23.82,0.29,,8.0,,1.49,734.49,,0.0,,,1.98,,,2.27,226.61,,226706.67,,,,,,,
24-Jun-2011,04:15,24-Jun-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.19,29.09,,,234.42,2.81,0.53,87.38,,,,,14.8,9.01,23.81,0.26,,8.0,,1.49,734.5,,0.0,,,1.96,,,2.68,234.42,,224193.33,,,,,,,
24-Jun-2011,04:30,24-Jun-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.24,29.11,,,218.42,2.78,0.53,87.41,,,,,17.61,8.71,26.32,0.28,,8.0,,1.5,734.55,,0.0,,,1.94,,,2.26,218.42,,223543.33,,,,,,,
24-Jun-2011,04:45,24-Jun-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.44,29.16,,,225.61,2.83,0.54,86.83,,,,,19.12,8.27,27.39,0.27,,8.0,,1.54,734.58,,0.0,,,1.96,,,2.11,225.61,,226173.33,,,,,,,
24-Jun-2011,05:00,24-Jun-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.8,29.26,,,214.54,2.93,0.53,85.84,,,,,14.98,6.76,21.74,0.2,,9.0,,1.57,734.62,,0.0,,,1.95,,,2.19,214.54,,226036.67,,,,,,,
24-Jun-2011,05:15,24-Jun-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.76,29.28,,,206.04,2.73,0.52,85.57,,,,,17.39,6.2,23.59,0.15,,9.0,,1.54,734.69,,0.0,,,1.91,,,2.22,206.04,,222160.0,,,,,,,
24-Jun-2011,05:30,24-Jun-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.71,29.3,,,228.39,3.58,0.51,85.08,,,,,16.8,7.09,23.89,0.1,,9.0,,1.51,734.67,,0.0,,,1.86,,,2.39,228.39,,217956.67,,,,,,,
24-Jun-2011,05:45,24-Jun-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.6,29.41,,,235.86,2.44,0.5,84.55,,,,,15.61,5.65,21.26,0.09,,9.0,,1.48,734.74,,0.0,,,1.83,,,2.52,235.86,,213940.0,,,,,,,
24-Jun-2011,06:00,24-Jun-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.71,29.42,,,245.25,2.48,0.5,84.17,,,,,13.12,8.02,21.14,0.26,,11.0,,1.44,734.8,,0.0,,,1.75,,,2.29,245.25,,210456.67,,,,,,,
24-Jun-2011,06:15,24-Jun-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.64,29.35,,,223.51,1.65,0.49,84.77,,,,,12.74,7.44,20.18,0.25,,11.0,,1.39,734.85,,0.0,,,1.67,,,2.32,223.51,,207896.67,,,,,,,
24-Jun-2011,06:30,24-Jun-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.62,29.42,,,219.68,2.24,0.49,84.03,,,,,11.75,7.04,18.79,0.24,,11.0,,0.96,734.94,,0.0,,,1.61,,,2.06,219.68,,206560.0,,,,,,,
24-Jun-2011,06:45,24-Jun-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.69,29.45,,,210.39,2.01,0.49,84.32,,,,,10.37,8.02,18.39,0.24,,11.0,,1.07,735.1,,0.0,,,1.56,,,1.8,210.39,,206590.0,,,,,,,
24-Jun-2011,07:00,24-Jun-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.31,29.4,,,198.79,2.67,0.49,84.82,,,,,11.8,7.73,19.53,0.25,,12.0,,1.23,735.26,,0.0,,,1.52,,,1.81,198.79,,206280.0,,,,,,,
24-Jun-2011,07:15,24-Jun-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.11,29.61,,,250.27,2.16,0.49,83.63,,,,,10.57,7.88,18.45,0.26,,12.0,,1.18,735.35,,0.0,,,1.5,,,1.51,250.27,,207100.0,,,,,,,
24-Jun-2011,07:30,24-Jun-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.12,30.03,,,254.12,2.32,0.49,80.48,,,,,11.26,8.35,19.61,0.37,,12.0,,1.14,735.47,,0.0,,,1.49,,,1.05,254.12,,207006.67,,,,,,,
24-Jun-2011,07:45,24-Jun-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.38,30.37,,,219.65,2.24,0.49,78.41,,,,,9.91,8.21,18.12,0.48,,12.0,,1.09,735.55,,0.0,,,1.46,,,0.96,219.65,,206696.67,,,,,,,
24-Jun-2011,08:00,24-Jun-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.79,30.3,,,235.38,4.05,0.5,78.24,,,,,8.13,9.08,17.21,0.48,,25.0,,1.04,735.75,,0.0,,,1.46,,,1.46,235.38,,211973.33,,,,,,,
24-Jun-2011,08:15,24-Jun-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.43,30.47,,,217.91,3.02,0.51,77.85,,,,,8.66,7.48,16.14,0.47,,25.0,,0.99,735.87,,0.0,,,1.45,,,1.66,217.91,,216136.67,,,,,,,
24-Jun-2011,08:30,24-Jun-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.72,31.2,,,228.08,1.91,0.51,75.16,,,,,7.8,9.7,17.5,0.54,,25.0,,1.03,735.94,,0.0,,,1.46,,,1.7,228.08,,215933.33,,,,,,,
24-Jun-2011,08:45,24-Jun-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.83,31.62,,,199.72,2.75,0.52,72.8,,,,,6.23,9.98,16.21,0.58,,25.0,,0.98,736.01,,0.0,,,1.47,,,1.91,199.72,,216683.33,,,,,,,
24-Jun-2011,09:00,24-Jun-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.22,31.54,,,213.89,2.19,0.53,73.16,,,,,6.26,9.83,16.09,0.6,,24.0,,0.75,736.17,,0.0,,,1.55,,,1.78,213.89,,222460.0,,,,,,,
24-Jun-2011,09:15,24-Jun-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.01,31.49,,,184.43,2.27,0.53,73.53,,,,,4.45,8.68,13.12,0.62,,24.0,,0.9,736.28,,0.0,,,1.59,,,2.02,184.43,,224523.33,,,,,,,
24-Jun-2011,09:30,24-Jun-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.64,30.97,,,169.46,3.01,0.54,76.52,,,,,3.63,10.13,13.76,0.65,,24.0,,1.07,736.44,,0.0,,,1.68,,,1.91,169.46,,230420.0,,,,,,,
24-Jun-2011,09:45,24-Jun-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.92,30.99,,,162.88,2.49,0.56,77.35,,,,,5.7,9.72,15.43,0.66,,24.0,,1.09,736.54,,0.0,,,1.78,,,1.67,162.88,,236520.0,,,,,,,
24-Jun-2011,10:00,24-Jun-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.31,31.34,,,171.04,2.77,0.58,76.23,,,,,5.91,11.14,17.05,0.71,,30.0,,0.78,736.44,,0.0,,,1.91,,,1.96,171.04,,245200.0,,,,,,,
24-Jun-2011,10:15,24-Jun-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.83,31.72,,,211.83,2.82,0.6,73.65,,,,,5.75,11.7,17.44,0.71,,30.0,,0.97,736.39,,0.0,,,2.0,,,2.22,211.83,,255253.33,,,,,,,
24-Jun-2011,10:30,24-Jun-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.92,32.42,,,212.33,3.09,0.64,69.31,,,,,5.62,12.08,17.71,0.83,,30.0,,1.2,736.39,,0.0,,,2.13,,,2.11,212.33,,268776.67,,,,,,,
24-Jun-2011,10:45,24-Jun-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.12,32.31,,,216.03,4.02,0.66,68.61,,,,,3.38,14.3,17.68,0.33,,30.0,,1.26,736.42,,0.0,,,2.22,,,1.97,216.03,,275973.33,,,,,,,
24-Jun-2011,11:00,24-Jun-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.61,32.11,,,213.55,3.52,0.66,69.15,,,,,234.67,2.7,233.24,24.18,,34.0,,1.3,736.43,,0.0,,,2.29,,,165.22,213.55,,277320.0,,,,,,,
24-Jun-2011,11:15,24-Jun-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.6,32.43,,,212.91,2.75,0.65,68.95,,,,,147.94,9.18,157.12,15.17,,34.0,,1.33,736.32,,0.0,,,2.32,,,308.92,212.91,,276096.67,,,,,,,
24-Jun-2011,11:30,24-Jun-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.38,32.36,,,205.74,2.64,0.66,69.72,,,,,5.45,15.92,21.37,1.12,,34.0,,1.34,736.27,,0.0,,,2.33,,,2.41,205.74,,279466.67,,,,,,,
24-Jun-2011,11:45,24-Jun-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.46,32.44,,,220.32,3.26,0.68,69.25,,,,,5.48,14.91,20.39,1.1,,34.0,,1.34,736.19,,0.0,,,2.46,,,1.54,220.32,,285733.33,,,,,,,
