From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2011,04:45,15-Feb-2011,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.43,177.85,,,,88.28,,1004.64,,,,,0.75,22.55,11.68,0.58,,28.32,,,,,,,,,,,5.62,16.14,,,,,,,,,
15-Feb-2011,05:00,15-Feb-2011,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,157.32,,,,89.92,,1004.72,,,,,0.75,26.13,13.43,0.77,,24.42,,,,,,,,,,,5.25,16.06,,,,,,,,,
15-Feb-2011,05:15,15-Feb-2011,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,161.78,,,,90.88,,1004.83,,,,,0.76,26.71,13.72,0.8,,25.58,,,,,,,,,,,4.71,15.99,,,,,,,,,
15-Feb-2011,05:30,15-Feb-2011,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,183.9,,,,91.41,,1004.98,,,,,0.7,29.57,15.07,0.49,,16.12,,,,,,,,,,,4.84,15.89,,,,,,,,,
15-Feb-2011,05:45,15-Feb-2011,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,186.81,,,,92.17,,1005.34,,,,,0.73,32.53,16.53,0.5,,14.13,,,,,,,,,,,4.48,15.74,,,,,,,,,
15-Feb-2011,06:00,15-Feb-2011,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.09,228.82,,,,93.03,,1005.77,,,,,1.12,32.31,16.72,0.59,,11.03,,,,,,,,,,,4.5,15.61,,,,,,,,,
15-Feb-2011,06:15,15-Feb-2011,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,221.77,,,,93.8,,1006.28,,,,,1.44,32.04,16.83,0.72,,10.84,,,,,,,,,,,3.77,15.61,,,,,,,,,
15-Feb-2011,06:30,15-Feb-2011,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,200.6,,,,94.32,,1006.89,,,,,0.98,31.73,16.34,0.82,,10.91,,,,,,,,,,,3.48,15.6,,,,,,,,,
15-Feb-2011,06:45,15-Feb-2011,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.23,198.15,,,,94.51,5.97,1007.46,,,,,1.26,30.9,16.14,0.88,,10.02,,,,,,,,,,,3.17,15.59,,,,,,,,,
15-Feb-2011,07:00,15-Feb-2011,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,204.96,,,,94.45,29.01,1007.99,,,,,2.14,31.24,16.96,0.92,,10.27,,,,,,,,,,,2.93,15.64,,,,,,,,,
15-Feb-2011,07:15,15-Feb-2011,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.28,204.8,,,,93.98,60.95,1008.24,,,,,3.65,30.99,17.96,0.99,,9.22,,,,,,,,,,,3.77,15.82,,,,,,,,,
15-Feb-2011,07:30,15-Feb-2011,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.07,190.63,,,,92.52,82.4,1008.2,,,,,5.26,30.21,18.79,1.02,,8.47,,,,,,,,,,,3.93,16.2,,,,,,,,,
15-Feb-2011,07:45,15-Feb-2011,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,209.0,,,,90.22,79.56,1008.01,,,,,6.47,32.82,20.96,0.94,,12.88,,,,,,,,,,,4.06,16.63,,,,,,,,,
15-Feb-2011,08:00,15-Feb-2011,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,201.27,,,,88.77,73.28,1008.01,,,,,5.05,33.84,20.41,0.69,,24.75,,,,,,,,,,,3.82,17.05,,,,,,,,,
15-Feb-2011,08:15,15-Feb-2011,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,191.46,,,,85.61,84.97,1007.72,,,,,5.47,34.98,21.27,0.7,,30.23,,,,,,,,,,,3.84,17.71,,,,,,,,,
15-Feb-2011,08:30,15-Feb-2011,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,211.54,,,,80.89,93.49,1007.4,,,,,6.12,37.69,23.08,0.87,,34.33,,,,,,,,,,,3.6,18.6,,,,,,,,,
15-Feb-2011,08:45,15-Feb-2011,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,252.61,,,,75.34,98.41,1007.02,,,,,4.85,33.91,20.29,0.79,,54.91,,,,,,,,,,,3.38,19.47,,,,,,,,,
15-Feb-2011,09:00,15-Feb-2011,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,258.33,,,,71.46,96.52,1007.07,,,,,2.23,22.7,12.87,0.61,,73.81,,,,,,,,,,,3.79,20.14,,,,,,,,,
15-Feb-2011,09:15,15-Feb-2011,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,268.17,,,,68.73,99.92,1007.35,,,,,2.68,22.72,13.21,0.66,,78.78,,,,,,,,,,,3.4,20.6,,,,,,,,,
15-Feb-2011,09:30,15-Feb-2011,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,258.65,,,,67.34,106.34,1007.49,,,,,1.41,16.58,9.26,0.45,,83.95,,,,,,,,,,,3.49,20.8,,,,,,,,,
15-Feb-2011,09:45,15-Feb-2011,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,240.95,,,,65.78,113.72,1007.43,,,,,1.33,16.09,8.96,0.56,,84.11,,,,,,,,,,,3.92,21.22,,,,,,,,,
15-Feb-2011,10:00,15-Feb-2011,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,282.81,,,,58.91,356.41,1007.05,,,,,0.19,21.1,8.22,1.3,,89.85,,,,,,,,,,,3.0,22.12,,,,,,,,,
15-Feb-2011,10:15,15-Feb-2011,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,267.99,,,,57.11,617.9,1006.85,,,,,1.34,18.21,10.01,0.62,,99.66,,,,,,,,,,,3.03,22.41,,,,,,,,,
15-Feb-2011,10:30,15-Feb-2011,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,281.35,,,,53.98,653.95,1006.3,,,,,1.48,20.45,11.21,0.69,,104.69,,,,,,,,,,,3.5,22.96,,,,,,,,,
15-Feb-2011,10:45,15-Feb-2011,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,242.35,,,,54.27,686.07,1005.9,,,,,1.45,20.27,11.1,0.4,,115.51,,,,,,,,,,,3.67,23.15,,,,,,,,,
15-Feb-2011,11:00,15-Feb-2011,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,11:15,15-Feb-2011,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,11:30,15-Feb-2011,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,11:45,15-Feb-2011,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,12:00,15-Feb-2011,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,12:15,15-Feb-2011,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,12:30,15-Feb-2011,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,12:45,15-Feb-2011,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,13:00,15-Feb-2011,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,13:15,15-Feb-2011,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,13:30,15-Feb-2011,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,13:45,15-Feb-2011,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,14:00,15-Feb-2011,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,14:15,15-Feb-2011,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,103.27,,,,24.98,651.77,997.7,,,,,0.63,32.08,12.01,7.62,,60.17,,,,,,,,,,,3.0,28.88,,,,,,,,,
15-Feb-2011,14:30,15-Feb-2011,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,124.01,,,,24.61,594.08,997.17,,,,,2.42,43.22,23.02,0.76,,154.69,,,,,,,,,,,3.61,29.21,,,,,,,,,
15-Feb-2011,14:45,15-Feb-2011,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,15:00,15-Feb-2011,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,15:15,15-Feb-2011,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,15:30,15-Feb-2011,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,15:45,15-Feb-2011,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,16:00,15-Feb-2011,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,16:15,15-Feb-2011,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,16:30,15-Feb-2011,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,16:45,15-Feb-2011,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,17:00,15-Feb-2011,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,17:15,15-Feb-2011,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,17:30,15-Feb-2011,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,17:45,15-Feb-2011,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,18:00,15-Feb-2011,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,18:15,15-Feb-2011,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2011,18:30,15-Feb-2011,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,258.18,,,,33.09,,1001.06,,,,,,37.61,9.09,0.82,,66.11,,,,,,,,,,,3.0,26.88,,,,,,,,,
15-Feb-2011,18:45,15-Feb-2011,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,262.18,,,,33.5,,1001.61,,,,,0.52,44.59,22.24,1.37,,90.99,,,,,,,,,,,1.61,26.58,,,,,,,,,
15-Feb-2011,19:00,15-Feb-2011,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,259.29,,,,33.67,,1001.92,,,,,0.74,51.81,25.95,0.46,,79.42,,,,,,,,,,,,26.34,,,,,,,,,
15-Feb-2011,19:15,15-Feb-2011,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,278.34,,,,33.95,,1002.37,,,,,0.67,55.27,27.59,0.65,,75.83,,,,,,,,,,,,26.12,,,,,,,,,
15-Feb-2011,19:30,15-Feb-2011,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,238.87,,,,33.92,,1002.85,,,,,0.48,59.3,29.41,0.67,,73.32,,,,,,,,,,,,25.99,,,,,,,,,
15-Feb-2011,19:45,15-Feb-2011,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.29,167.39,,,,37.57,,1003.56,,,,,0.79,65.53,32.68,1.05,,56.69,,,,,,,,,,,,25.22,,,,,,,,,
15-Feb-2011,20:00,15-Feb-2011,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,154.99,,,,40.47,,1004.34,,,,,0.56,68.1,33.76,0.98,,62.03,,,,,,,,,,,,24.69,,,,,,,,,
15-Feb-2011,20:15,15-Feb-2011,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,155.48,,,,43.36,,1004.9,,,,,0.77,59.78,29.86,0.8,,70.21,,,,,,,,,,,,24.44,,,,,,,,,
15-Feb-2011,20:30,15-Feb-2011,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,168.45,,,,45.0,,1005.4,,,,,0.64,50.26,25.12,0.54,,68.36,,,,,,,,,,,,24.07,,,,,,,,,
15-Feb-2011,20:45,15-Feb-2011,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,165.34,,,,46.6,,1005.75,,,,,0.56,45.7,22.84,0.63,,67.85,,,,,,,,,,,,23.8,,,,,,,,,
15-Feb-2011,21:00,15-Feb-2011,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,171.58,,,,47.94,,1006.29,,,,,0.37,42.1,20.94,0.48,,75.43,,,,,,,,,,,,23.48,,,,,,,,,
15-Feb-2011,21:15,15-Feb-2011,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,145.56,,,,48.67,,1006.94,,,,,2.96,47.39,25.46,0.66,,70.52,,,,,,,,,,,,23.26,,,,,,,,,
15-Feb-2011,21:30,15-Feb-2011,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,142.62,,,,46.75,,1007.3,,,,,2.72,49.17,26.14,0.51,,79.92,,,,,,,,,,,,23.12,,,,,,,,,
15-Feb-2011,21:45,15-Feb-2011,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,142.29,,,,47.39,,1007.61,,,,,0.72,37.52,18.97,0.33,,82.53,,,,,,,,,,,,22.49,,,,,,,,,
15-Feb-2011,22:00,15-Feb-2011,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,138.84,,,,48.04,,1007.96,,,,,2.2,41.81,22.17,0.37,,69.87,,,,,,,,,,,,22.06,,,,,,,,,
15-Feb-2011,22:15,15-Feb-2011,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,138.38,,,,49.41,,1008.24,,,,,2.88,43.52,23.51,0.35,,68.19,,,,,,,,,,,2.59,21.69,,,,,,,,,
15-Feb-2011,22:30,15-Feb-2011,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,145.12,,,,50.11,,1008.3,,,,,1.26,32.54,16.94,0.28,,77.91,,,,,,,,,,,4.34,21.47,,,,,,,,,
15-Feb-2011,22:45,15-Feb-2011,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,155.09,,,,50.65,,1008.28,,,,,1.07,26.16,13.68,0.33,,79.67,,,,,,,,,,,4.49,21.33,,,,,,,,,
15-Feb-2011,23:00,15-Feb-2011,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,194.46,,,,51.33,,1008.71,,,,,0.73,24.62,12.68,0.27,,76.5,,,,,,,,,,,3.76,21.19,,,,,,,,,
15-Feb-2011,23:15,15-Feb-2011,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,185.04,,,,53.2,,1008.88,,,,,0.56,22.89,11.71,0.32,,71.46,,,,,,,,,,,3.79,20.92,,,,,,,,,
15-Feb-2011,23:30,15-Feb-2011,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,173.45,,,,54.31,,1008.86,,,,,0.5,21.71,11.09,0.19,,74.22,,,,,,,,,,,3.62,20.7,,,,,,,,,
15-Feb-2011,23:45,16-Feb-2011,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,172.76,,,,55.38,,1008.88,,,,,0.41,18.67,9.54,0.08,,76.65,,,,,,,,,,,3.78,20.52,,,,,,,,,
16-Feb-2011,00:00,16-Feb-2011,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,171.23,,,,56.59,,1008.87,,,,,0.43,18.76,9.6,0.07,,70.72,,,,,,,,,,,3.8,20.21,,,,,,,,,
16-Feb-2011,00:15,16-Feb-2011,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,177.13,,,,57.99,,1008.87,,,,,0.42,19.28,9.85,0.08,,65.27,,,,,,,,,,,3.84,19.96,,,,,,,,,
16-Feb-2011,00:30,16-Feb-2011,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,181.97,,,,58.87,,1008.84,,,,,0.4,20.28,10.32,0.31,,58.56,,,,,,,,,,,3.21,19.92,,,,,,,,,
16-Feb-2011,00:45,16-Feb-2011,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,174.49,,,,60.39,,1008.51,,,,,0.52,21.52,11.01,0.59,,58.78,,,,,,,,,,,2.85,20.03,,,,,,,,,
16-Feb-2011,01:00,16-Feb-2011,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,176.08,,,,66.35,,1008.18,,,,,2.66,25.95,14.77,0.55,,54.55,,,,,,,,,,,3.21,20.02,,,,,,,,,
16-Feb-2011,01:15,16-Feb-2011,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,174.97,,,,72.71,,1007.64,,,,,0.99,23.22,12.19,0.55,,51.3,,,,,,,,,,,3.09,19.85,,,,,,,,,
16-Feb-2011,01:30,16-Feb-2011,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,179.31,,,,75.08,,1007.25,,,,,0.73,23.1,11.94,0.66,,46.54,,,,,,,,,,,2.79,19.64,,,,,,,,,
16-Feb-2011,01:45,16-Feb-2011,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,175.91,,,,76.48,,1007.02,,,,,0.61,26.52,13.52,0.72,,37.44,,,,,,,,,,,2.68,19.56,,,,,,,,,
16-Feb-2011,02:00,16-Feb-2011,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,169.2,,,,79.54,,1006.87,,,,,0.56,29.36,14.87,0.66,,33.06,,,,,,,,,,,2.46,19.51,,,,,,,,,
16-Feb-2011,02:15,16-Feb-2011,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,173.45,,,,82.27,,1006.78,,,,,0.47,25.61,12.97,0.71,,33.15,,,,,,,,,,,3.81,19.4,,,,,,,,,
16-Feb-2011,02:30,16-Feb-2011,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,166.61,,,,83.21,,1006.74,,,,,0.59,23.23,11.9,0.79,,33.56,,,,,,,,,,,5.21,19.32,,,,,,,,,
16-Feb-2011,02:45,16-Feb-2011,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,163.81,,,,84.03,,1006.74,,,,,0.8,22.21,11.56,0.84,,32.9,,,,,,,,,,,4.06,19.31,,,,,,,,,
16-Feb-2011,03:00,16-Feb-2011,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,151.04,,,,84.31,,1006.46,,,,,0.37,22.39,11.33,0.83,,32.48,,,,,,,,,,,4.35,19.32,,,,,,,,,
16-Feb-2011,03:15,16-Feb-2011,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,163.9,,,,84.74,,1006.3,,,,,0.41,22.06,11.2,0.83,,30.88,,,,,,,,,,,4.08,19.26,,,,,,,,,
16-Feb-2011,03:30,16-Feb-2011,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,161.66,,,,84.3,,1006.4,,,,,1.15,22.64,12.03,0.82,,30.62,,,,,,,,,,,4.3,19.3,,,,,,,,,
16-Feb-2011,03:45,16-Feb-2011,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,182.3,,,,84.19,,1006.19,,,,,0.8,23.66,12.27,0.71,,31.03,,,,,,,,,,,4.57,19.28,,,,,,,,,
16-Feb-2011,04:00,16-Feb-2011,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,182.99,,,,83.47,,1005.91,,,,,0.65,21.94,11.32,0.72,,40.72,,,,,,,,,,,4.23,19.19,,,,,,,,,
16-Feb-2011,04:15,16-Feb-2011,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,197.53,,,,83.98,,1006.03,,,,,0.81,17.62,9.33,0.67,,44.15,,,,,,,,,,,4.63,18.97,,,,,,,,,
16-Feb-2011,04:30,16-Feb-2011,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,199.04,,,,85.06,,1006.27,,,,,0.87,14.69,7.95,0.6,,45.6,,,,,,,,,,,4.66,18.72,,,,,,,,,
16-Feb-2011,04:45,16-Feb-2011,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,204.73,,,,86.2,,1006.31,,,,,0.85,13.9,7.54,0.74,,43.0,,,,,,,,,,,4.75,18.55,,,,,,,,,
16-Feb-2011,05:00,16-Feb-2011,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,207.27,,,,87.67,,1006.23,,,,,0.72,14.99,7.97,0.74,,34.32,,,,,,,,,,,4.4,18.32,,,,,,,,,
16-Feb-2011,05:15,16-Feb-2011,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,206.66,,,,88.6,,1006.37,,,,,0.41,17.4,8.92,1.01,,30.79,,,,,,,,,,,3.77,18.16,,,,,,,,,
16-Feb-2011,05:30,16-Feb-2011,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,200.33,,,,88.95,,1006.86,,,,,0.64,19.31,10.03,0.92,,29.4,,,,,,,,,,,4.17,18.04,,,,,,,,,
16-Feb-2011,05:45,16-Feb-2011,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,233.49,,,,89.26,,1007.25,,,,,0.59,18.97,9.82,1.0,,23.62,,,,,,,,,,,4.21,17.99,,,,,,,,,
16-Feb-2011,06:00,16-Feb-2011,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,213.44,,,,87.64,,1007.58,,,,,0.63,17.87,9.32,1.09,,30.75,,,,,,,,,,,4.02,18.13,,,,,,,,,
16-Feb-2011,06:15,16-Feb-2011,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,175.97,,,,87.38,,1007.95,,,,,0.55,19.11,9.86,1.03,,28.72,,,,,,,,,,,2.92,18.06,,,,,,,,,
16-Feb-2011,06:30,16-Feb-2011,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.09,174.65,,,,88.86,0.18,1008.4,,,,,0.66,20.15,10.45,0.87,,24.32,,,,,,,,,,,3.31,17.79,,,,,,,,,
16-Feb-2011,06:45,16-Feb-2011,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,186.48,,,,89.38,10.26,1008.91,,,,,1.18,21.87,11.68,1.12,,17.7,,,,,,,,,,,3.12,17.71,,,,,,,,,
16-Feb-2011,07:00,16-Feb-2011,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,132.19,,,,88.82,31.77,1009.42,,,,,11.45,32.12,24.34,1.18,,15.89,,,,,,,,,,,3.78,17.87,,,,,,,,,
16-Feb-2011,07:15,16-Feb-2011,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,224.19,,,,86.86,58.72,1009.77,,,,,6.58,32.31,20.8,1.31,,13.7,,,,,,,,,,,3.51,18.28,,,,,,,,,
16-Feb-2011,07:30,16-Feb-2011,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,189.46,,,,84.55,88.34,1009.82,,,,,8.45,35.69,23.84,1.29,,20.51,,,,,,,,,,,3.8,18.8,,,,,,,,,
16-Feb-2011,07:45,16-Feb-2011,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,252.13,,,,82.7,103.41,1009.76,,,,,3.07,28.81,16.47,1.04,,47.72,,,,,,,,,,,3.8,19.41,,,,,,,,,
16-Feb-2011,08:00,16-Feb-2011,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,280.64,,,,81.46,112.45,1009.85,,,,,2.27,24.65,13.84,1.11,,54.15,,,,,,,,,,,3.71,19.79,,,,,,,,,
16-Feb-2011,08:15,16-Feb-2011,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,292.3,,,,79.8,135.24,1010.15,,,,,6.19,35.42,22.02,1.22,,49.02,,,,,,,,,,,3.77,20.04,,,,,,,,,
