﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Jan-2011,21:00,19-Jan-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,50.69,,,,43.23,39.67,709.64,,,,,1.48,45.9,47.37,0.94,,0.02,,3.37,22.26,,6.11,,,-0.0,,,17.99,,,,,,,,,,
19-Jan-2011,21:15,19-Jan-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,44.82,,,,45.07,39.08,709.75,,,,,2.33,56.76,59.09,1.14,,0.02,,2.73,12.5,,4.44,,,0.02,,,18.32,,,,,,,,,,
19-Jan-2011,21:30,19-Jan-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,54.77,,,,47.15,38.55,709.76,,,,,2.02,46.67,48.68,0.95,,0.02,,2.29,22.66,,3.58,,,0.02,,,14.64,,,,,,,,,,
19-Jan-2011,21:45,19-Jan-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,43.36,,,,48.44,38.37,709.79,,,,,5.6,62.18,67.78,1.18,,0.01,,2.32,28.88,,3.6,,,0.01,,,23.54,,,,,,,,,,
19-Jan-2011,22:00,19-Jan-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,49.85,,,,49.93,38.6,709.8,,,,,18.36,65.04,83.4,1.19,,0.01,,2.21,17.19,,3.47,,,0.01,,,27.59,,,,,,,,,,
19-Jan-2011,22:15,19-Jan-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,56.66,,,,52.29,37.73,709.8,,,,,3.88,50.51,54.39,0.88,,0.01,,2.37,24.04,,5.38,,,0.01,,,14.44,,,,,,,,,,
19-Jan-2011,22:30,19-Jan-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,60.93,,,,54.21,38.97,709.81,,,,,2.6,47.03,49.63,0.74,,0.01,,2.28,45.88,,4.92,,,0.01,,,10.79,,,,,,,,,,
19-Jan-2011,22:45,19-Jan-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,60.71,,,,55.54,39.21,709.75,,,,,1.93,38.32,40.25,0.59,,0.02,,2.39,24.85,,3.45,,,0.01,,,9.23,,,,,,,,,,
19-Jan-2011,23:00,19-Jan-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,56.71,40.29,709.72,,,,,2.61,56.56,59.17,0.65,,0.01,,2.5,8.38,,2.26,,,0.02,,,8.42,,,,,,,,,,
19-Jan-2011,23:15,19-Jan-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,57.42,39.94,709.68,,,,,5.37,60.13,65.49,0.68,,0.01,,2.46,5.98,,1.78,,,0.02,,,8.17,,,,,,,,,,
19-Jan-2011,23:30,19-Jan-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,58.24,39.79,709.52,,,,,10.04,60.25,70.29,0.66,,0.01,,2.11,5.48,,1.6,,,0.02,,,7.89,,,,,,,,,,
19-Jan-2011,23:45,20-Jan-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,58.66,39.95,709.43,,,,,3.63,59.42,63.04,0.62,,0.01,,1.99,5.12,,1.33,,,0.02,,,7.72,,,,,,,,,,
20-Jan-2011,00:00,20-Jan-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,59.4,40.49,709.39,,,,,7.58,62.54,70.12,0.76,,0.01,,1.67,5.03,,1.23,,,0.02,,,7.68,,,,,,,,,,
20-Jan-2011,00:15,20-Jan-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,59.71,39.92,709.29,,,,,8.0,58.03,66.03,0.67,,0.01,,1.67,5.21,,1.35,,,0.02,,,7.59,,,,,,,,,,
20-Jan-2011,00:30,20-Jan-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,59.8,40.06,709.33,,,,,2.25,44.49,46.74,0.51,,0.01,,1.58,5.1,,1.3,,,0.02,,,7.52,,,,,,,,,,
20-Jan-2011,00:45,20-Jan-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,60.24,40.05,709.28,,,,,1.08,41.87,42.94,0.63,,0.01,,1.77,4.98,,1.13,,,0.02,,,7.95,,,,,,,,,,
20-Jan-2011,01:00,20-Jan-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,60.93,40.79,709.21,,,,,1.49,41.76,43.25,0.63,,0.01,,1.34,5.98,,0.81,,,0.02,,,7.72,,,,,,,,,,
20-Jan-2011,01:15,20-Jan-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,61.67,40.22,709.11,,,,,1.28,36.39,37.67,0.57,,0.02,,1.29,42.58,,1.44,,,0.02,,,7.32,,,,,,,,,,
20-Jan-2011,01:30,20-Jan-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,62.39,40.43,708.98,,,,,0.94,30.09,31.03,0.49,,0.02,,1.4,32.33,,1.4,,,0.02,,,7.06,,,,,,,,,,
20-Jan-2011,01:45,20-Jan-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,62.52,40.52,708.86,,,,,15.83,51.64,67.46,0.78,,0.01,,1.27,18.87,,1.19,,,0.02,,,7.61,,,,,,,,,,
20-Jan-2011,02:00,20-Jan-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,63.45,41.18,708.74,,,,,26.93,51.41,78.34,0.79,,0.01,,1.12,12.17,,0.86,,,0.02,,,8.7,,,,,,,,,,
20-Jan-2011,02:15,20-Jan-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,64.17,40.64,708.62,,,,,25.36,56.36,81.72,0.79,,0.0,,1.46,17.55,,2.38,,,0.02,,,8.33,,,,,,,,,,
20-Jan-2011,02:30,20-Jan-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,64.6,40.38,708.45,,,,,6.51,51.44,57.95,0.63,,0.01,,1.78,19.23,,3.52,,,0.02,,,7.96,,,,,,,,,,
20-Jan-2011,02:45,20-Jan-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,64.72,40.46,708.42,,,,,24.01,57.3,81.31,0.89,,0.06,,1.95,13.65,,4.63,,,0.02,,,8.66,,,,,,,,,,
20-Jan-2011,03:00,20-Jan-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,64.96,41.14,708.37,,,,,27.15,53.55,80.7,0.83,,0.07,,1.86,9.73,,6.07,,,0.02,,,12.67,,,,,,,,,,
20-Jan-2011,03:15,20-Jan-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,65.46,39.77,708.3,,,,,16.34,50.91,67.25,1.01,,0.0,,2.01,10.75,,6.13,,,0.02,,,17.04,,,,,,,,,,
20-Jan-2011,03:30,20-Jan-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,65.92,39.82,708.19,,,,,31.01,53.47,84.47,1.04,,0.0,,2.24,13.94,,7.77,,,0.02,,,22.68,,,,,,,,,,
20-Jan-2011,03:45,20-Jan-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,66.82,40.49,708.13,,,,,31.18,50.56,81.73,1.03,,0.0,,2.33,16.19,,8.98,,,0.02,,,21.53,,,,,,,,,,
20-Jan-2011,04:00,20-Jan-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,67.45,41.4,708.14,,,,,22.87,53.31,76.18,0.98,,0.0,,2.33,18.17,,7.39,,,0.01,,,22.56,,,,,,,,,,
20-Jan-2011,04:15,20-Jan-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,67.18,40.7,708.17,,,,,37.88,50.52,88.41,0.84,,0.0,,2.31,19.34,,6.16,,,0.02,,,22.34,,,,,,,,,,
20-Jan-2011,04:30,20-Jan-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,67.37,40.38,708.18,,,,,36.42,48.16,84.58,0.95,,0.0,,2.33,35.36,,6.73,,,0.02,,,21.99,,,,,,,,,,
20-Jan-2011,04:45,20-Jan-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,67.62,40.49,708.22,,,,,46.81,46.44,93.25,1.15,,0.0,,2.66,36.76,,6.35,,,0.02,,,22.88,,,,,,,,,,
20-Jan-2011,05:00,20-Jan-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,68.54,41.42,708.37,,,,,23.34,44.03,67.37,0.88,,0.0,,4.03,37.86,,5.55,,,0.02,,,25.29,,,,,,,,,,
20-Jan-2011,05:15,20-Jan-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,69.16,40.54,708.42,,,,,10.22,43.07,53.28,0.81,,0.0,,4.34,40.81,,5.21,,,0.02,,,26.14,,,,,,,,,,
20-Jan-2011,05:30,20-Jan-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,69.73,40.76,708.46,,,,,30.12,40.66,70.77,0.95,,0.0,,5.68,45.55,,4.63,,,0.02,,,23.46,,,,,,,,,,
20-Jan-2011,05:45,20-Jan-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,70.05,40.54,708.52,,,,,62.44,40.07,102.51,1.3,,0.01,,5.48,50.4,,3.76,,,0.02,,,52.92,,,,,,,,,,
20-Jan-2011,06:00,20-Jan-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,70.94,41.22,708.64,,,,,173.17,51.43,224.6,1.41,,0.0,,5.44,51.01,,3.47,,,0.02,,,61.85,,,,,,,,,,
20-Jan-2011,06:15,20-Jan-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,71.51,40.78,708.75,,,,,188.54,58.9,247.45,1.26,,0.0,,4.3,64.8,,3.78,,,0.02,,,36.71,,,,,,,,,,
20-Jan-2011,06:30,20-Jan-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,71.74,41.22,708.81,,,,,209.37,69.58,278.95,1.12,,0.0,,3.42,41.58,,3.09,,,0.02,,,28.33,,,,,,,,,,
20-Jan-2011,06:45,20-Jan-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,71.76,43.48,708.9,,,,,59.91,47.19,107.1,1.04,,0.0,,2.93,20.89,,2.45,,,0.02,,,21.34,,,,,,,,,,
20-Jan-2011,07:00,20-Jan-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,60.55,,,,71.32,50.23,709.11,,,,,91.97,45.41,137.38,1.19,,0.0,,2.49,12.43,,2.05,,,0.02,,,19.19,,,,,,,,,,
20-Jan-2011,07:15,20-Jan-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,134.95,,,,71.16,60.43,709.39,,,,,93.15,43.54,136.69,1.28,,0.0,,2.32,9.44,,1.62,,,0.02,,,17.65,,,,,,,,,,
20-Jan-2011,07:30,20-Jan-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,278.14,,,,71.34,66.96,709.57,,,,,113.41,47.39,160.8,1.24,,0.0,,2.32,8.75,,1.59,,,0.02,,,16.59,,,,,,,,,,
20-Jan-2011,07:45,20-Jan-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,273.36,,,,70.89,75.09,709.72,,,,,163.78,65.77,229.55,1.64,,0.0,,2.37,7.83,,1.58,,,0.02,,,16.35,,,,,,,,,,
20-Jan-2011,08:00,20-Jan-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,279.73,,,,69.4,82.28,709.89,,,,,122.96,68.91,191.87,1.85,,0.0,,2.37,7.15,,1.52,,,0.02,,,15.41,,,,,,,,,,
20-Jan-2011,08:15,20-Jan-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,295.23,,,,65.5,87.26,710.1,,,,,62.32,69.48,131.8,1.69,,0.0,,2.75,7.29,,1.69,,,0.02,,,13.93,,,,,,,,,,
20-Jan-2011,08:30,20-Jan-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,255.96,,,,59.61,93.06,710.31,,,,,25.02,60.22,85.24,1.28,,0.01,,2.92,7.27,,1.69,,,0.02,,,13.06,,,,,,,,,,
20-Jan-2011,08:45,20-Jan-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,293.36,,,,56.19,97.7,710.51,,,,,15.71,55.76,71.47,1.13,,0.01,,2.79,6.85,,1.55,,,0.02,,,12.86,,,,,,,,,,
20-Jan-2011,09:00,20-Jan-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,291.97,,,,52.99,103.29,710.75,,,,,15.51,60.28,75.79,1.16,,0.02,,2.38,5.94,,1.3,,,0.01,,,12.93,,,,,,,,,,
20-Jan-2011,09:15,20-Jan-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,263.06,,,,50.6,113.94,710.95,,,,,15.04,62.26,77.3,1.11,,0.02,,2.06,5.19,,1.06,,,0.02,,,12.88,,,,,,,,,,
20-Jan-2011,09:30,20-Jan-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,325.35,,,,46.61,276.98,711.1,,,,,8.0,48.18,56.18,1.1,,0.03,,2.04,4.94,,0.96,,,-0.02,,,13.3,,,,,,,,,,
20-Jan-2011,09:45,20-Jan-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,302.38,,,,44.56,505.63,711.4,,,,,2.84,33.59,36.43,0.89,,0.06,,1.9,4.64,,0.78,,,-0.01,,,12.91,,,,,,,,,,
20-Jan-2011,10:00,20-Jan-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,321.32,,,,42.73,544.03,711.82,,,,,2.54,28.47,31.01,0.75,,0.07,,2.17,5.11,,1.2,,,-0.11,,,13.29,,,,,,,,,,
20-Jan-2011,10:15,20-Jan-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,226.91,,,,41.65,609.52,712.01,,,,,1.88,19.75,21.63,0.62,,0.07,,1.81,5.13,,1.01,,,-0.06,,,14.56,,,,,,,,,,
20-Jan-2011,10:30,20-Jan-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,118.33,,,,39.93,668.55,712.06,,,,,1.46,15.78,17.24,0.42,,0.07,,1.44,6.42,,0.72,,,-0.23,,,12.38,,,,,,,,,,
20-Jan-2011,10:45,20-Jan-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,313.92,,,,38.66,704.37,712.07,,,,,1.26,14.01,15.28,0.36,,0.07,,1.41,7.54,,0.56,,,0.01,,,9.8,,,,,,,,,,
20-Jan-2011,11:00,20-Jan-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,336.38,,,,39.35,690.9,712.05,,,,,1.21,14.95,16.16,0.53,,0.08,,1.14,6.66,,0.57,,,-0.11,,,11.34,,,,,,,,,,
20-Jan-2011,11:15,20-Jan-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,337.05,,,,37.31,772.75,711.99,,,,,1.3,12.43,13.73,0.44,,0.08,,1.0,5.98,,0.53,,,-0.17,,,10.14,,,,,,,,,,
20-Jan-2011,11:30,20-Jan-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,326.35,,,,37.12,811.96,711.84,,,,,1.45,9.77,11.22,0.44,,0.07,,1.15,7.03,,0.4,,,-0.16,,,6.29,,,,,,,,,,
20-Jan-2011,11:45,20-Jan-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,347.86,,,,38.05,792.81,711.67,,,,,1.2,10.9,12.1,0.54,,0.07,,1.1,6.11,,0.38,,,-0.27,,,6.25,,,,,,,,,,
20-Jan-2011,12:00,20-Jan-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,306.24,,,,37.49,813.0,711.54,,,,,1.06,11.29,12.36,0.25,,0.07,,1.18,5.33,,0.38,,,-0.17,,,7.02,,,,,,,,,,
20-Jan-2011,12:15,20-Jan-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,304.7,,,,36.51,835.81,711.46,,,,,1.14,10.21,11.35,0.13,,0.07,,1.27,5.98,,0.5,,,-0.12,,,6.71,,,,,,,,,,
20-Jan-2011,12:30,20-Jan-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,311.66,,,,35.28,852.96,711.24,,,,,0.93,8.16,9.1,0.25,,0.07,,1.07,5.79,,0.48,,,-0.19,,,5.03,,,,,,,,,,
20-Jan-2011,12:45,20-Jan-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,326.2,,,,34.35,838.63,711.11,,,,,3.87,8.2,12.07,0.2,,0.07,,0.91,4.63,,0.43,,,-0.2,,,4.64,,,,,,,,,,
20-Jan-2011,13:00,20-Jan-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,225.45,,,,33.97,835.73,710.97,,,,,237.55,-2.1,235.45,24.26,,0.07,,1.04,5.57,,0.61,,,-0.37,,,4.0,,,,,,,,,,
20-Jan-2011,13:15,20-Jan-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,322.64,,,,34.54,820.67,710.86,,,,,140.0,5.33,145.33,14.85,,0.07,,1.4,7.47,,0.99,,,-0.24,,,3.92,,,,,,,,,,
20-Jan-2011,13:30,20-Jan-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,330.55,,,,34.02,784.63,710.71,,,,,1.05,10.0,11.05,0.58,,0.07,,1.79,7.65,,1.32,,,-0.29,,,5.03,,,,,,,,,,
20-Jan-2011,13:45,20-Jan-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,336.74,,,,34.22,757.48,710.56,,,,,1.08,9.17,10.25,0.45,,0.07,,1.68,7.68,,1.26,,,-0.41,,,3.38,,,,,,,,,,
20-Jan-2011,14:00,20-Jan-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,229.73,,,,33.61,733.48,710.41,,,,,1.09,8.51,9.59,0.35,,0.07,,1.97,11.5,,4.71,,,-0.45,,,183.54,,,,,,,,,,
20-Jan-2011,14:15,20-Jan-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,347.24,,,,32.59,722.26,710.25,,,,,1.1,8.22,9.32,0.22,,0.06,,1.77,8.61,,2.79,,,-0.43,,,305.08,,,,,,,,,,
20-Jan-2011,14:30,20-Jan-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,330.47,,,,32.37,696.7,710.2,,,,,1.31,9.77,11.08,0.19,,0.06,,1.51,7.49,,1.16,,,-0.37,,,2.77,,,,,,,,,,
20-Jan-2011,14:45,20-Jan-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,347.13,,,,32.59,647.81,710.06,,,,,1.63,11.25,12.88,0.18,,0.06,,1.25,7.16,,0.89,,,-0.45,,,2.68,,,,,,,,,,
20-Jan-2011,15:00,20-Jan-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,352.6,,,,32.74,609.47,710.01,,,,,1.63,8.94,10.57,0.18,,0.06,,1.19,5.94,,0.72,,,-0.38,,,2.45,,,,,,,,,,
20-Jan-2011,15:15,20-Jan-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,335.71,,,,32.62,563.7,709.95,,,,,1.4,9.26,10.66,0.15,,0.06,,1.06,4.75,,0.48,,,-0.35,,,2.34,,,,,,,,,,
20-Jan-2011,15:30,20-Jan-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,343.17,,,,32.6,505.23,710.02,,,,,1.53,11.99,13.53,0.14,,0.06,,1.1,7.01,,1.08,,,-0.32,,,2.46,,,,,,,,,,
20-Jan-2011,15:45,20-Jan-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,336.41,,,,33.43,461.73,709.99,,,,,1.29,11.2,12.49,0.11,,0.06,,1.09,6.15,,0.88,,,-0.38,,,2.23,,,,,,,,,,
20-Jan-2011,16:00,20-Jan-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,326.04,,,,33.21,413.94,709.99,,,,,1.35,8.99,10.34,0.14,,0.06,,0.89,4.85,,0.61,,,-0.26,,,2.28,,,,,,,,,,
20-Jan-2011,16:15,20-Jan-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,324.26,,,,33.13,360.28,709.95,,,,,1.32,9.94,11.26,0.07,,0.06,,0.81,6.13,,0.53,,,-0.26,,,2.46,,,,,,,,,,
20-Jan-2011,16:30,20-Jan-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,122.08,,,,33.52,267.91,709.91,,,,,1.44,10.01,11.46,0.12,,0.06,,0.76,6.07,,0.49,,,-0.27,,,2.72,,,,,,,,,,
20-Jan-2011,16:45,20-Jan-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,120.32,,,,34.34,104.84,709.9,,,,,1.22,9.94,11.16,0.19,,0.06,,0.83,6.71,,0.48,,,-0.32,,,3.68,,,,,,,,,,
20-Jan-2011,17:00,20-Jan-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,235.94,,,,34.82,94.09,709.79,,,,,0.94,10.04,10.98,0.19,,0.06,,0.91,6.71,,1.91,,,-0.33,,,4.3,,,,,,,,,,
20-Jan-2011,17:15,20-Jan-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,352.21,,,,35.17,82.72,709.76,,,,,1.0,10.35,11.35,0.15,,0.06,,0.99,6.53,,1.63,,,-0.23,,,4.34,,,,,,,,,,
20-Jan-2011,17:30,20-Jan-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,341.75,,,,35.22,71.81,709.81,,,,,0.97,11.89,12.86,0.15,,0.06,,0.9,5.29,,0.79,,,-0.1,,,5.75,,,,,,,,,,
20-Jan-2011,17:45,20-Jan-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,329.34,,,,35.75,58.27,709.86,,,,,1.1,17.32,18.42,0.17,,0.05,,0.85,6.64,,0.52,,,-0.01,,,5.82,,,,,,,,,,
20-Jan-2011,18:00,20-Jan-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,325.51,,,,36.6,44.12,709.93,,,,,1.09,26.02,27.11,0.25,,0.04,,0.85,12.18,,0.31,,,0.01,,,5.86,,,,,,,,,,
20-Jan-2011,18:15,20-Jan-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,318.85,,,,37.7,39.77,710.04,,,,,0.97,27.85,28.82,0.28,,0.04,,1.02,13.03,,0.71,,,0.01,,,7.84,,,,,,,,,,
20-Jan-2011,18:30,20-Jan-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,324.21,,,,38.42,38.89,710.18,,,,,3.02,42.42,45.44,0.38,,0.03,,1.38,18.39,,1.31,,,0.0,,,10.25,,,,,,,,,,
20-Jan-2011,18:45,20-Jan-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,322.19,,,,39.09,39.57,710.27,,,,,1.38,37.17,38.56,0.48,,0.03,,1.42,17.78,,1.26,,,0.02,,,15.45,,,,,,,,,,
20-Jan-2011,19:00,20-Jan-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,227.0,,,,40.07,38.89,710.37,,,,,2.84,48.33,51.17,0.62,,0.02,,1.46,17.69,,1.5,,,-0.01,,,18.2,,,,,,,,,,
20-Jan-2011,19:15,20-Jan-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,129.05,,,,40.73,38.52,710.47,,,,,3.12,49.48,52.6,0.78,,0.01,,1.79,20.2,,1.74,,,-0.03,,,20.3,,,,,,,,,,
20-Jan-2011,19:30,20-Jan-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,237.44,,,,41.35,38.54,710.6,,,,,5.55,51.56,57.11,0.93,,0.01,,1.77,26.33,,1.54,,,-0.02,,,16.07,,,,,,,,,,
20-Jan-2011,19:45,20-Jan-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,349.2,,,,42.16,38.92,710.76,,,,,8.68,54.02,62.69,1.09,,0.01,,1.96,22.67,,3.17,,,-0.0,,,25.03,,,,,,,,,,
20-Jan-2011,20:00,20-Jan-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,333.28,,,,43.15,39.41,710.9,,,,,4.37,43.31,47.68,1.04,,0.01,,2.38,25.25,,5.58,,,0.02,,,29.44,,,,,,,,,,
20-Jan-2011,20:15,20-Jan-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,333.86,,,,44.25,38.77,711.04,,,,,1.32,38.76,40.08,0.86,,0.02,,3.04,24.5,,4.6,,,0.02,,,22.79,,,,,,,,,,
20-Jan-2011,20:30,20-Jan-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,346.68,,,,44.93,39.04,711.1,,,,,6.19,48.28,54.47,0.9,,0.01,,2.72,24.91,,2.54,,,-0.0,,,33.94,,,,,,,,,,
