From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2011,17:00,14-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,86.51,,,,212.22,35.39,993.93,,,,,9.7,100.83,56.67,,,,,,,,,197.11,,0.97,,11.75,50.12,19.92,,,,,,,,,
14-Nov-2011,17:15,14-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,91.92,,,,217.62,31.41,994.13,,,,,9.7,100.18,56.31,0.01,,,,,,,,203.0,,0.97,,12.22,53.02,19.36,,,,,,,,,
14-Nov-2011,17:30,14-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,88.29,,,,211.93,30.46,994.35,,,,,9.7,99.73,56.05,0.01,,,,,,,,198.69,,0.97,,11.8,56.35,18.97,,,,,,,,,
14-Nov-2011,17:45,14-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,111.27,,,,228.82,30.42,994.52,,,,,9.7,99.45,55.9,0.06,,,,,,,,223.96,,0.97,,13.41,62.56,18.73,,,,,,,,,
14-Nov-2011,18:00,14-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,127.8,,,,240.02,30.43,994.77,,,,,9.7,99.29,55.81,0.42,,,,,,,,241.91,,0.97,,14.54,62.57,18.6,,,,,,,,,
14-Nov-2011,18:15,14-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,129.35,,,,240.93,30.49,994.96,,,,,9.7,99.24,55.78,0.37,,,,,,,,243.64,,0.97,,14.59,0.38,18.55,,,,,,,,,
14-Nov-2011,18:30,14-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,142.91,,,,250.41,30.51,995.16,,,,,9.7,99.02,55.66,0.15,,,,,,,,258.67,,0.97,,15.5,3.06,18.36,,,,,,,,,
14-Nov-2011,18:45,14-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,227.88,,,,309.04,30.52,995.27,,,,,9.7,98.7,55.47,0.51,,,,,,,,353.18,,0.97,,21.2,5.1,18.08,,,,,,,,,
14-Nov-2011,19:00,14-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,161.84,,,,263.47,30.53,995.36,,,,,9.7,98.09,55.14,0.4,,,,,,,,279.71,,0.97,,16.8,5.09,17.56,,,,,,,,,
14-Nov-2011,19:15,14-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,199.28,,,,289.26,30.56,995.6,,,,,9.7,98.03,55.1,0.02,,,,,,,,321.56,,0.97,,19.3,5.45,17.51,,,,,,,,,
14-Nov-2011,19:30,14-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,173.1,,,,271.52,30.59,995.75,,,,,9.7,97.97,55.07,0.12,,,,,,,,292.37,,0.97,,17.52,5.06,17.46,,,,,,,,,
14-Nov-2011,19:45,14-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,246.33,,,,320.32,30.59,995.94,,,,,9.7,97.79,54.97,0.01,,,,,,,,371.15,,0.97,,22.15,4.76,17.3,,,,,,,,,
14-Nov-2011,20:00,14-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,140.29,,,,248.54,30.6,996.05,,,,,9.7,97.64,54.88,,,,,,,,,255.55,,0.97,,15.35,5.03,17.17,,,,,,,,,
14-Nov-2011,20:15,14-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,195.0,,,,286.58,30.61,996.13,,,,,9.7,97.56,54.84,0.02,,,,,,,,316.82,,0.97,,19.01,5.38,17.1,,,,,,,,,
14-Nov-2011,20:30,14-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,170.48,,,,269.39,30.63,996.17,,,,,9.7,97.33,54.71,0.02,,,,,,,,289.81,,0.97,,17.36,5.74,16.9,,,,,,,,,
14-Nov-2011,20:45,14-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,212.93,,,,296.38,30.63,996.2,,,,,9.7,97.21,54.64,0.04,,,,,,,,334.73,,0.97,,20.11,5.57,16.8,,,,,,,,,
14-Nov-2011,21:00,14-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,174.34,,,,272.27,30.62,996.31,,,,,9.7,96.81,54.42,,,,,,,,,293.79,,0.97,,17.64,7.06,16.46,,,,,,,,,
14-Nov-2011,21:15,14-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,193.48,,,,285.81,30.63,996.37,,,,,9.7,96.68,54.34,,,,,,,,,315.1,,0.97,,18.96,7.3,16.34,,,,,,,,,
14-Nov-2011,21:30,14-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,267.98,,,,336.39,30.64,996.43,,,,,9.7,96.36,54.16,,,,,,,,,397.35,,0.97,,23.84,8.1,16.07,,,,,,,,,
14-Nov-2011,21:45,14-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,222.78,,,,305.97,30.66,996.43,,,,,9.7,96.08,54.0,,,,,,,,,348.34,,0.97,,20.92,8.45,15.83,,,,,,,,,
14-Nov-2011,22:00,14-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,166.59,,,,265.88,30.67,996.4,,,,,9.7,96.05,53.99,,,,,,,,,283.6,,0.97,,17.03,9.0,15.8,,,,,,,,,
14-Nov-2011,22:15,14-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,244.76,,,,320.64,30.66,996.39,,,,,9.7,96.14,54.04,,,,,,,,,372.55,,0.97,,22.31,10.11,15.88,,,,,,,,,
14-Nov-2011,22:30,14-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,222.63,,,,305.4,30.69,996.36,,,,,9.7,95.91,53.91,,,,,,,,,347.37,,0.97,,20.83,11.24,15.68,,,,,,,,,
14-Nov-2011,22:45,14-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,240.52,,,,318.21,30.7,996.38,,,,,9.7,95.66,53.77,,,,,,,,,368.17,,0.97,,22.08,12.45,15.46,,,,,,,,,
14-Nov-2011,23:00,14-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,277.36,,,,343.3,30.68,996.41,,,,,9.7,95.65,53.76,,,,,,,,,408.67,,0.97,,24.39,13.97,15.45,,,,,,,,,
14-Nov-2011,23:15,14-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,234.81,,,,314.03,30.69,996.33,,,,,9.7,95.37,53.61,,,,,,,,,361.12,,0.97,,21.56,14.84,15.22,,,,,,,,,
14-Nov-2011,23:30,14-Nov-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,215.81,,,,300.27,30.72,996.18,,,,,9.7,95.31,53.57,,,,,,,,,339.41,,0.97,,20.35,15.17,15.17,,,,,,,,,
14-Nov-2011,23:45,15-Nov-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,174.02,,,,271.87,30.72,996.12,,,,,9.7,94.96,53.37,,,,,,,,,293.26,,0.97,,17.63,15.78,14.86,,,,,,,,,
15-Nov-2011,00:00,15-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,153.0,,,,257.3,30.72,996.04,,,,,9.7,94.75,53.25,,,,,,,,,269.86,,0.97,,16.19,17.35,14.68,,,,,,,,,
15-Nov-2011,00:15,15-Nov-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,174.1,,,,271.56,30.74,995.84,,,,,9.7,94.83,53.3,,,,,,,,,292.86,,0.97,,17.56,18.29,14.75,,,,,,,,,
15-Nov-2011,00:30,15-Nov-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,220.57,,,,303.8,30.74,995.76,,,,,9.7,94.64,53.19,,,,,,,,,345.11,,0.97,,20.69,19.02,14.58,,,,,,,,,
15-Nov-2011,00:45,15-Nov-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,108.38,,,,224.65,30.74,995.72,,,,,9.7,94.49,53.11,,,,,,,,,217.64,,0.97,,13.03,19.27,14.45,,,,,,,,,
15-Nov-2011,01:00,15-Nov-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,217.02,,,,300.47,30.74,995.59,,,,,9.7,94.4,53.06,,,,,,,,,339.65,,0.97,,20.37,20.29,14.38,,,,,,,,,
15-Nov-2011,01:15,15-Nov-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,200.43,,,,290.68,30.73,995.57,,,,,9.7,94.3,53.0,,,,,,,,,322.95,,0.97,,19.42,20.27,14.29,,,,,,,,,
15-Nov-2011,01:30,15-Nov-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,197.03,,,,288.26,30.74,995.54,,,,,9.7,94.3,53.0,,,,,,,,,319.45,,0.97,,19.17,20.46,14.29,,,,,,,,,
15-Nov-2011,01:45,15-Nov-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,165.43,,,,267.48,30.73,995.46,,,,,9.7,94.18,52.93,,,,,,,,,286.16,,0.97,,17.03,21.23,14.19,,,,,,,,,
15-Nov-2011,02:00,15-Nov-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,220.47,,,,301.53,30.73,995.43,,,,,9.7,93.97,52.82,,,,,,,,,345.42,,0.97,,20.2,21.46,14.01,,,,,,,,,
15-Nov-2011,02:15,15-Nov-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,233.81,,,,312.49,30.75,995.39,,,,,9.7,93.9,52.78,,,,,,,,,358.95,,0.97,,21.53,21.79,13.95,,,,,,,,,
15-Nov-2011,02:30,15-Nov-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,266.49,,,,340.11,30.75,995.45,,,,,9.7,93.55,52.58,,,,,,,,,403.55,,0.97,,24.21,21.91,13.65,,,,,,,,,
15-Nov-2011,02:45,15-Nov-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,207.49,,,,294.05,30.76,995.37,,,,,9.7,93.29,52.43,,,,,,,,,329.01,,0.97,,19.75,22.33,13.42,,,,,,,,,
15-Nov-2011,03:00,15-Nov-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,213.07,,,,299.02,30.76,995.36,,,,,9.7,93.31,52.44,,,,,,,,,337.33,,0.97,,20.25,22.61,13.44,,,,,,,,,
15-Nov-2011,03:15,15-Nov-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,127.67,,,,239.71,30.76,995.3,,,,,9.7,93.37,52.48,,,,,,,,,241.34,,0.97,,14.5,22.28,13.49,,,,,,,,,
15-Nov-2011,03:30,15-Nov-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,156.98,,,,257.87,30.79,995.14,,,,,9.7,93.4,52.49,,,,,,,,,270.65,,0.97,,16.39,22.36,13.51,,,,,,,,,
15-Nov-2011,03:45,15-Nov-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,155.51,,,,257.46,30.77,995.19,,,,,9.7,93.25,52.41,,,,,,,,,266.67,,0.97,,16.31,21.16,13.39,,,,,,,,,
15-Nov-2011,04:00,15-Nov-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,206.54,,,,294.64,30.8,995.21,,,,,9.7,93.15,52.36,,,,,,,,,329.89,,0.97,,19.8,21.45,13.3,,,,,,,,,
15-Nov-2011,04:15,15-Nov-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,285.36,,,,348.53,30.77,995.26,,,,,9.7,93.03,52.29,,,,,,,,,417.65,,0.97,,24.99,20.92,13.2,,,,,,,,,
15-Nov-2011,04:30,15-Nov-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,265.9,,,,334.46,30.81,995.32,,,,,9.7,92.63,52.06,,,,,,,,,394.79,,0.97,,23.51,20.24,12.85,,,,,,,,,
15-Nov-2011,04:45,15-Nov-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,264.59,,,,334.59,30.82,995.4,,,,,9.7,92.34,51.9,,,,,,,,,394.56,,0.97,,23.66,19.31,12.6,,,,,,,,,
15-Nov-2011,05:00,15-Nov-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,05:15,15-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,05:30,15-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,05:45,15-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,06:00,15-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,06:15,15-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,06:30,15-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,06:45,15-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,07:00,15-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,07:15,15-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,07:30,15-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,07:45,15-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,08:00,15-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,08:15,15-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,08:30,15-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,08:45,15-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2011,09:00,15-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,303.09,,,,361.93,187.71,997.96,,,,,9.7,93.46,52.53,,,,,,,,,438.88,,0.98,,26.45,18.58,13.56,,,,,,,,,
15-Nov-2011,09:15,15-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,281.46,,,,347.01,251.11,998.59,,,,,9.7,94.67,53.21,0.06,,,,,,,,414.14,,0.98,,24.88,1.85,14.61,,,,,,,,,
15-Nov-2011,09:30,15-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,300.98,,,,358.26,240.14,998.67,,,,,9.7,95.41,53.63,0.07,,,,,,,,433.19,,0.98,,25.89,4.87,15.25,,,,,,,,,
15-Nov-2011,09:45,15-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,291.72,,,,353.21,285.88,998.48,,,,,9.7,96.02,53.97,0.3,,,,,,,,424.08,,0.98,,25.42,4.55,15.77,,,,,,,,,
15-Nov-2011,10:00,15-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,302.39,,,,363.2,318.06,998.46,,,,,9.7,96.73,54.37,,,,,,,,,440.47,,0.98,,26.43,4.43,16.39,,,,,,,,,
15-Nov-2011,10:15,15-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,308.84,,,,361.79,332.82,998.38,,,,,9.7,97.44,54.77,0.27,,,,,,,,439.98,,0.98,,26.57,3.54,17.0,,,,,,,,,
15-Nov-2011,10:30,15-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,307.78,,,,359.65,354.17,998.13,,,,,9.7,98.2,55.2,0.08,,,,,,,,434.83,,0.98,,26.14,3.05,17.66,,,,,,,,,
15-Nov-2011,10:45,15-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,308.64,,,,358.23,370.39,997.83,,,,,9.7,98.76,55.51,,,,,,,,,436.49,,0.98,,25.98,2.58,18.14,,,,,,,,,
15-Nov-2011,11:00,15-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,300.65,,,,356.35,384.9,997.67,,,,,9.7,99.52,55.94,,,,,,,,,428.18,,0.98,,25.81,2.14,18.8,,,,,,,,,
15-Nov-2011,11:15,15-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,303.55,,,,362.66,381.78,997.47,,,,,9.7,100.15,56.29,,,,,,,,,439.19,,0.98,,26.25,2.14,19.34,,,,,,,,,
15-Nov-2011,11:30,15-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,311.69,,,,365.06,394.62,997.18,,,,,9.7,100.63,56.56,0.08,,,,,,,,439.34,,0.98,,26.62,1.74,19.75,,,,,,,,,
15-Nov-2011,11:45,15-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,305.67,,,,362.77,407.07,996.89,,,,,9.7,101.22,56.89,0.1,,,,,,,,437.64,,0.98,,26.62,1.68,20.26,,,,,,,,,
15-Nov-2011,12:00,15-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,306.81,,,,366.25,405.18,996.66,,,,,9.7,101.45,57.02,0.1,,,,,,,,445.82,,0.98,,26.63,1.22,20.46,,,,,,,,,
15-Nov-2011,12:15,15-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,318.51,,,,365.71,399.06,996.38,,,,,9.7,101.68,57.15,0.1,,,,,,,,445.24,,0.98,,26.69,1.68,20.66,,,,,,,,,
15-Nov-2011,12:30,15-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,308.1,,,,362.71,403.56,996.14,,,,,9.7,102.07,57.37,0.04,,,,,,,,434.41,,0.98,,26.12,0.76,20.99,,,,,,,,,
15-Nov-2011,12:45,15-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,280.92,,,,345.4,391.7,995.86,,,,,9.7,102.65,57.7,0.04,,,,,,,,411.08,,0.98,,24.67,0.76,21.49,,,,,,,,,
15-Nov-2011,13:00,15-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,299.57,,,,359.67,368.84,995.62,,,,,9.7,102.92,57.85,0.09,,,,,,,,434.14,,0.98,,25.83,0.97,21.72,,,,,,,,,
15-Nov-2011,13:15,15-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,318.27,,,,370.22,346.33,995.33,,,,,9.7,103.15,57.98,0.17,,,,,,,,453.65,,0.97,,26.99,1.23,21.92,,,,,,,,,
15-Nov-2011,13:30,15-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,301.53,,,,361.86,353.74,995.12,,,,,9.7,103.54,58.2,0.12,,,,,,,,438.56,,0.97,,26.31,2.07,22.26,,,,,,,,,
15-Nov-2011,13:45,15-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,315.19,,,,362.16,322.6,994.82,,,,,9.7,103.67,58.27,0.08,,,,,,,,443.69,,0.97,,26.5,1.72,22.37,,,,,,,,,
15-Nov-2011,14:00,15-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,298.51,,,,356.95,311.29,994.53,,,,,9.7,103.75,58.32,0.14,,,,,,,,429.62,,0.97,,25.85,2.4,22.44,,,,,,,,,
15-Nov-2011,14:15,15-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,310.16,,,,365.49,294.69,994.33,,,,,9.7,103.77,58.33,0.25,,,,,,,,444.01,,0.97,,26.74,3.06,22.46,,,,,,,,,
15-Nov-2011,14:30,15-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,294.05,,,,353.74,266.51,994.24,,,,,9.7,103.92,58.41,0.44,,,,,,,,425.79,,0.97,,25.54,3.1,22.58,,,,,,,,,
15-Nov-2011,14:45,15-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,311.94,,,,364.87,240.92,994.02,,,,,9.7,103.92,58.41,0.23,,,,,,,,443.06,,0.97,,26.59,3.06,22.58,,,,,,,,,
15-Nov-2011,15:00,15-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,311.96,,,,364.1,215.59,993.91,,,,,9.7,103.85,58.37,0.35,,,,,,,,442.21,,0.97,,26.46,1.74,22.53,,,,,,,,,
15-Nov-2011,15:15,15-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,304.61,,,,361.37,190.39,993.82,,,,,9.7,103.98,58.44,0.24,,,,,,,,440.17,,0.97,,26.27,0.95,22.64,,,,,,,,,
15-Nov-2011,15:30,15-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,313.03,,,,368.26,162.21,993.7,,,,,9.7,103.86,58.37,0.23,,,,,,,,449.01,,0.97,,26.96,1.79,22.53,,,,,,,,,
15-Nov-2011,15:45,15-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,300.47,,,,359.38,132.83,993.55,,,,,9.7,103.59,58.23,0.68,,,,,,,,434.41,,0.97,,26.11,0.61,22.31,,,,,,,,,
15-Nov-2011,16:00,15-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,299.61,,,,360.54,107.71,993.4,,,,,9.7,103.3,58.06,0.59,,,,,,,,434.98,,0.97,,26.15,,22.05,,,,,,,,,
15-Nov-2011,16:15,15-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,301.74,,,,357.94,84.39,993.38,,,,,9.7,103.05,57.92,0.3,,,,,,,,432.12,,0.97,,25.92,,21.84,,,,,,,,,
15-Nov-2011,16:30,15-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,298.54,,,,358.3,63.74,993.4,,,,,9.7,102.75,57.75,0.33,,,,,,,,432.18,,0.97,,25.93,,21.58,,,,,,,,,
15-Nov-2011,16:45,15-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,302.97,,,,360.66,46.54,993.56,,,,,9.7,102.29,57.49,0.35,,,,,,,,436.74,,0.97,,26.02,,21.18,,,,,,,,,
15-Nov-2011,17:00,15-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,328.17,,,,378.21,36.1,993.59,,,,,9.7,101.78,57.21,0.05,,,,,,,,464.26,,0.97,,27.89,2.3,20.74,,,,,,,,,
15-Nov-2011,17:15,15-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,319.89,,,,371.06,31.78,993.67,,,,,9.7,101.24,56.9,0.17,,,,,,,,453.29,,0.97,,27.17,1.96,20.27,,,,,,,,,
15-Nov-2011,17:30,15-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,291.01,,,,352.66,30.49,993.72,,,,,9.7,100.94,56.74,0.1,,,,,,,,423.96,,0.97,,25.41,1.0,20.02,,,,,,,,,
