From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2011,18:15,13-Jul-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,82.14,,,,66.54,39.13,966.67,,,,,1.5,39.44,21.52,692.78,,,,,,,,576.06,,0.07,656.52,,11.7,,,,,,,,,,
13-Jul-2011,18:30,13-Jul-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,60.24,,,,68.34,35.29,966.6,,,,,2.86,47.17,26.66,893.32,,,,,,,,576.9,,0.08,697.4,,15.2,,,,,,,,,,
13-Jul-2011,18:45,13-Jul-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,61.3,,,,71.09,25.04,966.56,,,,,1.79,48.99,26.76,854.81,,,,,,,,605.06,,0.07,758.65,,13.36,,,,,,,,,,
13-Jul-2011,19:00,13-Jul-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,65.87,,,,70.77,13.34,966.66,,,,,0.5,41.97,21.91,809.47,,,,,,,,605.53,,0.06,756.22,,11.89,,,,,,,,,,
13-Jul-2011,19:15,13-Jul-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,75.29,,,,73.13,5.24,966.8,,,,,2.52,50.16,27.96,844.96,,,,,,,,665.15,,0.07,854.75,,30.37,,,,,,,,,,
13-Jul-2011,19:30,13-Jul-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,86.82,,,,73.68,2.45,966.71,,,,,3.18,88.85,48.74,859.74,,,,,,,,698.34,,0.06,943.62,,27.83,,,,,,,,,,
13-Jul-2011,19:45,13-Jul-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,67.77,,,,73.73,1.63,966.71,,,,,5.04,180.72,98.32,795.95,,,,,,,,749.04,,0.07,1015.18,,33.4,,,,,,,,,,
13-Jul-2011,20:00,13-Jul-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,71.22,,,,75.53,1.64,966.64,,,,,1.66,89.23,47.72,824.76,,,,,,,,833.71,,0.07,1106.65,,8.51,,,,,,,,,,
13-Jul-2011,20:15,13-Jul-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,68.02,,,,76.32,1.63,966.9,,,,,3.41,85.94,47.4,468.26,,,,,,,,898.87,,0.07,1216.58,,8.73,,,,,,,,,,
13-Jul-2011,20:30,13-Jul-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,62.71,,,,76.71,1.64,967.16,,,,,3.96,75.23,42.23,643.48,,,,,,,,887.97,,0.08,1189.82,,34.79,,,,,,,,,,
13-Jul-2011,20:45,13-Jul-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,67.1,,,,77.21,1.64,967.43,,,,,2.13,60.78,33.2,600.18,,,,,,,,614.49,,0.08,907.28,,36.92,,,,,,,,,,
13-Jul-2011,21:00,13-Jul-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,73.87,,,,77.79,1.64,967.67,,,,,2.02,51.86,28.44,637.32,,,,,,,,715.75,,0.07,953.92,,20.21,,,,,,,,,,
13-Jul-2011,21:15,13-Jul-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,72.72,,,,78.28,1.64,967.95,,,,,2.08,46.34,25.61,557.36,,,,,,,,782.41,,0.05,1033.13,,10.38,,,,,,,,,,
13-Jul-2011,21:30,13-Jul-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,86.72,,,,78.84,1.65,968.19,,,,,1.59,41.16,22.5,573.11,,,,,,,,867.48,,0.08,1163.95,0.87,17.19,,,,,,,,,,
13-Jul-2011,21:45,13-Jul-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,87.68,,,,78.81,1.65,968.43,,,,,1.84,37.11,20.58,401.37,,,,,,,,763.77,,0.06,1019.0,5.34,15.17,,,,,,,,,,
13-Jul-2011,22:00,13-Jul-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,92.78,,,,79.94,1.66,968.48,,,,,1.48,36.54,20.0,285.14,,,,,,,,726.6,,0.06,967.79,7.54,16.65,,,,,,,,,,
13-Jul-2011,22:15,13-Jul-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,103.25,,,,81.09,1.67,968.48,,,,,2.24,36.46,20.56,396.53,,,,,,,,752.07,,0.03,986.86,8.06,18.77,,,,,,,,,,
13-Jul-2011,22:30,13-Jul-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,96.41,,,,80.56,1.67,968.56,,,,,1.46,32.56,17.9,280.56,,,,,,,,769.38,,0.03,1037.32,9.34,15.86,,,,,,,,,,
13-Jul-2011,22:45,13-Jul-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,98.76,,,,79.09,1.67,968.57,,,,,1.13,32.59,17.64,244.29,,,,,,,,699.44,,0.03,932.33,10.65,14.11,,,,,,,,,,
13-Jul-2011,23:00,13-Jul-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,97.2,,,,79.4,1.68,968.44,,,,,1.47,34.65,19.0,18.46,,,,,,,,625.44,,0.04,803.04,12.09,13.71,,,,,,,,,,
13-Jul-2011,23:15,13-Jul-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,94.93,,,,80.33,1.7,968.37,,,,,1.97,45.47,25.06,277.35,,,,,,,,723.3,,0.06,969.34,11.2,12.6,,,,,,,,,,
13-Jul-2011,23:30,13-Jul-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,102.31,,,,81.07,1.71,968.33,,,,,3.73,119.16,65.05,555.42,,,,,,,,787.06,,0.06,1070.63,1.52,12.47,,,,,,,,,,
13-Jul-2011,23:45,14-Jul-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,96.98,,,,81.9,1.72,968.36,,,,,3.48,112.34,61.28,803.17,,,,,,,,574.68,,0.07,836.87,,12.68,,,,,,,,,,
14-Jul-2011,00:00,14-Jul-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,75.28,,,,83.01,1.73,968.38,,,,,2.75,90.55,49.28,420.37,,,,,,,,748.72,,0.08,756.31,,2.92,,,,,,,,,,
14-Jul-2011,00:15,14-Jul-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,66.85,,,,83.88,1.72,968.47,,,,,2.25,78.76,42.71,537.75,,,,,,,,711.78,,0.08,723.63,,4.81,,,,,,,,,,
14-Jul-2011,00:30,14-Jul-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,72.26,,,,84.64,1.73,968.43,,,,,1.46,63.67,34.18,413.97,,,,,,,,637.85,,0.08,637.85,,9.76,,,,,,,,,,
14-Jul-2011,00:45,14-Jul-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,57.88,,,,85.08,1.73,968.48,,,,,1.93,56.52,30.82,405.48,,,,,,,,673.85,,0.08,673.85,,5.43,,,,,,,,,,
14-Jul-2011,01:00,14-Jul-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,65.39,,,,86.18,1.74,968.49,,,,,3.53,54.11,30.82,437.97,,,,,,,,726.41,,0.08,726.41,,7.87,,,,,,,,,,
14-Jul-2011,01:15,14-Jul-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,88.16,,,,86.6,1.74,968.51,,,,,3.21,47.27,26.99,677.46,,,,,,,,740.44,,0.07,740.44,,7.74,,,,,,,,,,
14-Jul-2011,01:30,14-Jul-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,87.43,,,,86.95,1.74,968.42,,,,,3.83,51.02,29.45,756.03,,,,,,,,768.77,,0.08,768.77,,14.3,,,,,,,,,,
14-Jul-2011,01:45,14-Jul-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,99.79,,,,87.99,1.75,968.4,,,,,4.29,63.35,36.28,575.44,,,,,,,,740.58,,0.08,740.58,,0.02,,,,,,,,,,
14-Jul-2011,02:00,14-Jul-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,92.94,,,,88.37,1.75,968.4,,,,,3.35,70.26,39.14,749.88,,,,,,,,701.37,,0.06,701.37,,4.78,,,,,,,,,,
14-Jul-2011,02:15,14-Jul-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,103.02,,,,89.05,1.77,968.33,,,,,3.0,65.88,36.57,446.78,,,,,,,,751.53,,0.07,751.53,,4.89,,,,,,,,,,
14-Jul-2011,02:30,14-Jul-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,97.73,,,,89.49,1.77,968.25,,,,,2.92,60.22,33.54,539.09,,,,,,,,827.28,,0.08,830.65,,3.32,,,,,,,,,,
14-Jul-2011,02:45,14-Jul-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,104.4,,,,89.86,1.77,968.19,,,,,2.41,52.9,29.3,373.5,,,,,,,,736.81,,0.08,883.26,,1.63,,,,,,,,,,
14-Jul-2011,03:00,14-Jul-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,85.65,,,,89.83,1.77,968.07,,,,,1.89,50.32,27.54,534.36,,,,,,,,662.24,,0.08,662.24,,2.2,,,,,,,,,,
14-Jul-2011,03:15,14-Jul-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,70.88,,,,89.57,1.78,968.05,,,,,2.83,50.95,28.62,520.34,,,,,,,,537.19,,0.08,537.19,,6.49,,,,,,,,,,
14-Jul-2011,03:30,14-Jul-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,88.06,,,,88.73,1.78,968.0,,,,,2.5,47.72,26.66,169.21,,,,,,,,482.37,,0.08,482.37,,6.83,,,,,,,,,,
14-Jul-2011,03:45,14-Jul-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,89.95,,,,88.67,1.79,968.05,,,,,1.61,39.9,21.86,322.99,,,,,,,,446.44,,0.08,446.44,,4.15,,,,,,,,,,
14-Jul-2011,04:00,14-Jul-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,101.59,,,,89.48,1.79,968.15,,,,,2.29,42.27,23.64,333.3,,,,,,,,576.08,,0.08,576.08,,3.18,,,,,,,,,,
14-Jul-2011,04:15,14-Jul-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,107.87,,,,88.87,1.79,968.22,,,,,5.13,50.91,30.44,315.3,,,,,,,,696.08,,0.08,706.74,,8.35,,,,,,,,,,
14-Jul-2011,04:30,14-Jul-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,101.83,,,,86.35,1.78,968.29,,,,,4.02,49.46,28.79,115.73,,,,,,,,555.6,,0.08,555.6,,3.58,,,,,,,,,,
14-Jul-2011,04:45,14-Jul-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,119.45,,,,85.42,1.79,968.28,,,,,2.18,43.81,24.28,88.95,,,,,,,,487.01,,0.08,487.96,0.09,0.71,,,,,,,,,,
14-Jul-2011,05:00,14-Jul-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,127.01,,,,85.86,1.8,968.17,,,,,1.77,39.97,22.02,429.93,,,,,,,,812.08,,0.09,874.43,,0.85,,,,,,,,,,
14-Jul-2011,05:15,14-Jul-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,122.84,,,,86.21,1.96,968.24,,,,,1.87,39.14,21.66,120.39,,,,,,,,1277.97,,0.08,1277.97,,0.44,,,,,,,,,,
14-Jul-2011,05:30,14-Jul-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,83.81,,,,85.71,2.49,968.45,,,,,2.44,40.3,22.73,121.24,,,,,,,,1618.34,,0.06,1618.34,,1.06,,,,,,,,,,
14-Jul-2011,05:45,14-Jul-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,72.75,,,,86.71,4.53,968.63,,,,,3.44,50.83,29.04,172.49,,,,,,,,558.14,,0.1,630.58,,1.26,,,,,,,,,,
14-Jul-2011,06:00,14-Jul-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,74.19,,,,90.15,8.23,968.75,,,,,3.53,59.59,33.7,376.97,,,,,,,,546.48,,0.13,893.9,,0.97,,,,,,,,,,
14-Jul-2011,06:15,14-Jul-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,109.1,,,,92.47,14.4,968.77,,,,,2.71,55.85,31.08,60.89,,,,,,,,322.45,,0.09,644.06,,0.44,,,,,,,,,,
14-Jul-2011,06:30,14-Jul-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,184.01,,,,94.09,12.67,968.84,,,,,2.17,48.85,26.98,159.93,,,,,,,,240.53,,0.12,615.29,,0.04,,,,,,,,,,
14-Jul-2011,06:45,14-Jul-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,117.11,,,,95.73,11.1,968.89,,,,,1.91,43.4,23.92,349.74,,,,,,,,252.41,,0.1,672.48,,,,,,,,,,,,
14-Jul-2011,07:00,14-Jul-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,154.67,,,,95.41,12.92,968.97,,,,,2.74,43.9,24.85,510.08,,,,,,,,271.47,,0.09,712.18,,,,,,,,,,,,
14-Jul-2011,07:15,14-Jul-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,83.44,,,,95.44,17.58,969.09,,,,,2.57,42.21,23.84,718.29,,,,,,,,267.11,,0.09,711.77,,,,,,,,,,,,
14-Jul-2011,07:30,14-Jul-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,72.44,,,,95.43,18.47,969.22,,,,,3.0,39.39,22.7,568.78,,,,,,,,376.36,,0.09,845.86,,,,,,,,,,,,
14-Jul-2011,07:45,14-Jul-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,95.68,,,,95.49,21.34,969.31,,,,,2.72,38.15,21.83,714.36,,,,,,,,477.99,,0.09,973.88,,0.22,,,,,,,,,,
14-Jul-2011,08:00,14-Jul-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,86.19,,,,95.67,25.52,969.25,,,,,4.22,44.45,26.32,663.87,,,,,,,,542.12,,0.08,1059.84,,,,,,,,,,,,
14-Jul-2011,08:15,14-Jul-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,92.68,,,,95.58,18.05,969.34,,,,,11.14,53.95,36.84,539.71,,,,,,,,747.13,,0.09,1347.93,,0.1,,,,,,,,,,
14-Jul-2011,08:30,14-Jul-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,111.49,,,,93.94,32.26,969.42,,,,,10.82,50.99,35.03,416.1,,,,,,,,681.42,,0.08,1201.56,,0.94,,,,,,,,,,
14-Jul-2011,08:45,14-Jul-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,72.54,,,,93.21,24.3,969.45,,,,,13.89,50.77,37.37,849.43,,,,,,,,551.59,,0.09,972.12,,0.36,,,,,,,,,,
14-Jul-2011,09:00,14-Jul-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,104.97,,,,93.52,27.21,969.59,,,,,9.44,52.13,34.53,586.64,,,,,,,,1177.98,,0.08,1360.62,,0.9,,,,,,,,,,
14-Jul-2011,09:15,14-Jul-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,98.16,,,,93.76,32.38,969.71,,,,,7.78,47.09,30.55,582.08,,,,,,,,1117.75,,0.09,1221.55,,1.76,,,,,,,,,,
14-Jul-2011,09:30,14-Jul-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,54.02,,,,95.32,73.2,969.98,,,,,5.88,43.21,27.01,853.86,,,,,,,,885.56,,0.09,1155.97,,0.68,,,,,,,,,,
14-Jul-2011,09:45,14-Jul-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,265.75,,,,96.12,52.57,970.01,,,,,4.46,39.96,24.17,843.28,,,,,,,,786.01,,0.09,1058.49,,0.08,,,,,,,,,,
14-Jul-2011,10:00,14-Jul-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,196.36,,,,96.98,79.55,969.81,,,,,2.41,37.76,21.37,747.93,,,,,,,,724.05,,0.09,1046.84,,0.52,,,,,,,,,,
14-Jul-2011,10:15,14-Jul-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,135.81,,,,97.15,85.86,969.81,,,,,2.89,39.89,22.87,628.33,,,,,,,,662.2,,0.09,946.79,,0.1,,,,,,,,,,
14-Jul-2011,10:30,14-Jul-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,133.22,,,,96.94,111.36,969.79,,,,,1.99,43.86,24.23,641.05,,,,,,,,581.94,,0.09,801.75,,0.54,,,,,,,,,,
14-Jul-2011,10:45,14-Jul-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,204.82,,,,96.52,86.14,969.75,,,,,2.7,42.68,24.18,435.83,,,,,,,,471.77,,0.1,644.24,,,,,,,,,,,,
14-Jul-2011,11:00,14-Jul-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,226.63,,,,96.51,139.94,969.56,,,,,3.72,43.44,25.39,562.3,,,,,,,,550.26,,0.09,764.65,,7.16,,,,,,,,,,
14-Jul-2011,11:15,14-Jul-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,179.88,,,,96.0,235.81,969.38,,,,,4.71,45.62,27.33,432.54,,,,,,,,568.26,,0.12,784.53,,0.17,,,,,,,,,,
14-Jul-2011,11:30,14-Jul-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,101.67,,,,95.02,167.73,969.13,,,,,3.49,46.87,27.01,438.17,,,,,,,,459.23,,0.14,618.14,,0.04,,,,,,,,,,
14-Jul-2011,11:45,14-Jul-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,80.97,,,,92.44,431.84,968.95,,,,,2.5,49.25,27.46,191.42,,,,,,,,376.93,,0.12,597.84,,0.41,,,,,,,,,,
14-Jul-2011,12:00,14-Jul-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,75.06,,,,86.37,701.43,968.78,,,,,4.21,57.06,32.92,573.08,,,,,,,,651.78,,0.2,817.1,,1.07,,,,,,,,,,
14-Jul-2011,12:15,14-Jul-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,66.67,,,,83.44,760.35,968.32,,,,,8.17,71.17,43.48,716.96,,,,,,,,715.28,,0.17,989.42,,3.77,,,,,,,,,,
14-Jul-2011,12:30,14-Jul-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,72.16,,,,81.88,786.84,968.09,,,,,6.86,70.29,41.97,398.43,,,,,,,,606.19,,0.16,779.11,,,,,,,,,,,,
14-Jul-2011,12:45,14-Jul-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.71,57.48,,,,80.85,648.33,968.0,,,,,5.12,67.58,39.15,504.82,,,,,,,,528.95,,0.24,660.49,,0.14,,,,,,,,,,
14-Jul-2011,13:00,14-Jul-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.38,61.03,,,,80.47,652.97,968.2,,,,,4.46,72.6,41.26,387.3,,,,,,,,540.86,,0.14,723.94,,0.36,,,,,,,,,,
14-Jul-2011,13:15,14-Jul-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.98,59.68,,,,79.89,378.33,968.3,,,,,2.79,67.29,37.14,528.65,,,,,,,,535.67,,0.23,718.86,,0.2,,,,,,,,,,
14-Jul-2011,13:30,14-Jul-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,57.61,,,,83.67,181.93,967.72,,,,,2.98,66.94,37.11,525.5,,,,,,,,517.04,,0.13,678.14,,,,,,,,,,,,
14-Jul-2011,13:45,14-Jul-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,63.33,,,,84.96,166.01,967.48,,,,,2.4,79.06,42.99,672.7,,,,,,,,490.68,,0.1,666.4,,,,,,,,,,,,
14-Jul-2011,14:00,14-Jul-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,59.06,,,,85.52,150.42,967.11,,,,,2.92,72.45,39.95,566.79,,,,,,,,505.7,,0.14,696.46,,0.03,,,,,,,,,,
14-Jul-2011,14:15,14-Jul-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.26,56.92,,,,84.28,160.91,967.18,,,,,3.81,61.42,34.88,363.2,,,,,,,,540.51,,0.18,720.67,,0.04,,,,,,,,,,
14-Jul-2011,14:30,14-Jul-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.79,62.76,,,,79.33,197.04,967.35,,,,,6.89,64.37,38.89,379.58,,,,,,,,486.48,,0.18,694.45,,3.78,,,,,,,,,,
14-Jul-2011,14:45,14-Jul-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.06,62.79,,,,81.62,224.83,967.22,,,,,5.1,65.8,38.21,517.21,,,,,,,,412.55,,0.17,673.7,7.7,1.94,,,,,,,,,,
14-Jul-2011,15:00,14-Jul-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.73,71.36,,,,82.37,234.65,967.41,,,,,4.21,57.74,33.27,383.99,,,,,,,,639.92,,0.11,783.48,,4.51,,,,,,,,,,
14-Jul-2011,15:15,14-Jul-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.23,82.09,,,,79.49,251.85,967.26,,,,,4.77,59.27,34.53,369.14,,,,,,,,588.45,,0.04,715.95,,3.0,,,,,,,,,,
14-Jul-2011,15:30,14-Jul-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,86.67,,,,80.01,248.66,967.5,,,,,4.47,55.19,32.15,135.95,,,,,,,,630.3,,0.02,833.88,,0.77,,,,,,,,,,
14-Jul-2011,15:45,14-Jul-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.43,80.47,,,,81.44,203.95,967.63,,,,,3.6,50.21,28.84,206.94,,,,,,,,569.86,,,715.61,,5.68,,,,,,,,,,
14-Jul-2011,16:00,14-Jul-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,90.02,,,,82.48,154.0,967.23,,,,,3.16,49.56,28.15,234.89,,,,,,,,577.62,,0.13,739.23,0.21,4.28,,,,,,,,,,
14-Jul-2011,16:15,14-Jul-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,92.07,,,,82.47,114.3,966.64,,,,,3.6,50.6,29.05,109.62,,,,,,,,552.98,,0.05,687.47,1.55,9.75,,,,,,,,,,
14-Jul-2011,16:30,14-Jul-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,72.07,,,,82.72,77.16,966.26,,,,,3.45,53.08,30.22,213.98,,,,,,,,606.45,,0.09,780.3,4.89,6.37,,,,,,,,,,
14-Jul-2011,16:45,14-Jul-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,79.21,,,,83.53,56.54,965.99,,,,,3.2,54.68,30.87,386.37,,,,,,,,705.52,,0.06,947.81,3.03,6.13,,,,,,,,,,
14-Jul-2011,17:00,14-Jul-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,79.82,,,,83.87,45.69,966.3,,,,,3.33,61.0,34.28,154.03,,,,,,,,775.33,,0.05,1066.81,1.94,4.13,,,,,,,,,,
14-Jul-2011,17:15,14-Jul-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,83.64,,,,85.14,45.11,966.78,,,,,4.94,64.58,37.44,449.67,,,,,,,,784.35,,0.06,1061.67,0.7,6.17,,,,,,,,,,
14-Jul-2011,17:30,14-Jul-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,109.83,,,,85.11,41.76,966.85,,,,,3.83,56.39,32.26,580.52,,,,,,,,763.48,,0.06,1046.42,2.31,9.59,,,,,,,,,,
14-Jul-2011,17:45,14-Jul-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,94.44,,,,81.5,35.53,966.68,,,,,2.63,49.24,27.56,803.96,,,,,,,,912.11,,0.02,1334.54,2.98,7.05,,,,,,,,,,
14-Jul-2011,18:00,14-Jul-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,95.29,,,,82.55,29.02,966.68,,,,,1.72,50.32,27.35,777.9,,,,,,,,923.27,,0.06,982.9,2.59,1.21,,,,,,,,,,
14-Jul-2011,18:15,14-Jul-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,108.65,,,,82.55,26.53,966.77,,,,,2.98,49.16,27.8,809.17,,,,,,,,765.74,,0.04,844.0,2.6,0.62,,,,,,,,,,
14-Jul-2011,18:30,14-Jul-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,90.84,,,,84.3,24.33,966.89,,,,,3.06,53.9,30.35,464.5,,,,,,,,670.27,,0.04,856.26,0.97,1.23,,,,,,,,,,
