﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2011,05:45,14-Dec-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.75,120.44,,,,56.57,21.27,745.06,,,,,22.88,6.71,29.59,0.39,,243.3,,0.11,0.37,,0.13,,,,,,1.38,9.61,,0.0,,,,,,,
14-Dec-2011,06:00,14-Dec-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,121.68,,,,57.11,21.24,745.06,,,,,22.9,7.65,30.56,0.43,,244.96,,0.11,0.36,,0.13,,,,,,1.2,9.47,,0.0,,,,,,,
14-Dec-2011,06:15,14-Dec-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,130.09,,,,57.75,21.14,745.04,,,,,23.28,7.05,30.33,0.44,,246.13,,0.11,0.37,,0.14,,,,,,1.2,9.29,,0.0,,,,,,,
14-Dec-2011,06:30,14-Dec-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,116.0,,,,58.59,21.25,745.03,,,,,23.14,7.52,30.66,0.46,,244.99,,0.12,0.36,,0.13,,,,,,1.28,9.09,,0.0,,,,,,,
14-Dec-2011,06:45,14-Dec-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,109.17,,,,60.01,22.67,745.02,,,,,22.86,8.36,31.22,0.5,,243.6,,0.12,0.37,,0.14,,,,,,1.26,8.9,,0.0,,,,,,,
14-Dec-2011,07:00,14-Dec-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,108.98,,,,61.07,27.59,745.01,,,,,23.88,9.46,33.34,0.56,,241.22,,0.12,0.37,,0.14,,,,,,1.27,8.64,,0.0,,,,,,,
14-Dec-2011,07:15,14-Dec-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,108.95,,,,61.33,40.29,745.0,,,,,24.18,11.34,35.52,0.62,,237.96,,0.12,0.39,,0.14,,,,,,1.35,8.51,,0.0,,,,,,,
14-Dec-2011,07:30,14-Dec-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,106.95,,,,61.05,63.09,745.01,,,,,23.49,13.03,36.52,0.69,,235.24,,0.13,0.41,,0.14,,,,,,1.31,8.74,,0.0,,,,,,,
14-Dec-2011,07:45,14-Dec-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,88.93,,,,59.94,94.98,745.04,,,,,23.79,15.1,38.88,0.75,,232.65,,0.13,0.43,,0.14,,,,,,1.35,9.21,,0.0,,,,,,,
14-Dec-2011,08:00,14-Dec-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,91.0,,,,58.34,125.81,745.4,,,,,23.06,17.74,40.79,0.8,,227.47,,0.14,0.45,,0.15,,,,,,1.46,9.9,,0.0,,,,,,,
14-Dec-2011,08:15,14-Dec-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,90.21,,,,56.59,121.04,749.09,,,,,23.34,20.27,43.6,0.89,,216.41,,0.14,0.48,,0.15,,,,,,2.73,10.68,,0.0,,,,,,,
14-Dec-2011,08:30,14-Dec-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,80.31,,,,54.95,203.5,749.3,,,,,24.06,20.67,44.73,0.97,,208.37,,0.15,0.48,,0.15,,,,,,2.8,11.24,,0.0,,,,,,,
14-Dec-2011,08:45,14-Dec-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,85.29,,,,53.13,248.53,749.06,,,,,24.17,17.7,41.87,1.04,,78.57,,0.16,0.47,,0.16,,,,,,2.94,12.21,,0.0,,,,,,,
14-Dec-2011,09:00,14-Dec-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.84,79.49,,,,51.42,294.37,748.92,,,,,24.03,15.01,39.04,1.07,,112.87,,0.16,0.48,,0.16,,,,,,2.83,13.04,,0.0,,,,,,,
14-Dec-2011,09:15,14-Dec-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,85.22,,,,50.31,330.99,748.96,,,,,23.97,13.51,37.48,1.09,,218.87,,0.16,0.46,,0.16,,,,,,2.76,13.85,,0.0,,,,,,,
14-Dec-2011,09:30,14-Dec-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,76.78,,,,48.99,373.92,748.92,,,,,23.61,11.82,35.42,1.11,,214.77,,0.17,0.46,,0.17,,,,,,2.64,14.79,,0.0,,,,,,,
14-Dec-2011,09:45,14-Dec-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,73.33,,,,47.78,418.13,748.68,,,,,23.34,21.26,44.6,1.34,,108.45,,0.16,0.46,,0.16,,,,,,2.68,15.54,,0.0,,,,,,,
14-Dec-2011,10:00,14-Dec-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,101.08,,,,45.99,458.09,748.92,,,,,23.27,29.92,53.19,1.39,,45.19,,0.17,0.46,,0.17,,,,,,2.74,16.53,,0.0,,,,,,,
14-Dec-2011,10:15,14-Dec-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,77.99,,,,44.94,494.89,749.1,,,,,23.43,30.1,24.37,0.73,,43.81,,0.17,0.54,,0.18,,,,,,2.72,17.17,,0.0,,,,,,,
14-Dec-2011,10:30,14-Dec-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.44,89.45,,,,45.07,513.74,749.11,,,,,289.8,,278.67,39.47,,46.8,,0.17,0.64,,0.2,,,,,,2.6,17.39,,0.0,,,,,,,
14-Dec-2011,10:45,14-Dec-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,99.04,,,,43.49,540.62,749.19,,,,,344.67,26.33,347.35,31.94,,46.22,,0.17,0.68,,0.2,,,,,,2.62,18.56,,0.0,,,,,,,
14-Dec-2011,11:00,14-Dec-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,137.57,,,,42.04,558.66,749.23,,,,,26.21,28.27,54.48,1.28,,49.31,,0.17,0.69,,0.2,,,,,,2.62,19.31,,0.0,,,,,,,
14-Dec-2011,11:15,14-Dec-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,111.66,,,,41.06,581.65,749.28,,,,,25.36,27.58,52.94,1.1,,52.58,,0.17,0.73,,0.2,,,,,,2.48,20.05,,0.0,,,,,,,
14-Dec-2011,11:30,14-Dec-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,130.84,,,,40.6,574.3,749.26,,,,,25.06,26.2,51.26,1.04,,64.09,,0.17,0.78,,0.19,,,,,,2.49,20.32,,0.0,,,,,,,
14-Dec-2011,11:45,14-Dec-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,115.1,,,,38.75,626.92,749.31,,,,,25.05,23.18,48.23,0.97,,67.24,,0.17,0.86,,0.19,,,,,,2.15,20.73,,0.0,,,,,,,
14-Dec-2011,12:00,14-Dec-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.16,110.6,,,,37.26,598.97,749.34,,,,,24.38,19.82,44.2,0.92,,88.66,,0.16,0.9,,0.19,,,,,,2.12,20.49,,0.0,,,,,,,
14-Dec-2011,12:15,14-Dec-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.81,96.63,,,,38.09,575.47,749.28,,,,,24.53,16.58,41.11,0.87,,107.88,,0.16,0.83,,0.18,,,,,,2.16,20.73,,0.0,,,,,,,
14-Dec-2011,12:30,14-Dec-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.42,86.46,,,,38.48,600.45,749.34,,,,,24.84,13.99,38.84,0.8,,114.56,,0.15,0.75,,0.18,,,,,,2.93,21.39,,0.0,,,,,,,
14-Dec-2011,12:45,14-Dec-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.15,84.99,,,,37.41,606.0,749.27,,,,,24.05,12.64,36.69,0.74,,114.77,,0.14,0.69,,0.18,,,,,,2.63,21.55,,0.0,,,,,,,
14-Dec-2011,13:00,14-Dec-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.02,91.17,,,,37.09,591.87,749.06,,,,,24.25,9.87,34.12,0.69,,85.85,,0.14,0.65,,0.17,,,,,,2.42,21.53,,0.0,,,,,,,
14-Dec-2011,13:15,14-Dec-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,92.95,,,,36.37,577.52,749.07,,,,,24.42,9.15,33.57,0.67,,92.23,,0.13,0.62,,0.17,,,,,,2.8,21.52,,0.0,,,,,,,
14-Dec-2011,13:30,14-Dec-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.05,96.45,,,,35.7,550.21,749.18,,,,,24.77,10.54,35.31,0.64,,113.89,,0.12,0.59,,0.16,,,,,,2.72,21.68,,0.0,,,,,,,
14-Dec-2011,13:45,14-Dec-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,116.38,,,,35.49,514.13,749.08,,,,,25.05,9.31,34.36,0.61,,135.33,,0.12,0.58,,0.16,,,,,,2.47,21.61,,0.0,,,,,,,
14-Dec-2011,14:00,14-Dec-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,107.36,,,,35.09,491.29,749.13,,,,,24.26,9.88,34.14,0.61,,102.14,,0.12,0.54,,0.16,,,,,,2.96,21.76,,0.0,,,,,,,
14-Dec-2011,14:15,14-Dec-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.98,133.12,,,,35.18,463.23,749.07,,,,,24.07,10.04,34.1,0.6,,69.12,,0.11,0.52,,0.16,,,,,,2.62,21.57,,0.0,,,,,,,
14-Dec-2011,14:30,14-Dec-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.54,123.63,,,,34.96,442.63,749.14,,,,,24.16,10.64,34.8,0.58,,61.58,,0.11,0.5,,0.16,,,,,,2.31,21.73,,0.0,,,,,,,
14-Dec-2011,14:45,14-Dec-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.38,131.96,,,,34.58,402.33,749.06,,,,,23.99,9.82,33.81,0.57,,56.83,,0.11,0.49,,0.17,,,,,,2.81,21.42,,0.0,,,,,,,
14-Dec-2011,15:00,14-Dec-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,127.5,,,,34.82,358.95,749.04,,,,,24.03,8.42,32.45,0.55,,63.25,,0.11,0.49,,0.18,,,,,,2.71,21.58,,0.0,,,,,,,
14-Dec-2011,15:15,14-Dec-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,132.37,,,,35.15,325.02,749.01,,,,,23.21,9.27,32.49,0.53,,94.55,,0.1,0.47,,0.18,,,,,,2.31,21.61,,0.0,,,,,,,
14-Dec-2011,15:30,14-Dec-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,127.64,,,,35.04,281.89,748.99,,,,,23.23,9.83,33.06,0.52,,116.3,,0.1,0.48,,0.17,,,,,,2.78,21.43,,0.0,,,,,,,
14-Dec-2011,15:45,14-Dec-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,131.8,,,,34.92,240.6,749.07,,,,,23.69,8.93,32.62,0.51,,130.66,,0.1,0.48,,0.17,,,,,,2.62,21.05,,0.0,,,,,,,
14-Dec-2011,16:00,14-Dec-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.33,130.89,,,,35.55,196.93,749.35,,,,,23.51,8.03,31.54,0.51,,137.81,,0.1,0.47,,0.16,,,,,,2.36,20.9,,0.0,,,,,,,
14-Dec-2011,16:15,14-Dec-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,132.9,,,,36.29,157.31,749.49,,,,,23.79,7.15,30.93,0.51,,141.32,,0.1,0.46,,0.16,,,,,,2.32,20.56,,0.0,,,,,,,
14-Dec-2011,16:30,14-Dec-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.71,124.2,,,,36.81,121.28,749.3,,,,,23.45,6.7,30.15,0.53,,141.38,,0.1,0.46,,0.16,,,,,,2.45,20.21,,0.0,,,,,,,
14-Dec-2011,16:45,14-Dec-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,124.77,,,,37.86,82.38,749.41,,,,,23.59,5.99,29.58,0.55,,143.18,,0.1,0.47,,0.17,,,,,,2.53,19.81,,0.0,,,,,,,
14-Dec-2011,17:00,14-Dec-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,114.05,,,,39.27,50.89,749.14,,,,,23.65,7.15,30.8,0.57,,148.48,,0.1,0.5,,0.16,,,,,,2.65,19.24,,0.0,,,,,,,
14-Dec-2011,17:15,14-Dec-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,100.47,,,,40.75,31.22,748.31,,,,,24.43,9.62,34.05,0.64,,147.77,,0.1,0.59,,0.17,,,,,,2.64,18.62,,0.0,,,,,,,
14-Dec-2011,17:30,14-Dec-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,102.66,,,,42.32,22.53,747.89,,,,,23.61,14.45,38.07,0.76,,151.2,,0.11,0.79,,0.17,,,,,,2.9,17.93,,0.0,,,,,,,
14-Dec-2011,17:45,14-Dec-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,99.81,,,,43.5,20.14,747.18,,,,,23.33,17.32,40.65,0.87,,170.44,,0.11,0.99,,0.18,,,,,,2.89,17.37,,0.0,,,,,,,
14-Dec-2011,18:00,14-Dec-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.42,107.67,,,,43.69,19.82,747.19,,,,,23.16,21.15,44.32,0.95,,179.57,,0.13,1.15,,0.21,,,,,,2.9,17.19,,0.0,,,,,,,
14-Dec-2011,18:15,14-Dec-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,109.41,,,,44.01,19.76,747.08,,,,,23.22,23.45,46.67,1.06,,183.59,,0.15,1.22,,0.23,,,,,,2.77,17.06,,0.0,,,,,,,
14-Dec-2011,18:30,14-Dec-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,109.38,,,,44.35,19.63,746.54,,,,,23.62,25.5,49.12,1.17,,186.38,,0.16,1.37,,0.25,,,,,,2.61,16.89,,0.0,,,,,,,
14-Dec-2011,18:45,14-Dec-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,109.48,,,,46.07,19.62,747.37,,,,,23.19,25.72,48.91,1.29,,187.75,,0.18,1.73,,0.28,,,,,,2.46,16.45,,0.0,,,,,,,
14-Dec-2011,19:00,14-Dec-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,142.29,,,,48.87,19.7,748.42,,,,,24.71,29.02,53.73,1.45,,184.97,,0.19,2.23,,0.3,,,,,,2.53,15.59,,0.0,,,,,,,
14-Dec-2011,19:15,14-Dec-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,157.41,,,,50.39,19.66,749.36,,,,,24.13,30.49,54.61,1.59,,180.17,,0.2,2.43,,0.32,,,,,,2.5,15.24,,0.0,,,,,,,
14-Dec-2011,19:30,14-Dec-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,155.71,,,,51.21,19.57,749.67,,,,,23.53,34.05,57.58,1.75,,175.07,,0.22,2.5,,0.34,,,,,,2.44,15.04,,0.0,,,,,,,
14-Dec-2011,19:45,14-Dec-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,158.05,,,,52.45,19.61,749.64,,,,,23.73,35.67,59.4,1.85,,172.79,,0.23,2.46,,0.37,,,,,,2.48,14.87,,0.0,,,,,,,
14-Dec-2011,20:00,14-Dec-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,158.03,,,,54.09,19.76,749.17,,,,,23.44,30.84,54.28,1.88,,174.9,,0.23,2.46,,0.39,,,,,,2.44,14.31,,0.0,,,,,,,
14-Dec-2011,20:15,14-Dec-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,158.06,,,,54.86,20.7,747.71,,,,,22.61,30.28,52.89,1.94,,177.76,,0.23,2.47,,0.41,,,,,,2.03,13.99,,0.0,,,,,,,
14-Dec-2011,20:30,14-Dec-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,158.1,,,,56.51,21.33,745.75,,,,,22.83,35.08,57.91,2.06,,174.23,,0.23,2.27,,0.41,,,,,,1.72,13.58,,0.0,,,,,,,
14-Dec-2011,20:45,14-Dec-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.25,158.13,,,,56.98,21.73,745.69,,,,,22.86,39.66,62.52,2.18,,170.42,,0.22,2.12,,0.41,,,,,,1.43,13.67,,0.0,,,,,,,
14-Dec-2011,21:00,14-Dec-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,158.07,,,,56.79,21.89,746.45,,,,,23.76,39.34,63.09,2.21,,170.31,,0.22,2.01,,0.42,,,,,,1.45,13.84,,0.0,,,,,,,
14-Dec-2011,21:15,14-Dec-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,158.11,,,,57.3,21.97,746.4,,,,,23.5,35.78,59.29,2.16,,171.96,,0.22,1.95,,0.44,,,,,,1.46,13.55,,0.0,,,,,,,
14-Dec-2011,21:30,14-Dec-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.73,158.11,,,,56.94,22.07,746.43,,,,,21.89,31.99,53.88,2.1,,174.69,,0.22,1.89,,0.45,,,,,,2.03,13.65,,0.0,,,,,,,
14-Dec-2011,21:45,14-Dec-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,158.12,,,,56.31,22.0,746.2,,,,,21.95,29.54,51.49,2.07,,178.23,,0.21,1.77,,0.46,,,,,,2.24,13.77,,0.0,,,,,,,
14-Dec-2011,22:00,14-Dec-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,158.09,,,,57.95,21.95,746.27,,,,,22.16,35.09,57.25,2.01,,176.04,,0.21,1.67,,0.44,,,,,,2.05,13.48,,0.0,,,,,,,
14-Dec-2011,22:15,14-Dec-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,158.14,,,,57.35,21.93,746.54,,,,,22.58,45.38,67.96,1.97,,168.84,,0.2,1.56,,0.44,,,,,,1.96,13.31,,0.0,,,,,,,
14-Dec-2011,22:30,14-Dec-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,158.13,,,,58.49,21.96,746.83,,,,,22.46,47.39,69.85,1.93,,166.11,,0.19,1.45,,0.43,,,,,,1.81,13.19,,0.0,,,,,,,
14-Dec-2011,22:45,14-Dec-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,158.11,,,,60.67,21.71,746.73,,,,,22.49,50.43,72.92,1.93,,163.56,,0.19,1.35,,0.42,,,,,,1.84,12.72,,0.0,,,,,,,
14-Dec-2011,23:00,14-Dec-2011,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,158.1,,,,61.88,21.67,745.93,,,,,22.17,48.8,70.96,1.91,,163.77,,0.19,1.27,,0.41,,,,,,1.62,12.31,,0.0,,,,,,,
14-Dec-2011,23:15,14-Dec-2011,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,168.49,,,,62.46,21.65,745.95,,,,,22.21,46.11,68.31,1.85,,166.39,,0.18,1.23,,0.41,,,,,,1.69,12.07,,0.0,,,,,,,
14-Dec-2011,23:30,14-Dec-2011,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.82,169.25,,,,62.74,21.78,745.55,,,,,22.28,41.82,64.09,1.74,,170.46,,0.18,1.19,,0.41,,,,,,1.66,11.9,,0.0,,,,,,,
14-Dec-2011,23:45,15-Dec-2011,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,169.25,,,,63.09,21.71,745.22,,,,,21.95,37.88,59.83,1.64,,173.92,,0.18,1.13,,0.4,,,,,,1.51,11.72,,0.0,,,,,,,
15-Dec-2011,00:00,15-Dec-2011,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,169.24,,,,63.08,21.72,745.18,,,,,21.65,36.55,58.2,1.55,,175.19,,0.17,1.08,,0.39,,,,,,1.45,11.67,,0.0,,,,,,,
15-Dec-2011,00:15,15-Dec-2011,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,169.21,,,,62.83,21.31,745.18,,,,,22.05,36.4,58.45,1.47,,169.8,,0.17,1.03,,0.37,,,,,,1.85,11.6,,0.0,,,,,,,
15-Dec-2011,00:30,15-Dec-2011,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.03,169.17,,,,63.17,20.56,745.17,,,,,22.62,37.34,59.96,1.39,,161.86,,0.17,0.97,,0.36,,,,,,2.06,11.43,,0.0,,,,,,,
15-Dec-2011,00:45,15-Dec-2011,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,159.34,,,,64.14,20.22,745.16,,,,,22.69,54.17,76.86,1.36,,143.23,,0.16,0.92,,0.34,,,,,,2.36,11.26,,0.0,,,,,,,
15-Dec-2011,01:00,15-Dec-2011,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,113.24,,,,64.69,19.96,745.15,,,,,22.69,60.51,83.21,1.31,,135.97,,0.16,0.87,,0.32,,,,,,2.52,11.02,,0.0,,,,,,,
15-Dec-2011,01:15,15-Dec-2011,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.49,112.32,,,,65.46,19.85,745.13,,,,,22.18,49.31,71.49,1.24,,143.41,,0.16,0.85,,0.32,,,,,,2.73,10.75,,0.0,,,,,,,
15-Dec-2011,01:30,15-Dec-2011,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,112.28,,,,65.72,19.74,745.11,,,,,22.33,41.6,63.92,1.21,,148.84,,0.16,0.83,,0.3,,,,,,2.97,10.47,,0.0,,,,,,,
15-Dec-2011,01:45,15-Dec-2011,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,106.0,,,,65.65,19.75,745.1,,,,,22.22,33.66,55.87,1.19,,153.97,,0.18,0.87,,0.29,,,,,,2.8,10.28,,0.0,,,,,,,
15-Dec-2011,02:00,15-Dec-2011,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,97.81,,,,65.55,19.7,745.09,,,,,21.76,27.06,48.82,1.16,,159.01,,0.19,0.92,,0.28,,,,,,2.43,10.11,,0.0,,,,,,,
15-Dec-2011,02:15,15-Dec-2011,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,97.78,,,,65.78,19.68,745.08,,,,,21.81,21.84,43.65,1.12,,164.14,,0.2,1.03,,0.27,,,,,,2.42,9.83,,0.0,,,,,,,
15-Dec-2011,02:30,15-Dec-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.92,97.76,,,,65.83,19.7,745.07,,,,,21.9,18.41,40.31,1.08,,168.4,,0.2,1.08,,0.27,,,,,,2.5,9.73,,0.0,,,,,,,
15-Dec-2011,02:45,15-Dec-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,97.77,,,,66.14,19.65,745.07,,,,,21.6,15.93,37.53,1.04,,171.92,,0.2,1.11,,0.26,,,,,,2.46,9.68,,0.0,,,,,,,
15-Dec-2011,03:00,15-Dec-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,97.79,,,,66.65,19.65,745.07,,,,,22.18,14.76,36.93,1.02,,174.33,,0.2,1.11,,0.25,,,,,,2.28,9.71,,0.0,,,,,,,
15-Dec-2011,03:15,15-Dec-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,97.77,,,,66.2,19.65,745.07,,,,,21.99,14.9,36.89,0.99,,175.89,,0.19,1.08,,0.23,,,,,,2.27,9.74,,0.0,,,,,,,
15-Dec-2011,03:30,15-Dec-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,97.77,,,,65.47,19.65,745.07,,,,,21.95,14.99,36.94,0.98,,175.43,,0.18,1.05,,0.23,,,,,,2.37,9.77,,0.0,,,,,,,
15-Dec-2011,03:45,15-Dec-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,97.77,,,,64.19,19.56,745.07,,,,,21.47,16.67,38.14,0.96,,175.52,,0.18,1.05,,0.22,,,,,,2.28,9.81,,0.0,,,,,,,
15-Dec-2011,04:00,15-Dec-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,97.81,,,,63.48,19.67,745.07,,,,,21.57,16.52,38.1,0.92,,177.6,,0.18,1.06,,0.22,,,,,,2.18,9.79,,0.0,,,,,,,
15-Dec-2011,04:15,15-Dec-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,97.9,,,,63.38,20.44,745.07,,,,,21.9,16.08,37.98,0.88,,183.93,,0.18,1.03,,0.21,,,,,,2.16,9.76,,0.0,,,,,,,
15-Dec-2011,04:30,15-Dec-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,98.2,,,,63.7,20.97,745.06,,,,,22.37,15.46,37.82,0.84,,190.3,,0.17,1.0,,0.2,,,,,,1.81,9.6,,0.0,,,,,,,
15-Dec-2011,04:45,15-Dec-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,94.89,,,,64.01,21.21,745.06,,,,,21.44,14.88,36.32,0.8,,194.66,,0.17,0.96,,0.19,,,,,,1.72,9.48,,0.0,,,,,,,
