﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2011,03:30,14-Aug-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,68.98,,,,22.51,,976.53,,,,11.34,5.62,33.83,,0.83,,46.38,,-0.54,-2.65,,,,,,,,4.73,26.41,8.46,,,,,,,,
14-Aug-2011,03:45,14-Aug-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,94.37,,,,26.87,,976.52,,,,11.0,4.68,32.47,,0.83,,56.9,,-3.11,-6.81,,,,,,,,4.16,26.49,6.21,,,,,,,,
14-Aug-2011,04:00,14-Aug-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,70.8,,,,24.99,,976.55,,,,5.95,1.64,32.92,,0.83,,39.1,,-0.63,-11.46,,,,,,,,5.69,26.44,2.28,,,,,,,,
14-Aug-2011,04:15,14-Aug-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,3.7,,,,24.27,,976.54,,,,8.83,8.26,33.82,,0.83,,49.38,,-1.96,-8.96,,,,,,,,6.6,26.34,8.65,,,,,,,,
14-Aug-2011,04:30,14-Aug-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,34.71,,,,42.39,,976.48,,,,9.2,1.14,34.34,,0.83,,48.85,,0.18,5.15,,,,,,,,22.9,26.17,7.13,,,,,,,,
14-Aug-2011,04:45,14-Aug-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,101.99,,,,70.12,,976.52,,,,13.72,6.16,30.92,,0.83,,55.88,,3.46,2.51,,,,,,,,14.24,26.11,3.67,,,,,,,,
14-Aug-2011,05:00,14-Aug-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,92.01,,,,53.63,,976.52,,,,7.42,5.51,32.89,,0.83,,55.72,,0.22,2.07,,,,,,,,18.5,26.08,10.03,,,,,,,,
14-Aug-2011,05:15,14-Aug-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,39.45,,,,32.49,,976.59,,,,10.46,3.98,35.42,,0.83,,51.3,,0.22,-7.56,,,,,,,,20.43,26.05,9.79,,,,,,,,
14-Aug-2011,05:30,14-Aug-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,71.5,,,,26.21,,976.72,,,,6.09,6.54,31.39,,0.83,,52.56,,-4.78,-2.71,,,,,,,,9.53,25.96,7.65,,,,,,,,
14-Aug-2011,05:45,14-Aug-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,354.63,,,,24.58,,977.03,,,,6.14,10.42,28.63,,0.83,,53.24,,-5.16,-7.39,,,,,,,,6.73,25.97,7.15,,,,,,,,
14-Aug-2011,06:00,14-Aug-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,23.35,,,,26.16,,977.14,,,,15.66,4.02,28.95,,0.83,,50.45,,-4.62,6.88,,,,,,,,7.22,26.15,9.58,,,,,,,,
14-Aug-2011,06:15,14-Aug-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,13.51,,,,40.31,,977.27,,,,9.45,4.98,30.29,,0.83,,54.83,,-0.91,-6.7,,,,,,,,14.22,26.45,7.27,,,,,,,,
14-Aug-2011,06:30,14-Aug-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,14.85,,,,43.69,,977.37,,,,10.25,7.13,28.78,,0.83,,59.57,,-2.17,4.37,,,,,,,,21.92,26.9,2.43,,,,,,,,
14-Aug-2011,06:45,14-Aug-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,341.29,,,,43.51,,977.47,,,,9.05,4.46,28.54,,0.83,,52.07,,-5.0,-5.77,,,,,,,,25.43,27.58,11.38,,,,,,,,
14-Aug-2011,07:00,14-Aug-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,50.65,,,,47.95,,977.55,,,,9.05,4.46,28.54,,0.83,,52.07,,-5.0,-5.77,,,,,,,,25.43,28.82,11.38,,,,,,,,
14-Aug-2011,07:15,14-Aug-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,125.13,,,,41.06,,977.62,,,,9.05,4.46,28.54,,0.83,,52.07,,-5.0,-5.77,,,,,,,,25.43,29.22,11.38,,,,,,,,
14-Aug-2011,07:30,14-Aug-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,134.29,,,,67.16,,977.71,,,,9.05,4.46,28.54,,0.83,,52.07,,-5.0,-5.77,,,,,,,,25.43,29.47,11.38,,,,,,,,
14-Aug-2011,07:45,14-Aug-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.66,126.57,,,,28.72,,977.79,,,,9.05,3.94,28.54,,0.83,,52.93,,-5.0,-13.17,,,,,,,,25.43,29.6,7.15,,,,,,,,
14-Aug-2011,08:00,14-Aug-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.64,127.18,,,,35.39,,977.9,,,,16.09,1.27,31.66,,0.83,,55.77,,4.23,6.95,,,,,,,,7.65,29.75,0.51,,,,,,,,
14-Aug-2011,08:15,14-Aug-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.1,108.58,,,,34.72,,977.92,,,,15.86,5.28,36.6,,0.83,,52.86,,0.29,4.51,,,,,,,,5.16,29.9,2.09,,,,,,,,
14-Aug-2011,08:30,14-Aug-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.23,105.89,,,,35.48,,978.07,,,,14.13,5.66,30.77,,0.83,,54.04,,0.29,9.8,,,,,,,,5.72,30.02,6.02,,,,,,,,
14-Aug-2011,08:45,14-Aug-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.63,101.54,,,,34.94,,978.35,,,,14.86,7.08,32.09,,0.83,,65.15,,-5.38,-6.6,,,,,,,,2.43,30.01,1.68,,,,,,,,
14-Aug-2011,09:00,14-Aug-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.21,110.32,,,,34.67,,978.42,,,,15.8,2.08,30.76,,0.83,,69.23,,4.02,-1.11,,,,,,,,3.68,30.33,5.93,,,,,,,,
14-Aug-2011,09:15,14-Aug-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.72,102.04,,,,38.68,,978.48,,,,14.11,4.85,35.21,,0.83,,61.86,,-4.84,-4.28,,,,,,,,3.24,30.59,3.9,,,,,,,,
14-Aug-2011,09:30,14-Aug-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.95,85.39,,,,31.21,,978.59,,,,13.96,6.51,28.31,,0.83,,60.29,,-3.05,-2.86,,,,,,,,3.48,30.59,6.07,,,,,,,,
14-Aug-2011,09:45,14-Aug-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.65,119.01,,,,37.08,,978.67,,,,16.36,6.49,28.61,,0.83,,56.21,,4.04,8.0,,,,,,,,4.01,31.17,1.94,,,,,,,,
14-Aug-2011,10:00,14-Aug-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.68,110.19,,,,37.69,,978.8,,,,13.16,1.88,30.46,,0.83,,54.67,,4.04,-0.32,,,,,,,,2.8,31.35,8.2,,,,,,,,
14-Aug-2011,10:15,14-Aug-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.91,115.11,,,,40.9,,978.85,,,,12.49,1.7,33.6,,0.83,,54.87,,4.04,-3.08,,,,,,,,3.36,31.02,4.92,,,,,,,,
14-Aug-2011,10:30,14-Aug-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.35,104.77,,,,41.73,,978.85,,,,17.55,8.86,38.18,,0.83,,50.82,,-0.64,4.1,,,,,,,,7.11,30.67,2.17,,,,,,,,
14-Aug-2011,10:45,14-Aug-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.9,108.77,,,,46.64,,978.78,,,,10.99,14.99,46.72,,0.83,,41.42,,-0.64,-6.83,,,,,,,,21.59,30.8,5.3,,,,,,,,
14-Aug-2011,11:00,14-Aug-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.5,105.13,,,,50.14,,978.77,,,,-0.33,21.2,58.09,,0.83,,76.6,,-0.38,-4.74,,,,,,,,35.15,30.67,7.95,,,,,,,,
14-Aug-2011,11:15,14-Aug-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.4,98.14,,,,47.55,,978.75,,,,-0.34,9.13,59.1,,0.83,,76.6,,-3.61,-5.73,,,,,,,,33.13,30.57,5.66,,,,,,,,
14-Aug-2011,11:30,14-Aug-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.73,107.35,,,,52.2,,978.52,,,,14.37,11.63,47.06,,0.83,,76.6,,4.79,-6.14,,,,,,,,23.66,30.86,6.14,,,,,,,,
14-Aug-2011,11:45,14-Aug-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.32,96.59,,,,47.96,,978.42,,,,14.42,9.34,42.06,,0.83,,76.6,,-1.6,-7.73,,,,,,,,7.52,31.0,5.43,,,,,,,,
14-Aug-2011,12:00,14-Aug-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.07,90.9,,,,48.49,,978.35,,,,19.62,14.05,34.28,,0.83,,76.6,,6.35,3.2,,,,,,,,4.95,30.79,6.48,,,,,,,,
14-Aug-2011,12:15,14-Aug-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",3.68,104.58,,,,67.96,,978.49,,,,11.18,7.81,34.18,,0.83,,76.6,,6.35,-0.92,,,,,,,,4.66,30.43,6.5,,,,,,,,
14-Aug-2011,12:30,14-Aug-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",3.14,100.71,,,,59.97,,978.59,,,,13.98,4.83,35.28,,0.83,,76.6,,8.78,-1.19,,,,,,,,6.35,27.96,7.29,,,,,,,,
14-Aug-2011,12:45,14-Aug-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.44,88.33,,,,23.51,,978.21,,,,18.68,0.31,28.68,,0.83,,76.6,,2.16,-5.56,,,,,,,,3.35,27.9,6.41,,,,,,,,
14-Aug-2011,13:00,14-Aug-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.85,87.13,,,,29.97,,977.97,,,,9.82,2.29,25.19,,0.83,,76.6,,-0.89,-4.21,,,,,,,,3.13,29.4,6.62,,,,,,,,
14-Aug-2011,13:15,14-Aug-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.24,82.56,,,,40.11,,977.75,,,,17.18,4.04,24.22,,0.83,,76.6,,-2.7,-8.39,,,,,,,,2.15,30.26,1.64,,,,,,,,
14-Aug-2011,13:30,14-Aug-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.29,87.65,,,,35.38,,977.55,,,,-0.33,3.38,23.48,,0.83,,76.6,,-0.63,-7.05,,,,,,,,1.43,30.45,2.63,,,,,,,,
14-Aug-2011,13:45,14-Aug-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.0,80.33,,,,39.31,,977.39,,,,-0.34,4.48,25.41,,0.83,,76.6,,-4.01,-6.43,,,,,,,,4.86,30.6,10.12,,,,,,,,
14-Aug-2011,14:00,14-Aug-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.08,86.47,,,,39.7,,977.41,,,,-0.33,2.97,22.69,,0.83,,76.6,,-0.48,-4.25,,,,,,,,4.72,29.96,5.14,,,,,,,,
14-Aug-2011,14:15,14-Aug-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.25,77.2,,,,43.41,,977.3,,,,-0.34,-2.59,20.56,,0.83,,76.6,,-2.57,-17.1,,,,,,,,2.48,29.95,2.87,,,,,,,,
14-Aug-2011,14:30,14-Aug-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.36,80.04,,,,37.48,,977.1,,,,-0.33,2.87,22.72,,0.83,,76.6,,-2.46,-8.59,,,,,,,,3.14,30.3,-0.73,,,,,,,,
14-Aug-2011,14:45,14-Aug-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.7,59.49,,,,32.93,,976.98,,,,-0.34,5.45,22.77,,0.83,,76.6,,-5.57,2.3,,,,,,,,3.88,29.68,2.87,,,,,,,,
14-Aug-2011,15:00,14-Aug-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.77,82.45,,,,38.52,,976.76,,,,19.32,2.37,26.47,,0.83,,76.6,,-2.39,-9.76,,,,,,,,6.09,29.62,4.1,,,,,,,,
14-Aug-2011,15:15,14-Aug-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,54.64,,,,49.69,,976.45,,,,13.46,1.44,24.26,,0.83,,76.6,,-0.08,-2.16,,,,,,,,6.19,30.01,2.24,,,,,,,,
14-Aug-2011,15:30,14-Aug-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.03,80.49,,,,40.51,,976.33,,,,13.86,6.7,23.42,,0.83,,76.6,,-3.55,-2.41,,,,,,,,5.1,29.75,4.74,,,,,,,,
14-Aug-2011,15:45,14-Aug-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.73,85.66,,,,40.94,,976.17,,,,12.21,4.89,22.53,,0.83,,76.6,,-1.59,-2.37,,,,,,,,5.64,29.71,5.17,,,,,,,,
14-Aug-2011,16:00,14-Aug-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.79,76.02,,,,40.32,,975.94,,,,15.25,-0.13,23.47,,0.83,,76.6,,0.99,-5.4,,,,,,,,4.55,29.77,6.62,,,,,,,,
14-Aug-2011,16:15,14-Aug-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.11,92.6,,,,41.56,,975.8,,,,14.88,3.4,22.47,,0.83,,76.6,,0.99,-2.69,,,,,,,,2.5,29.51,1.71,,,,,,,,
14-Aug-2011,16:30,14-Aug-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.63,65.75,,,,40.76,,975.89,,,,16.67,2.07,23.33,,0.83,,76.6,,0.76,-7.48,,,,,,,,4.56,29.26,6.27,,,,,,,,
14-Aug-2011,16:45,14-Aug-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.41,70.23,,,,43.27,,975.78,,,,13.88,3.54,23.15,,0.83,,76.6,,9.7,-5.85,,,,,,,,7.36,29.28,1.68,,,,,,,,
14-Aug-2011,17:00,14-Aug-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.7,83.22,,,,41.96,,975.82,,,,12.49,-0.15,22.21,,0.83,,76.6,,-0.96,4.43,,,,,,,,7.31,29.03,6.81,,,,,,,,
14-Aug-2011,17:15,14-Aug-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.6,84.25,,,,34.07,,975.79,,,,11.97,3.16,24.46,,0.83,,76.6,,3.9,1.68,,,,,,,,4.76,29.08,6.56,,,,,,,,
14-Aug-2011,17:30,14-Aug-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.66,79.25,,,,33.09,,975.76,,,,14.36,5.43,24.14,,0.83,,76.6,,7.74,-7.25,,,,,,,,4.22,29.02,7.27,,,,,,,,
14-Aug-2011,17:45,14-Aug-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.4,80.99,,,,34.84,,975.85,,,,11.38,5.97,25.62,,0.83,,76.6,,-2.22,-6.36,,,,,,,,2.58,29.0,7.24,,,,,,,,
14-Aug-2011,18:00,14-Aug-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,89.97,,,,37.25,,975.86,,,,11.52,3.16,28.63,,0.83,,76.6,,4.07,6.23,,,,,,,,4.51,28.97,7.77,,,,,,,,
14-Aug-2011,18:15,14-Aug-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.53,66.93,,,,31.75,,975.74,,,,12.2,3.81,26.52,,0.83,,76.6,,-4.81,6.95,,,,,,,,1.4,28.84,5.83,,,,,,,,
14-Aug-2011,18:30,14-Aug-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,73.7,,,,32.3,,975.83,,,,13.08,5.62,26.44,,0.83,,76.6,,4.45,-12.73,,,,,,,,6.56,28.74,6.95,,,,,,,,
14-Aug-2011,18:45,14-Aug-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,67.01,,,,35.81,,976.02,,,,12.27,4.15,26.78,,0.83,,76.6,,-5.1,4.37,,,,,,,,7.4,28.68,6.84,,,,,,,,
14-Aug-2011,19:00,14-Aug-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,74.09,,,,38.24,,976.37,,,,14.1,3.26,28.87,,0.83,,76.6,,-1.68,-7.75,,,,,,,,15.01,28.61,6.51,,,,,,,,
14-Aug-2011,19:15,14-Aug-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,52.04,,,,46.62,,976.47,,,,12.15,1.44,29.51,,0.83,,76.6,,0.76,3.04,,,,,,,,24.75,28.52,6.35,,,,,,,,
14-Aug-2011,19:30,14-Aug-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,73.43,,,,50.47,,976.53,,,,13.12,5.24,33.7,,0.83,,76.6,,6.47,-5.6,,,,,,,,19.35,28.45,7.2,,,,,,,,
14-Aug-2011,19:45,14-Aug-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,41.63,,,,45.9,,976.66,,,,14.42,6.8,33.52,,0.83,,76.6,,6.47,9.48,,,,,,,,14.62,28.38,6.46,,,,,,,,
14-Aug-2011,20:00,14-Aug-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,66.16,,,,49.82,,976.79,,,,11.51,2.78,33.5,,0.83,,76.6,,-2.23,1.98,,,,,,,,21.14,28.31,6.52,,,,,,,,
14-Aug-2011,20:15,14-Aug-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,75.62,,,,53.9,,977.0,,,,14.62,2.89,34.0,,0.83,,76.6,,-1.72,-0.81,,,,,,,,22.83,28.28,7.09,,,,,,,,
14-Aug-2011,20:30,14-Aug-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,71.31,,,,47.41,,977.26,,,,11.74,2.9,32.53,,0.83,,76.6,,1.45,-10.88,,,,,,,,12.91,28.22,7.4,,,,,,,,
14-Aug-2011,20:45,14-Aug-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,80.93,,,,51.5,,977.44,,,,8.52,7.17,30.28,,0.83,,76.6,,1.35,-2.56,,,,,,,,16.53,28.25,6.51,,,,,,,,
14-Aug-2011,21:00,14-Aug-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,42.08,,,,47.18,,977.52,,,,9.9,3.0,30.85,,0.83,,76.6,,1.35,-6.66,,,,,,,,11.14,28.23,7.24,,,,,,,,
14-Aug-2011,21:15,14-Aug-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,51.05,,,,44.94,,977.66,,,,12.82,3.53,32.1,,0.83,,76.6,,4.39,-1.99,,,,,,,,6.84,28.2,6.98,,,,,,,,
14-Aug-2011,21:30,14-Aug-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,59.87,,,,42.44,,977.68,,,,10.72,3.55,31.57,,0.83,,76.6,,1.45,-7.23,,,,,,,,20.97,28.0,7.22,,,,,,,,
14-Aug-2011,21:45,14-Aug-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,29.16,,,,37.25,,977.56,,,,10.87,2.89,30.11,,0.83,,76.6,,-0.51,-5.12,,,,,,,,9.61,27.51,6.62,,,,,,,,
14-Aug-2011,22:00,14-Aug-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,54.01,,,,37.6,,977.55,,,,13.22,6.61,29.88,,0.83,,76.6,,4.86,-4.39,,,,,,,,12.2,27.33,6.95,,,,,,,,
14-Aug-2011,22:15,14-Aug-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,25.18,,,,41.05,,977.53,,,,11.34,6.38,36.54,,0.83,,76.6,,-2.71,-2.7,,,,,,,,15.86,27.14,7.57,,,,,,,,
14-Aug-2011,22:30,14-Aug-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,23.4,,,,43.2,,977.32,,,,10.11,5.93,35.27,,0.83,,76.6,,-1.27,3.7,,,,,,,,27.68,27.16,8.06,,,,,,,,
14-Aug-2011,22:45,14-Aug-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,357.67,,,,40.44,,977.05,,,,12.0,4.44,31.7,,0.83,,76.6,,2.29,6.83,,,,,,,,24.26,27.23,7.2,,,,,,,,
14-Aug-2011,23:00,14-Aug-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,9.55,,,,38.61,,976.86,,,,14.6,5.01,27.12,,0.83,,76.6,,-4.23,-2.95,,,,,,,,14.52,27.31,6.63,,,,,,,,
14-Aug-2011,23:15,14-Aug-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,358.86,,,,37.54,,976.73,,,,10.16,4.69,26.89,,0.83,,76.6,,-4.23,-2.91,,,,,,,,5.84,27.31,7.14,,,,,,,,
14-Aug-2011,23:30,14-Aug-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,51.6,,,,34.56,,976.54,,,,13.52,6.34,24.88,,0.83,,76.6,,-3.08,-3.81,,,,,,,,2.78,27.2,7.47,,,,,,,,
14-Aug-2011,23:45,15-Aug-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,358.82,,,,51.18,,976.32,,,,13.13,6.08,23.99,,0.83,,76.6,,-1.04,-9.69,,,,,,,,3.15,26.61,7.43,,,,,,,,
15-Aug-2011,00:00,15-Aug-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,68.36,,,,42.19,,976.24,,,,14.12,1.68,21.73,,0.83,,76.6,,2.55,-9.69,,,,,,,,4.67,26.39,7.41,,,,,,,,
15-Aug-2011,00:15,15-Aug-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,74.54,,,,39.33,,976.14,,,,12.91,-0.74,22.78,,0.83,,76.6,,1.1,-9.69,,,,,,,,3.02,26.27,7.56,,,,,,,,
15-Aug-2011,00:30,15-Aug-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,82.4,,,,42.81,,975.88,,,,9.78,-1.94,23.51,,0.83,,76.6,,5.61,3.61,,,,,,,,2.24,26.28,7.15,,,,,,,,
15-Aug-2011,00:45,15-Aug-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,78.07,,,,33.93,,975.71,,,,16.11,2.1,24.53,,0.83,,76.6,,1.66,-12.43,,,,,,,,-0.42,26.25,8.13,,,,,,,,
15-Aug-2011,01:00,15-Aug-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,52.05,,,,46.05,,975.47,,,,11.85,1.95,24.61,,0.83,,76.6,,1.66,-12.89,,,,,,,,3.38,26.21,6.99,,,,,,,,
15-Aug-2011,01:15,15-Aug-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,21.92,,,,46.62,,975.06,,,,12.61,4.98,24.75,,0.83,,76.6,,-5.5,-4.94,,,,,,,,3.23,26.15,6.43,,,,,,,,
15-Aug-2011,01:30,15-Aug-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,12.05,,,,37.45,,974.82,,,,11.41,5.38,21.49,,0.83,,76.6,,-1.05,-10.24,,,,,,,,2.76,26.15,6.19,,,,,,,,
15-Aug-2011,01:45,15-Aug-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,49.71,,,,35.98,,974.67,,,,18.02,2.11,21.3,,0.83,,76.6,,-4.12,-4.78,,,,,,,,4.84,26.23,7.49,,,,,,,,
15-Aug-2011,02:00,15-Aug-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,28.88,,,,36.93,,974.39,,,,13.61,0.12,20.39,,0.83,,76.6,,-3.83,-4.62,,,,,,,,5.29,26.34,6.66,,,,,,,,
15-Aug-2011,02:15,15-Aug-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,46.0,,,,33.07,,974.04,,,,9.47,2.09,21.2,,0.83,,76.6,,-4.39,-7.49,,,,,,,,11.57,26.42,6.27,,,,,,,,
15-Aug-2011,02:30,15-Aug-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,44.77,,,,30.01,,973.7,,,,15.24,4.77,20.86,,0.83,,76.6,,-4.98,-1.38,,,,,,,,6.25,26.35,6.56,,,,,,,,
15-Aug-2011,02:45,15-Aug-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,56.88,,,,28.95,,973.61,,,,14.19,2.17,20.67,,0.83,,76.6,,-5.16,-3.38,,,,,,,,3.27,26.38,6.37,,,,,,,,
