﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Feb-2011,16:15,19-Feb-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,285.53,,,,28.57,221.15,662.2,,,,,3.78,4.79,8.57,0.34,,76.24,,,,,,,,,,,0.55,,,,,,,,,,
19-Feb-2011,16:30,19-Feb-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,287.42,,,,29.64,183.91,662.26,,,,,2.77,7.1,9.87,0.35,,75.25,,,,,,,,,,,0.03,,,,,,,,,,
19-Feb-2011,16:45,19-Feb-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,281.08,,,,30.56,148.77,662.25,,,,,2.92,6.47,9.39,0.36,,74.68,,,,,,,,,,,,,,,,,,,,,
19-Feb-2011,17:00,19-Feb-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,282.77,,,,31.58,111.61,662.31,,,,,2.74,10.0,12.74,0.44,,72.21,,,,,,,,,,,,,,,,,,,,,
19-Feb-2011,17:15,19-Feb-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,262.6,,,,32.66,82.53,662.37,,,,,3.31,9.6,12.91,0.47,,70.32,,,,,,,,,,,,,,,,,,,,,
19-Feb-2011,17:30,19-Feb-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,242.01,,,,34.5,61.1,662.63,,,,,3.45,11.03,14.48,0.52,,67.53,,,,,,,,,,,,,,,,,,,,,
19-Feb-2011,17:45,19-Feb-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,249.72,,,,35.99,48.16,662.65,,,,,3.59,20.88,24.48,0.64,,59.5,,,,,,,,,,,0.28,,,,,,,,,,
19-Feb-2011,18:00,19-Feb-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,243.59,,,,37.41,42.19,662.68,,,,,2.22,25.39,27.62,0.9,,49.14,,,,,,,,,,,0.01,,,,,,,,,,
19-Feb-2011,18:15,19-Feb-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,241.57,,,,39.16,41.27,662.95,,,,,2.73,30.25,32.98,1.05,,39.59,,,,,,,,,,,0.72,,,,,,,,,,
19-Feb-2011,18:30,19-Feb-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,273.0,,,,39.86,41.74,662.97,,,,,3.82,35.82,39.64,1.18,,34.28,,,,,,,,,,,1.8,,,,,,,,,,
19-Feb-2011,18:45,19-Feb-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,288.37,,,,40.46,41.51,663.03,,,,,4.27,43.29,47.56,1.34,,24.19,,,,,,,,,,,1.9,,,,,,,,,,
19-Feb-2011,19:00,19-Feb-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,206.52,,,,42.74,41.71,663.15,,,,,5.89,46.61,52.5,1.62,,19.81,,,,,,,,,,,2.51,,,,,,,,,,
19-Feb-2011,19:15,19-Feb-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,282.07,,,,42.27,41.64,663.18,,,,,3.95,46.85,50.8,1.4,,16.88,,,,,,,,,,,3.53,,,,,,,,,,
19-Feb-2011,19:30,19-Feb-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,290.43,,,,42.49,41.43,663.22,,,,,6.11,51.52,57.63,1.69,,15.92,,,,,,,,,,,3.16,,,,,,,,,,
19-Feb-2011,19:45,19-Feb-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,288.98,,,,43.13,41.29,663.31,,,,,12.86,59.28,72.14,1.92,,13.03,,,,,,,,,,,3.6,,,,,,,,,,
19-Feb-2011,20:00,19-Feb-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,255.53,,,,45.5,41.2,663.22,,,,,20.76,57.17,77.93,2.3,,10.06,,,,,,,,,,,4.65,,,,,,,,,,
19-Feb-2011,20:15,19-Feb-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,284.3,,,,45.95,41.2,663.51,,,,,16.0,52.01,68.02,2.16,,10.35,,,,,,,,,,,4.26,,,,,,,,,,
19-Feb-2011,20:30,19-Feb-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,295.37,,,,43.84,41.43,663.3,,,,,14.79,53.17,67.95,1.86,,9.97,,,,,,,,,,,3.86,,,,,,,,,,
19-Feb-2011,20:45,19-Feb-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,249.78,,,,44.75,41.43,663.46,,,,,6.55,50.36,56.91,1.75,,12.5,,,,,,,,,,,2.77,,,,,,,,,,
19-Feb-2011,21:00,19-Feb-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,162.6,,,,49.95,41.02,663.75,,,,,17.41,54.25,71.65,2.26,,10.34,,,,,,,,,,,3.32,,,,,,,,,,
19-Feb-2011,21:15,19-Feb-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,163.19,,,,49.72,40.7,663.69,,,,,12.31,48.37,60.68,2.1,,9.06,,,,,,,,,,,3.0,,,,,,,,,,
19-Feb-2011,21:30,19-Feb-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,46.31,,,,53.33,40.95,664.23,,,,,3.4,34.36,37.76,1.8,,12.85,,,,,,,,,,,2.4,,,,,,,,,,
19-Feb-2011,21:45,19-Feb-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,271.18,,,,53.61,40.72,664.22,,,,,2.71,33.29,36.0,1.7,,14.57,,,,,,,,,,,2.09,,,,,,,,,,
19-Feb-2011,22:00,19-Feb-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,302.24,,,,50.65,40.56,663.84,,,,,4.94,32.42,37.36,1.47,,16.35,,,,,,,,,,,1.85,,,,,,,,,,
19-Feb-2011,22:15,19-Feb-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,268.34,,,,51.37,40.14,663.93,,,,,2.25,27.93,30.17,1.47,,16.29,,,,,,,,,,,1.23,,,,,,,,,,
19-Feb-2011,22:30,19-Feb-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,192.1,,,,52.64,39.95,664.05,,,,,4.98,27.96,32.93,1.44,,16.42,,,,,,,,,,,1.68,,,,,,,,,,
19-Feb-2011,22:45,19-Feb-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,258.78,,,,54.29,40.06,664.12,,,,,41.11,43.56,84.68,1.84,,10.64,,,,,,,,,,,2.16,,,,,,,,,,
19-Feb-2011,23:00,19-Feb-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,303.46,,,,51.7,39.99,664.56,,,,,11.02,44.79,55.81,1.48,,8.35,,,,,,,,,,,2.19,,,,,,,,,,
19-Feb-2011,23:15,19-Feb-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,128.9,,,,52.79,36.85,664.12,,,,,7.05,39.16,46.21,1.34,,7.43,,,,,,,,,,,2.46,,,,,,,,,,
19-Feb-2011,23:30,19-Feb-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,204.99,,,,52.13,36.59,664.09,,,,,4.98,34.23,39.2,1.15,,10.29,,,,,,,,,,,2.52,,,,,,,,,,
19-Feb-2011,23:45,20-Feb-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,183.89,,,,53.88,36.62,664.47,,,,,4.02,29.14,33.16,1.19,,12.24,,,,,,,,,,,1.21,,,,,,,,,,
20-Feb-2011,00:00,20-Feb-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,87.4,,,,57.2,36.32,664.77,,,,,3.93,24.35,28.28,1.06,,13.37,,,,,,,,,,,1.03,,,,,,,,,,
20-Feb-2011,00:15,20-Feb-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,81.52,,,,56.63,36.3,664.81,,,,,2.6,22.47,25.08,1.02,,13.84,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,00:30,20-Feb-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,84.72,,,,55.8,38.34,664.79,,,,,2.9,16.88,19.78,0.84,,18.59,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,00:45,20-Feb-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,47.53,,,,58.16,38.15,664.91,,,,,3.11,25.01,28.12,0.86,,22.16,,,,,,,,,,,0.24,,,,,,,,,,
20-Feb-2011,01:00,20-Feb-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,52.81,,,,59.98,38.36,664.97,,,,,9.71,37.7,47.41,1.09,,11.49,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,01:15,20-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,301.18,,,,58.98,38.38,664.7,,,,,6.24,34.45,40.69,1.06,,7.36,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,01:30,20-Feb-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,202.18,,,,61.35,39.67,664.67,,,,,62.58,35.33,97.91,1.19,,5.93,,,,,,,,,,,0.0,,,,,,,,,,
20-Feb-2011,01:45,20-Feb-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,206.18,,,,64.03,39.2,664.8,,,,,137.97,36.6,174.57,1.48,,4.93,,,,,,,,,,,0.6,,,,,,,,,,
20-Feb-2011,02:00,20-Feb-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,300.64,,,,63.43,38.5,664.68,,,,,124.92,40.68,165.59,1.47,,4.98,,,,,,,,,,,1.15,,,,,,,,,,
20-Feb-2011,02:15,20-Feb-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,313.34,,,,61.02,38.18,664.36,,,,,80.01,44.66,124.67,1.08,,4.48,,,,,,,,,,,0.42,,,,,,,,,,
20-Feb-2011,02:30,20-Feb-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,237.9,,,,62.0,37.91,664.94,,,,,63.67,38.28,101.95,1.0,,3.84,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,02:45,20-Feb-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,141.14,,,,66.87,37.7,665.29,,,,,90.91,34.83,125.74,1.23,,3.89,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,03:00,20-Feb-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,137.18,,,,69.02,37.72,665.22,,,,,100.85,34.16,135.01,1.42,,4.25,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,03:15,20-Feb-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,104.69,,,,69.81,37.63,665.27,,,,,91.57,35.62,127.19,1.42,,4.37,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,03:30,20-Feb-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,126.16,,,,69.25,37.52,664.82,,,,,84.07,34.54,118.61,1.38,,4.25,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,03:45,20-Feb-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,153.37,,,,69.47,37.39,665.28,,,,,69.41,35.94,105.35,1.31,,4.24,,,,,,,,,,,0.13,,,,,,,,,,
20-Feb-2011,04:00,20-Feb-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,151.56,,,,67.86,37.48,665.22,,,,,72.96,33.95,106.9,1.3,,4.37,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,04:15,20-Feb-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,194.0,,,,68.16,37.49,665.14,,,,,106.86,32.83,139.69,1.4,,4.17,,,,,,,,,,,0.94,,,,,,,,,,
20-Feb-2011,04:30,20-Feb-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,198.3,,,,69.23,37.46,665.34,,,,,95.23,34.89,130.13,1.49,,4.54,,,,,,,,,,,0.87,,,,,,,,,,
20-Feb-2011,04:45,20-Feb-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,244.19,,,,69.64,37.38,665.26,,,,,86.4,28.23,114.63,1.55,,4.97,,,,,,,,,,,0.49,,,,,,,,,,
20-Feb-2011,05:00,20-Feb-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,217.01,,,,67.58,37.04,665.33,,,,,53.01,30.65,83.67,1.31,,4.83,,,,,,,,,,,0.09,,,,,,,,,,
20-Feb-2011,05:15,20-Feb-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,227.42,,,,64.93,36.58,665.35,,,,,46.26,33.48,79.74,1.11,,4.44,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,05:30,20-Feb-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,196.91,,,,66.33,36.39,665.51,,,,,48.4,32.56,80.96,1.06,,4.39,,,,,,,,,,,0.45,,,,,,,,,,
20-Feb-2011,05:45,20-Feb-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,199.77,,,,65.99,38.02,665.41,,,,,33.8,34.57,68.37,0.96,,4.11,,,,,,,,,,,0.23,,,,,,,,,,
20-Feb-2011,06:00,20-Feb-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,194.8,,,,65.53,39.21,665.33,,,,,37.78,33.32,71.1,0.94,,4.21,,,,,,,,,,,0.17,,,,,,,,,,
20-Feb-2011,06:15,20-Feb-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,181.01,,,,65.72,39.85,665.79,,,,,57.04,33.74,90.78,0.98,,4.44,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,06:30,20-Feb-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,184.65,,,,65.86,43.77,665.48,,,,,57.44,35.6,93.04,0.97,,4.31,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,06:45,20-Feb-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,165.95,,,,66.78,54.5,665.7,,,,,61.4,34.25,95.65,1.1,,4.73,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,07:00,20-Feb-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,130.46,,,,66.51,68.68,665.58,,,,,51.98,34.32,86.3,1.07,,4.98,,,,,,,,,,,0.03,,,,,,,,,,
20-Feb-2011,07:15,20-Feb-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,232.09,,,,64.25,81.75,665.27,,,,,36.11,35.06,71.17,0.99,,5.0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,07:30,20-Feb-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,247.58,,,,60.65,94.14,665.12,,,,,27.44,35.03,62.47,1.03,,6.26,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,07:45,20-Feb-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,240.52,,,,60.81,111.11,665.08,,,,,15.97,31.51,47.48,0.97,,9.14,,,,,,,,,,,0.93,,,,,,,,,,
20-Feb-2011,08:00,20-Feb-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,231.13,,,,61.32,219.27,664.91,,,,,14.53,30.19,44.72,1.01,,11.65,,,,,,,,,,,2.19,,,,,,,,,,
20-Feb-2011,08:15,20-Feb-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,249.31,,,,59.06,252.37,664.77,,,,,11.6,29.02,40.63,1.02,,15.42,,,,,,,,,,,2.64,,,,,,,,,,
20-Feb-2011,08:30,20-Feb-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,243.32,,,,56.72,303.89,664.54,,,,,8.5,28.75,37.25,1.14,,21.55,,,,,,,,,,,2.15,,,,,,,,,,
20-Feb-2011,08:45,20-Feb-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,228.26,,,,53.82,339.11,664.03,,,,,9.59,31.71,41.3,1.21,,26.97,,,,,,,,,,,2.5,,,,,,,,,,
20-Feb-2011,09:00,20-Feb-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,265.98,,,,50.56,384.43,664.07,,,,,6.39,24.78,31.16,1.07,,33.76,,,,,,,,,,,2.78,,,,,,,,,,
20-Feb-2011,09:15,20-Feb-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,96.35,,,,44.53,427.65,663.39,,,,,5.37,22.13,27.5,0.93,,43.97,,,,,,,,,,,3.62,,,,,,,,,,
20-Feb-2011,09:30,20-Feb-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,129.49,,,,44.28,452.3,663.12,,,,,5.37,24.4,29.77,0.97,,51.48,,,,,,,,,,,2.53,,,,,,,,,,
20-Feb-2011,09:45,20-Feb-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,137.19,,,,43.32,461.85,663.22,,,,,5.29,27.12,32.4,0.91,,30.06,,,,,,,,,,,2.49,,,,,,,,,,
20-Feb-2011,10:00,20-Feb-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,154.5,,,,40.62,512.77,662.96,,,,,4.6,16.68,21.28,0.61,,65.73,,,,,,,,,,,2.17,,,,,,,,,,
20-Feb-2011,10:15,20-Feb-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,146.35,,,,39.81,541.33,662.96,,,,,3.94,13.87,17.81,0.51,,114.35,,,,,,,,,,,1.46,,,,,,,,,,
20-Feb-2011,10:30,20-Feb-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,121.02,,,,38.26,568.92,662.67,,,,,4.53,11.41,15.94,0.43,,73.53,,,,,,,,,,,0.75,,,,,,,,,,
20-Feb-2011,10:45,20-Feb-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,144.08,,,,38.04,589.22,662.66,,,,,6.13,7.94,14.07,0.25,,76.63,,,,,,,,0.08,,,0.16,,,,,,,,,,
20-Feb-2011,11:00,20-Feb-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,126.3,,,,37.87,595.55,662.72,,,,,233.12,9.25,242.37,23.03,,78.66,,,,,,,,,,,244.38,,,,,,,,,,
20-Feb-2011,11:15,20-Feb-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,160.43,,,,35.98,616.98,662.49,,,,,146.88,9.2,156.08,14.94,,80.44,,,,,,,,,,,298.42,,,,,,,,,,
20-Feb-2011,11:30,20-Feb-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,176.68,,,,34.88,628.81,662.33,,,,,2.56,8.77,11.33,0.37,,82.96,,,,,,,,,,,0.93,,,,,,,,,,
20-Feb-2011,11:45,20-Feb-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,155.41,,,,33.81,622.73,662.26,,,,,3.57,13.18,16.75,0.59,,84.46,,,,,,,,,,,0.04,,,,,,,,,,
20-Feb-2011,12:00,20-Feb-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,138.5,,,,31.85,644.64,662.01,,,,,2.35,9.3,11.65,0.36,,85.4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,12:15,20-Feb-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,112.22,,,,30.78,516.87,662.09,,,,,3.58,8.27,11.85,0.33,,85.2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,12:30,20-Feb-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,107.16,,,,30.84,417.12,662.15,,,,,2.84,7.67,10.51,0.3,,85.54,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,12:45,20-Feb-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,214.86,,,,33.58,386.03,662.22,,,,,4.07,10.78,14.85,0.37,,86.05,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,13:00,20-Feb-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,141.45,,,,31.85,398.72,662.11,,,,,3.64,11.35,14.99,0.37,,86.11,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,13:15,20-Feb-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,157.34,,,,31.71,332.5,662.21,,,,,3.33,9.37,12.7,0.33,,87.81,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,13:30,20-Feb-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,144.76,,,,31.0,377.64,662.01,,,,,3.16,10.17,13.33,0.35,,90.19,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,13:45,20-Feb-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,189.76,,,,31.37,252.87,662.07,,,,,2.79,11.83,14.62,0.36,,89.72,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,14:00,20-Feb-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,150.22,,,,31.26,261.51,662.03,,,,,3.49,11.29,14.77,0.36,,90.96,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,14:15,20-Feb-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,158.4,,,,34.4,224.8,662.26,,,,,1.95,16.92,18.2,0.43,,84.17,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,14:30,20-Feb-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,198.11,,,,35.03,206.69,662.55,,,,,3.58,17.48,21.07,0.41,,75.98,,,,,,,,,,,0.16,,,,,,,,,,
20-Feb-2011,14:45,20-Feb-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,226.94,,,,34.61,203.71,662.24,,,,,3.03,12.54,15.57,0.39,,74.42,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,15:00,20-Feb-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,217.06,,,,33.56,215.68,662.22,,,,,2.41,8.97,11.38,0.32,,75.57,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,15:15,20-Feb-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,232.92,,,,32.19,263.45,662.34,,,,,2.77,8.21,10.98,0.3,,77.8,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,15:30,20-Feb-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,212.07,,,,31.99,175.9,662.46,,,,,2.77,9.34,12.11,0.33,,78.68,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,15:45,20-Feb-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,168.38,,,,31.87,128.33,662.56,,,,,3.88,8.63,12.52,0.31,,76.69,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,16:00,20-Feb-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,126.49,,,,34.08,80.35,662.53,,,,,2.83,7.87,10.71,0.33,,76.55,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,16:15,20-Feb-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,132.02,,,,34.93,66.57,662.49,,,,,3.33,8.82,12.15,0.35,,74.87,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,16:30,20-Feb-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,197.38,,,,36.34,64.16,662.57,,,,,2.3,16.86,19.16,0.52,,69.09,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,16:45,20-Feb-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,221.64,,,,37.23,82.96,662.85,,,,,2.69,20.31,23.01,0.58,,61.01,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,17:00,20-Feb-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,219.55,,,,38.24,97.21,662.56,,,,,2.66,19.97,22.64,0.56,,58.77,,,,,,,,,,,,,,,,,,,,,
20-Feb-2011,17:15,20-Feb-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,187.67,,,,39.11,74.6,662.79,,,,,4.05,22.11,26.15,0.55,,56.13,,,,,,,,,,,,,,,,,,,,,
