From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2011,23:45,15-Jul-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,100.04,,,,62.24,,974.9,,,,12.72,29.11,84.59,,3.8,,97.0,,6.94,53.49,,,,,,,,6.17,28.42,16.05,,,,,,,,
15-Jul-2011,00:00,15-Jul-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,123.74,,,,58.72,,974.97,,,,11.15,54.71,89.59,,3.8,,97.0,,3.12,53.49,,,,,,,,7.47,28.4,9.68,,,,,,,,
15-Jul-2011,00:15,15-Jul-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,110.06,,,,52.85,,974.91,,,,10.81,37.67,89.91,,3.8,,97.0,,4.73,53.49,,,,,,,,7.89,28.5,8.66,,,,,,,,
15-Jul-2011,00:30,15-Jul-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,106.78,,,,81.46,,974.69,,,,12.14,30.7,88.53,,3.8,,97.0,,5.4,53.49,,,,,,,,28.64,28.35,6.42,,,,,,,,
15-Jul-2011,00:45,15-Jul-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,107.56,,,,82.49,,974.66,,,,9.36,31.21,83.07,,3.8,,97.0,,4.04,53.49,,,,,,,,18.34,28.13,7.88,,,,,,,,
15-Jul-2011,01:00,15-Jul-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,112.26,,,,67.78,,974.46,,,,8.36,21.42,83.18,,3.8,,97.0,,-1.38,53.49,,,,,,,,23.69,28.09,4.9,,,,,,,,
15-Jul-2011,01:15,15-Jul-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,116.22,,,,105.38,,974.33,,,,9.94,29.04,86.91,,3.8,,97.0,,4.29,53.49,,,,,,,,53.62,27.96,11.2,,,,,,,,
15-Jul-2011,01:30,15-Jul-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,98.78,,,,147.25,,974.16,,,,10.42,21.61,79.09,,3.8,,97.0,,-0.78,-10.83,,,,,,,,69.01,27.84,6.89,,,,,,,,
15-Jul-2011,01:45,15-Jul-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,104.48,,,,148.94,,973.97,,,,8.35,23.16,75.41,,3.8,,97.0,,-0.15,-10.83,,,,,,,,76.11,27.74,1.26,,,,,,,,
15-Jul-2011,02:00,15-Jul-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,101.5,,,,135.03,,974.02,,,,5.14,26.85,80.63,,3.8,,97.0,,1.84,-7.6,,,,,,,,92.97,27.59,11.09,,,,,,,,
15-Jul-2011,02:15,15-Jul-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,110.78,,,,107.63,,973.93,,,,8.67,22.97,74.67,,3.8,,97.0,,0.71,-7.6,,,,,,,,61.39,27.53,9.88,,,,,,,,
15-Jul-2011,02:30,15-Jul-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,114.45,,,,48.03,,973.82,,,,5.44,7.24,54.72,,3.8,,97.0,,-2.72,-24.25,,,,,,,,10.34,27.64,4.63,,,,,,,,
15-Jul-2011,02:45,15-Jul-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,109.35,,,,35.5,,973.69,,,,7.56,3.94,57.51,,3.8,,97.0,,-0.15,-19.48,,,,,,,,7.08,27.76,6.92,,,,,,,,
15-Jul-2011,03:00,15-Jul-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,122.6,,,,36.76,,973.57,,,,8.76,9.88,71.42,,3.8,,97.0,,-5.89,-19.48,,,,,,,,6.2,27.78,6.0,,,,,,,,
15-Jul-2011,03:15,15-Jul-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,139.7,,,,37.19,,973.46,,,,7.65,8.59,67.42,,3.8,,97.0,,-3.75,-19.48,,,,,,,,5.65,27.8,11.8,,,,,,,,
15-Jul-2011,03:30,15-Jul-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,198.37,,,,37.35,,973.47,,,,10.85,13.38,75.09,,3.8,,92.67,,-2.22,-19.48,,,,,,,,16.74,27.79,8.75,,,,,,,,
15-Jul-2011,03:45,15-Jul-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,123.99,,,,50.73,,973.38,,,,7.42,21.5,83.13,,3.81,,84.9,,3.27,-19.48,,,,,,,,23.49,27.74,14.47,,,,,,,,
15-Jul-2011,04:00,15-Jul-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,143.13,,,,43.86,,973.37,,,,6.43,14.11,85.54,,3.81,,84.9,,-1.19,-19.48,,,,,,,,20.43,27.78,11.33,,,,,,,,
15-Jul-2011,04:15,15-Jul-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,171.43,,,,42.79,,973.38,,,,7.48,20.14,77.4,,3.81,,84.9,,-3.57,-19.48,,,,,,,,14.14,27.87,7.46,,,,,,,,
15-Jul-2011,04:30,15-Jul-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,137.56,,,,46.09,,973.47,,,,7.0,13.98,80.72,,3.81,,84.9,,-1.23,-19.48,,,,,,,,8.84,27.91,7.31,,,,,,,,
15-Jul-2011,04:45,15-Jul-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,126.09,,,,42.53,,973.61,,,,9.57,17.24,71.07,,3.81,,84.9,,0.13,-19.48,,,,,,,,6.87,27.92,11.66,,,,,,,,
15-Jul-2011,05:00,15-Jul-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,140.93,,,,40.07,,973.75,,,,7.55,10.61,64.86,,3.81,,84.9,,-2.62,-19.48,,,,,,,,7.71,27.8,11.52,,,,,,,,
15-Jul-2011,05:15,15-Jul-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,115.9,,,,40.55,,973.9,,,,10.3,8.28,67.22,,3.81,,84.9,,3.49,-19.48,,,,,,,,5.86,27.74,4.72,,,,,,,,
15-Jul-2011,05:30,15-Jul-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,116.29,,,,47.22,,973.99,,,,6.74,2.66,64.9,,3.81,,84.9,,0.76,-19.48,,,,,,,,6.96,27.78,12.81,,,,,,,,
15-Jul-2011,05:45,15-Jul-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,107.94,,,,64.53,,973.84,,,,7.59,8.92,59.31,,3.81,,84.9,,-0.53,-19.48,,,,,,,,8.41,27.84,7.16,,,,,,,,
15-Jul-2011,06:00,15-Jul-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,117.18,,,,82.58,,973.8,,,,6.85,14.09,72.18,,3.81,,84.9,,1.54,-19.48,,,,,,,,9.24,27.89,9.37,,,,,,,,
15-Jul-2011,06:15,15-Jul-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,130.62,,,,105.1,,973.66,,,,9.74,9.51,61.34,,3.81,,84.9,,0.38,-19.48,,,,,,,,8.87,28.06,9.7,,,,,,,,
15-Jul-2011,06:30,15-Jul-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,123.31,,,,107.07,,973.6,,,,11.81,11.85,65.94,,3.81,,84.9,,2.13,-19.48,,,,,,,,9.91,28.13,3.07,,,,,,,,
15-Jul-2011,06:45,15-Jul-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,131.66,,,,109.65,,973.66,,,,12.18,19.36,62.13,,3.81,,84.9,,-0.28,-19.48,,,,,,,,8.4,28.22,9.01,,,,,,,,
15-Jul-2011,07:00,15-Jul-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,121.29,,,,120.66,,973.92,,,,10.94,16.3,60.58,,3.81,,84.9,,-0.97,-19.48,,,,,,,,17.39,28.31,7.71,,,,,,,,
15-Jul-2011,07:15,15-Jul-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,116.6,,,,136.35,,974.19,,,,9.96,23.6,69.46,,3.81,,84.9,,2.36,-19.48,,,,,,,,25.9,28.61,12.63,,,,,,,,
15-Jul-2011,07:30,15-Jul-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,132.89,,,,175.74,,974.38,,,,12.72,23.53,66.56,,3.81,,84.9,,-2.19,-19.48,,,,,,,,22.7,28.76,6.53,,,,,,,,
15-Jul-2011,07:45,15-Jul-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,117.0,,,,217.12,,974.34,,,,13.82,44.25,74.49,,3.81,,84.9,,-0.59,-29.38,,,,,,,,33.33,29.08,6.57,,,,,,,,
15-Jul-2011,08:00,15-Jul-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,110.11,,,,281.42,,974.36,,,,13.44,23.35,71.36,,3.81,,84.9,,1.28,-22.19,,,,,,,,35.4,28.99,2.78,,,,,,,,
15-Jul-2011,08:15,15-Jul-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.28,110.62,,,,231.4,,974.43,,,,16.8,18.42,70.46,,3.81,,84.9,,0.36,-22.19,,,,,,,,30.53,29.1,8.34,,,,,,,,
15-Jul-2011,08:30,15-Jul-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,114.43,,,,202.46,,974.6,,,,13.49,19.57,72.19,,3.81,,84.9,,0.03,-22.19,,,,,,,,23.98,29.58,13.58,,,,,,,,
15-Jul-2011,08:45,15-Jul-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,124.54,,,,208.73,,974.59,,,,14.86,16.01,68.59,,3.81,,84.9,,5.62,-22.19,,,,,,,,19.34,29.72,9.58,,,,,,,,
15-Jul-2011,09:00,15-Jul-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,120.42,,,,218.95,,974.53,,,,15.26,20.63,64.24,,3.81,,84.9,,5.62,-22.19,,,,,,,,15.78,30.13,6.87,,,,,,,,
15-Jul-2011,09:15,15-Jul-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,142.93,,,,169.24,,974.68,,,,14.38,6.47,47.57,,3.81,,84.9,,3.12,-22.19,,,,,,,,6.19,30.67,11.65,,,,,,,,
15-Jul-2011,09:30,15-Jul-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,181.58,,,,121.57,,974.78,,,,12.62,5.54,62.39,,3.81,,84.9,,2.02,35.55,,,,,,,,23.5,30.16,5.68,,,,,,,,
15-Jul-2011,09:45,15-Jul-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,165.89,,,,149.08,,974.89,,,,13.21,15.79,76.06,,3.81,,84.9,,-2.09,35.55,,,,,,,,30.84,30.06,3.91,,,,,,,,
15-Jul-2011,10:00,15-Jul-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,198.54,,,,85.04,,975.2,,,,17.87,16.96,45.1,,3.81,,84.9,,4.13,19.11,,,,,,,,12.1,26.94,11.62,,,,,,,,
15-Jul-2011,10:15,15-Jul-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,354.14,,,,22.48,,974.55,,,,10.05,2.95,36.5,,3.81,,84.9,,-3.91,38.81,,,,,,,,1.67,25.55,12.14,,,,,,,,
15-Jul-2011,10:30,15-Jul-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,29.28,,,,27.01,,974.66,,,,12.02,4.34,54.81,,3.81,,84.9,,-2.6,38.98,,,,,,,,0.6,26.04,7.67,,,,,,,,
15-Jul-2011,10:45,15-Jul-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,29.83,,,,29.79,,974.59,,,,6.53,8.88,53.18,,3.81,,84.9,,2.05,18.01,,,,,,,,2.66,26.15,5.09,,,,,,,,
15-Jul-2011,11:00,15-Jul-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,119.39,,,,40.16,,974.44,,,,-0.36,26.59,72.61,,3.81,,33.0,,-0.8,58.09,,,,,,,,2.47,26.77,-10.14,,,,,,,,
15-Jul-2011,11:15,15-Jul-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,113.38,,,,78.14,,974.44,,,,-0.36,22.18,67.5,,3.81,,33.0,,11.61,58.53,,,,,,,,5.02,27.44,-2.7,,,,,,,,
15-Jul-2011,11:30,15-Jul-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,111.32,,,,84.72,,974.37,,,,-0.36,7.68,75.11,,3.81,,84.9,,19.98,86.44,,,,,,,,5.36,27.7,0.6,,,,,,,,
15-Jul-2011,11:45,15-Jul-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,154.66,,,,83.81,,974.03,,,,-0.36,20.14,89.47,,3.81,,84.9,,3.6,86.44,,,,,,,,4.7,28.45,7.25,,,,,,,,
15-Jul-2011,12:00,15-Jul-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,106.69,,,,78.15,,973.82,,,,-0.36,9.58,85.11,,3.81,,84.9,,11.37,74.84,,,,,,,,14.63,29.52,13.14,,,,,,,,
15-Jul-2011,12:15,15-Jul-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,98.47,,,,78.1,,973.59,,,,-0.36,12.21,82.13,,3.81,,84.9,,6.89,70.64,,,,,,,,18.33,30.4,-0.41,,,,,,,,
15-Jul-2011,12:30,15-Jul-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.68,110.15,,,,81.15,,973.69,,,,-0.36,6.23,51.04,,3.81,,84.9,,4.52,42.09,,,,,,,,2.57,29.86,-4.23,,,,,,,,
15-Jul-2011,12:45,15-Jul-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.19,105.22,,,,83.33,,973.68,,,,-0.36,3.08,50.68,,3.81,,84.9,,3.06,42.09,,,,,,,,2.02,29.3,-9.13,,,,,,,,
15-Jul-2011,13:00,15-Jul-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.4,118.27,,,,84.56,,973.63,,,,-0.36,8.68,58.32,,3.81,,84.9,,2.69,42.09,,,,,,,,0.78,29.18,-9.78,,,,,,,,
15-Jul-2011,13:15,15-Jul-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.62,106.22,,,,83.04,,973.51,,,,-0.36,15.14,63.36,,3.81,,84.9,,2.33,-26.84,,,,,,,,1.71,29.3,13.44,,,,,,,,
15-Jul-2011,13:30,15-Jul-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.92,108.61,,,,47.79,,973.67,,,,-0.36,14.7,72.83,,3.82,,33.0,,6.17,-26.84,,,,,,,,2.77,29.11,-7.36,,,,,,,,
15-Jul-2011,13:45,15-Jul-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.94,107.59,,,,36.51,,973.5,,,,-0.36,18.71,59.07,,3.82,,33.0,,-2.94,-26.84,,,,,,,,5.96,29.39,-7.18,,,,,,,,
15-Jul-2011,14:00,15-Jul-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.73,110.43,,,,37.18,,973.4,,,,-0.37,10.52,54.58,,3.82,,84.9,,-2.4,-26.84,,,,,,,,5.29,29.28,-1.29,,,,,,,,
15-Jul-2011,14:15,15-Jul-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.68,110.72,,,,32.57,,973.32,,,,-0.36,17.32,56.46,,3.81,,84.9,,-1.06,-26.84,,,,,,,,9.66,29.25,1.13,,,,,,,,
15-Jul-2011,14:30,15-Jul-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.68,109.48,,,,35.98,,973.26,,,,-0.36,17.69,68.29,,3.81,,84.9,,6.37,-26.84,,,,,,,,23.93,29.4,-12.11,,,,,,,,
15-Jul-2011,14:45,15-Jul-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.48,108.9,,,,61.01,,972.93,,,,-0.36,29.22,77.18,,3.81,,84.9,,0.59,-16.65,,,,,,,,72.1,29.58,-10.48,,,,,,,,
15-Jul-2011,15:00,15-Jul-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.77,95.95,,,,85.81,,972.6,,,,-0.36,36.22,83.72,,3.81,,84.9,,-2.67,-16.8,,,,,,,,81.13,29.75,-9.3,,,,,,,,
15-Jul-2011,15:15,15-Jul-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.9,97.76,,,,32.32,,972.38,,,,-0.36,17.7,58.78,,3.82,,84.9,,2.12,55.69,,,,,,,,19.03,29.58,-9.3,,,,,,,,
15-Jul-2011,15:30,15-Jul-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.76,105.72,,,,27.31,,972.55,,,,5.73,9.26,57.98,,3.82,,84.9,,-0.79,55.69,,,,,,,,3.58,29.53,-1.84,,,,,,,,
15-Jul-2011,15:45,15-Jul-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.96,103.97,,,,32.61,,972.76,,,,7.97,24.24,61.37,,3.82,,84.9,,-2.4,54.08,,,,,,,,6.48,29.78,-3.55,,,,,,,,
15-Jul-2011,16:00,15-Jul-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.31,97.47,,,,40.33,,973.0,,,,9.35,16.47,64.79,,3.82,,84.9,,-0.43,51.14,,,,,,,,2.88,29.67,-1.86,,,,,,,,
15-Jul-2011,16:15,15-Jul-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.58,102.19,,,,27.34,,973.31,,,,10.93,14.82,60.98,,3.82,,84.9,,1.22,-23.41,,,,,,,,6.53,29.71,-10.22,,,,,,,,
15-Jul-2011,16:30,15-Jul-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.58,100.51,,,,23.67,,972.79,,,,10.75,9.46,50.41,,3.82,,84.9,,1.71,-23.41,,,,,,,,11.75,29.6,-9.92,,,,,,,,
15-Jul-2011,16:45,15-Jul-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.14,107.94,,,,29.64,,972.54,,,,8.2,9.01,68.38,,3.82,,84.9,,2.38,45.06,,,,,,,,28.85,29.21,-4.82,,,,,,,,
15-Jul-2011,17:00,15-Jul-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,103.07,,,,52.27,,972.65,,,,8.97,15.4,85.95,,3.82,,84.9,,0.2,-22.13,,,,,,,,71.38,29.22,0.36,,,,,,,,
15-Jul-2011,17:15,15-Jul-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.03,95.82,,,,48.17,,972.99,,,,9.79,13.97,81.82,,3.82,,84.9,,1.16,-21.79,,,,,,,,63.8,29.01,-0.76,,,,,,,,
15-Jul-2011,17:30,15-Jul-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.27,98.38,,,,30.21,,973.15,,,,6.06,19.5,75.73,,3.82,,84.9,,5.6,-21.79,,,,,,,,27.02,28.92,-8.83,,,,,,,,
15-Jul-2011,17:45,15-Jul-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.25,105.54,,,,29.31,,972.6,,,,8.19,13.0,71.7,,3.82,,84.9,,-0.66,-21.79,,,,,,,,18.97,28.67,-8.51,,,,,,,,
15-Jul-2011,18:00,15-Jul-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.75,109.27,,,,30.29,,972.67,,,,9.69,14.74,70.78,,3.82,,84.9,,2.71,-29.34,,,,,,,,19.91,28.55,-5.52,,,,,,,,
15-Jul-2011,18:15,15-Jul-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.64,103.04,,,,46.62,,972.98,,,,-0.34,17.11,93.91,,3.82,,84.9,,-1.21,-23.99,,,,,,,,66.58,28.46,7.59,,,,,,,,
15-Jul-2011,18:30,15-Jul-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.48,103.72,,,,42.79,,973.32,,,,-0.34,20.77,98.92,,3.82,,84.9,,4.78,-12.12,,,,,,,,80.5,28.38,9.15,,,,,,,,
15-Jul-2011,18:45,15-Jul-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.55,108.48,,,,38.57,,973.11,,,,-0.34,18.44,94.84,,3.82,,84.9,,2.22,-24.06,,,,,,,,72.76,28.22,10.34,,,,,,,,
15-Jul-2011,19:00,15-Jul-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.53,115.38,,,,39.12,,973.0,,,,-0.34,11.74,95.33,,3.82,,84.9,,3.01,-22.17,,,,,,,,82.97,28.07,9.75,,,,,,,,
15-Jul-2011,19:15,15-Jul-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.44,115.97,,,,28.32,,972.78,,,,-0.34,8.76,91.85,,3.82,,84.9,,-0.01,-30.17,,,,,,,,72.64,27.89,10.28,,,,,,,,
15-Jul-2011,19:30,15-Jul-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,128.04,,,,30.19,,973.02,,,,-0.34,7.07,88.4,,3.82,,84.9,,4.72,-30.17,,,,,,,,62.48,27.79,7.87,,,,,,,,
15-Jul-2011,19:45,15-Jul-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,121.9,,,,24.32,,973.07,,,,-0.34,5.14,59.22,,3.82,,84.9,,8.57,-30.17,,,,,,,,16.61,27.67,2.42,,,,,,,,
15-Jul-2011,20:00,15-Jul-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,129.34,,,,29.93,,973.19,,,,-0.34,6.7,68.81,,3.82,,84.9,,-0.87,57.47,,,,,,,,6.63,27.56,9.02,,,,,,,,
15-Jul-2011,20:15,15-Jul-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,159.35,,,,37.23,,973.4,,,,-0.34,12.51,88.46,,3.81,,84.9,,4.51,57.47,,,,,,,,9.61,27.6,14.8,,,,,,,,
15-Jul-2011,20:30,15-Jul-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,149.86,,,,40.22,,973.47,,,,-0.34,11.69,92.56,,3.81,,84.9,,4.31,57.47,,,,,,,,12.0,27.58,8.49,,,,,,,,
15-Jul-2011,20:45,15-Jul-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,168.2,,,,47.99,,973.59,,,,-0.34,13.83,92.01,,3.81,,84.9,,2.06,57.47,,,,,,,,10.3,27.56,10.09,,,,,,,,
15-Jul-2011,21:00,15-Jul-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,196.98,,,,74.94,,973.92,,,,-0.34,22.56,98.68,,3.81,,84.9,,-1.22,57.47,,,,,,,,47.85,27.56,11.15,,,,,,,,
15-Jul-2011,21:15,15-Jul-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,152.14,,,,80.65,,974.07,,,,10.78,31.31,100.55,,3.81,,84.9,,1.57,57.47,,,,,,,,32.46,27.5,8.62,,,,,,,,
15-Jul-2011,21:30,15-Jul-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,151.06,,,,85.69,,974.22,,,,11.21,32.86,100.85,,3.81,,84.9,,1.5,57.47,,,,,,,,28.56,27.45,12.81,,,,,,,,
15-Jul-2011,21:45,15-Jul-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,116.45,,,,85.26,,974.41,,,,8.19,37.87,93.78,,3.81,,84.9,,6.61,57.47,,,,,,,,21.51,27.31,2.61,,,,,,,,
15-Jul-2011,22:00,15-Jul-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,120.9,,,,81.54,,974.65,,,,10.81,20.18,83.42,,3.81,,84.9,,2.09,57.47,,,,,,,,17.6,27.09,11.31,,,,,,,,
15-Jul-2011,22:15,15-Jul-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,169.41,,,,88.62,,974.82,,,,12.14,17.85,83.92,,3.81,,84.9,,5.54,57.47,,,,,,,,19.37,27.15,8.73,,,,,,,,
15-Jul-2011,22:30,15-Jul-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,130.17,,,,85.3,,974.88,,,,-0.34,23.62,86.75,,3.81,,84.9,,3.83,57.47,,,,,,,,27.11,27.15,-9.13,,,,,,,,
15-Jul-2011,22:45,15-Jul-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,159.71,,,,85.59,,974.86,,,,-0.36,15.75,82.26,,3.81,,84.9,,0.52,57.47,,,,,,,,24.17,27.14,2.04,,,,,,,,
15-Jul-2011,23:00,15-Jul-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,109.54,,,,86.39,,974.76,,,,-0.36,18.68,95.53,,3.81,,84.9,,4.74,57.47,,,,,,,,44.76,27.02,-14.19,,,,,,,,
