﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Aug-2011,23:15,21-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
21-Aug-2011,23:30,21-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
21-Aug-2011,23:45,22-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,00:00,22-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,00:15,22-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,00:30,22-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,00:45,22-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,01:00,22-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,01:15,22-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,01:30,22-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,01:45,22-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,02:00,22-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,02:15,22-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,02:30,22-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,02:45,22-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,03:00,22-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,03:15,22-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,03:30,22-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,03:45,22-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,04:00,22-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,04:15,22-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,04:30,22-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,04:45,22-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,05:00,22-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,05:15,22-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,05:30,22-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,05:45,22-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,06:00,22-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,06:15,22-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,06:30,22-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,06:45,22-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,07:00,22-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,07:15,22-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,07:30,22-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,07:45,22-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,08:00,22-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,08:15,22-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,08:30,22-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,08:45,22-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,09:00,22-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,09:15,22-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,09:30,22-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,09:45,22-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,10:00,22-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,10:15,22-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,10:30,22-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,10:45,22-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,11:00,22-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,11:15,22-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,11:30,22-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,11:45,22-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,12:00,22-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,12:15,22-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,12:30,22-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,12:45,22-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,13:00,22-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,13:15,22-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,13:30,22-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,13:45,22-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,14:00,22-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,14:15,22-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,14:30,22-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,14:45,22-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,15:00,22-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,15:15,22-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,15:30,22-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,15:45,22-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,16:00,22-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,16:15,22-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,16:30,22-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,16:45,22-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,17:00,22-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,17:15,22-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,17:30,22-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,17:45,22-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,18:00,22-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,18:15,22-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,18:30,22-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,18:45,22-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,19:00,22-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,19:15,22-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,19:30,22-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,19:45,22-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,20:00,22-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,20:15,22-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,20:30,22-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,20:45,22-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,21:00,22-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,21:15,22-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,21:30,22-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Aug-2011,21:45,22-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,22:00,22-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,22:15,22-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,22:30,22-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
22-Aug-2011,22:45,22-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2011,23:00,22-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,23:15,22-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
22-Aug-2011,23:30,22-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Aug-2011,23:45,23-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,00:00,23-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,00:15,23-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,00:30,23-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,00:45,23-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,01:00,23-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,01:15,23-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,01:30,23-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,01:45,23-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,02:00,23-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,02:15,23-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,,,,,,,,,,
23-Aug-2011,02:30,23-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,02:45,23-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,03:00,23-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,03:15,23-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,03:30,23-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,03:45,23-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,04:00,23-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,04:15,23-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,04:30,23-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,04:45,23-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,05:00,23-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,05:15,23-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,05:30,23-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,05:45,23-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,06:00,23-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,06:15,23-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,06:30,23-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,06:45,23-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,07:00,23-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,07:15,23-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,07:30,23-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,07:45,23-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,08:00,23-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,08:15,23-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,08:30,23-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,08:45,23-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,09:00,23-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,09:15,23-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,09:30,23-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,09:45,23-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,10:00,23-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,10:15,23-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,10:30,23-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,10:45,23-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,11:00,23-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,11:15,23-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,11:30,23-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,11:45,23-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,12:00,23-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,12:15,23-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,12:30,23-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,12:45,23-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,13:00,23-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,13:15,23-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,13:30,23-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,13:45,23-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,14:00,23-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,14:15,23-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,14:30,23-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,14:45,23-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,15:00,23-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,15:15,23-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,15:30,23-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,15:45,23-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,16:00,23-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,16:15,23-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,16:30,23-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,16:45,23-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,17:00,23-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,17:15,23-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,17:30,23-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,17:45,23-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,18:00,23-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
