From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2011,14:30,15-Oct-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.63,260.28,,,,290.51,517.61,986.81,,,,,3.82,110.81,58.46,0.0,,,,,,,,541.83,,0.98,,,4.55,28.52,,,,,,,,,
15-Oct-2011,14:45,15-Oct-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,275.55,,,,290.51,475.57,986.91,,,,,3.82,110.73,58.42,0.0,,,,,,,,549.8,,0.98,,,4.1,28.46,,,,,,,,,
15-Oct-2011,15:00,15-Oct-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,241.98,,,,290.51,433.45,986.98,,,,,3.81,110.63,58.37,0.0,,,,,,,,520.56,,0.98,,,5.62,28.37,,,,,,,,,
15-Oct-2011,15:15,15-Oct-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,259.69,,,,290.51,392.46,986.99,,,,,3.82,110.79,58.45,0.0,,,,,,,,532.74,,0.98,,,7.21,28.51,,,,,,,,,
15-Oct-2011,15:30,15-Oct-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.27,301.91,,,,290.51,352.17,986.94,,,,,3.82,110.76,58.43,0.0,,,,,,,,610.67,,0.98,,,7.11,28.48,,,,,,,,,
15-Oct-2011,15:45,15-Oct-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.31,257.14,,,,290.5,303.35,986.88,,,,,3.81,110.48,58.29,0.0,,,,,,,,576.54,,0.98,,,6.69,28.24,,,,,,,,,
15-Oct-2011,16:00,15-Oct-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,221.97,,,,290.5,252.24,986.81,,,,,3.81,110.47,58.28,0.0,,,,,,,,481.06,,0.98,,,6.76,28.23,,,,,,,,,
15-Oct-2011,16:15,15-Oct-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,175.84,,,,290.5,205.96,986.82,,,,,3.8,110.31,58.2,0.02,,,,,,,,419.85,,0.98,,,5.93,28.1,,,,,,,,,
15-Oct-2011,16:30,15-Oct-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,253.76,,,,290.5,159.56,986.82,,,,,3.79,110.05,58.06,0.04,,,,,,,,506.43,,0.98,,,6.12,27.87,,,,,,,,,
15-Oct-2011,16:45,15-Oct-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,284.54,,,,290.5,112.86,986.81,,,,,3.78,109.72,57.89,0.05,,,,,,,,566.24,,0.98,,,6.85,27.58,,,,,,,,,
15-Oct-2011,17:00,15-Oct-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,316.49,,,,290.49,74.69,986.8,,,,,3.76,109.01,57.51,0.05,,,,,,,,626.76,,0.97,,,5.79,26.97,,,,,,,,,
15-Oct-2011,17:15,15-Oct-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,307.26,,,,290.49,46.19,986.8,,,,,3.73,108.3,57.14,0.08,,,,,,,,619.81,,0.97,,,2.3,26.36,,,,,,,,,
15-Oct-2011,17:30,15-Oct-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,309.36,,,,290.49,34.11,986.92,,,,,3.71,107.63,56.79,0.1,,,,,,,,625.87,,0.97,,,1.54,25.79,,,,,,,,,
15-Oct-2011,17:45,15-Oct-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,332.99,,,,290.49,30.48,987.14,,,,,3.7,107.22,56.57,0.06,,,,,,,,652.96,,0.97,,,1.77,25.43,,,,,,,,,
15-Oct-2011,18:00,15-Oct-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,323.72,,,,290.49,29.8,987.31,,,,,3.69,106.94,56.42,0.16,,,,,,,,645.52,,0.97,,,1.37,25.19,,,,,,,,,
15-Oct-2011,18:15,15-Oct-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,311.46,,,,290.49,29.86,987.49,,,,,3.67,106.49,56.18,0.27,,,,,,,,624.54,,0.97,,,1.74,24.8,,,,,,,,,
15-Oct-2011,18:30,15-Oct-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,272.57,,,,290.49,29.92,987.65,,,,,3.63,105.31,55.56,0.54,,,,,,,,565.99,,0.98,,,1.47,23.79,,,,,,,,,
15-Oct-2011,18:45,15-Oct-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,293.21,,,,290.49,29.96,987.72,,,,,3.6,104.36,55.06,0.58,,,,,,,,593.44,,0.97,,,0.71,22.96,,,,,,,,,
15-Oct-2011,19:00,15-Oct-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,282.17,,,,290.49,30.0,987.9,,,,,3.59,104.22,54.99,0.52,,,,,,,,579.52,,0.97,,,1.01,22.85,,,,,,,,,
15-Oct-2011,19:15,15-Oct-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,283.75,,,,290.49,30.03,988.06,,,,,3.58,103.85,54.79,0.32,,,,,,,,582.74,,0.97,,,1.34,22.53,,,,,,,,,
15-Oct-2011,19:30,15-Oct-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,300.8,,,,290.49,30.05,988.23,,,,,3.57,103.59,54.65,0.32,,,,,,,,607.26,,0.97,,,0.53,22.3,,,,,,,,,
15-Oct-2011,19:45,15-Oct-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,300.83,,,,290.49,30.08,988.34,,,,,3.56,103.37,54.53,0.0,,,,,,,,608.71,,0.97,,,0.63,22.11,,,,,,,,,
15-Oct-2011,20:00,15-Oct-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,278.03,,,,290.49,30.12,988.55,,,,,3.56,103.29,54.5,0.0,,,,,,,,572.17,,0.97,,,0.52,22.05,,,,,,,,,
15-Oct-2011,20:15,15-Oct-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,293.86,,,,290.49,30.15,988.66,,,,,3.54,102.78,54.23,0.0,,,,,,,,597.14,,0.97,,,0.5,21.61,,,,,,,,,
15-Oct-2011,20:30,15-Oct-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,298.01,,,,290.49,30.18,988.77,,,,,3.54,102.65,54.16,0.0,,,,,,,,603.74,,0.97,,,0.24,21.49,,,,,,,,,
15-Oct-2011,20:45,15-Oct-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,143.04,,,,290.5,30.18,988.88,,,,,3.54,102.6,54.13,0.02,,,,,,,,363.21,,0.98,,,0.15,21.45,,,,,,,,,
15-Oct-2011,21:00,15-Oct-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,164.13,,,,290.5,30.2,988.87,,,,,3.53,102.51,54.08,0.08,,,,,,,,395.27,,0.98,,,0.21,21.37,,,,,,,,,
15-Oct-2011,21:15,15-Oct-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,299.62,,,,290.5,30.23,988.9,,,,,3.52,102.14,53.89,0.09,,,,,,,,606.37,,0.98,,,0.29,21.05,,,,,,,,,
15-Oct-2011,21:30,15-Oct-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,173.52,,,,290.5,30.26,988.95,,,,,3.5,101.6,53.61,0.25,,,,,,,,410.37,,0.98,,,0.35,20.59,,,,,,,,,
15-Oct-2011,21:45,15-Oct-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,243.69,,,,290.51,30.28,989.02,,,,,3.48,101.04,53.31,0.32,,,,,,,,521.09,,0.98,,,0.14,20.1,,,,,,,,,
15-Oct-2011,22:00,15-Oct-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,277.75,,,,290.5,30.29,989.12,,,,,3.49,101.08,53.33,0.44,,,,,,,,573.05,,0.98,,,0.35,20.14,,,,,,,,,
15-Oct-2011,22:15,15-Oct-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,266.04,,,,290.5,30.29,989.08,,,,,3.48,100.94,53.25,0.36,,,,,,,,557.07,,0.98,,,0.22,20.02,,,,,,,,,
15-Oct-2011,22:30,15-Oct-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,249.61,,,,290.5,30.29,989.07,,,,,3.47,100.7,53.13,0.26,,,,,,,,528.77,,0.98,,,0.93,19.81,,,,,,,,,
15-Oct-2011,22:45,15-Oct-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,281.41,,,,290.5,30.3,989.1,,,,,3.46,100.32,52.93,0.32,,,,,,,,577.75,,0.98,,,1.28,19.48,,,,,,,,,
15-Oct-2011,23:00,15-Oct-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,281.9,,,,290.5,30.34,989.13,,,,,3.45,100.06,52.79,0.23,,,,,,,,578.72,,0.98,,,1.72,19.25,,,,,,,,,
15-Oct-2011,23:15,15-Oct-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,263.98,,,,290.5,30.34,989.19,,,,,3.44,99.87,52.69,0.11,,,,,,,,551.57,,0.98,,,1.7,19.09,,,,,,,,,
15-Oct-2011,23:30,15-Oct-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,273.17,,,,290.5,30.35,989.18,,,,,3.45,100.01,52.77,0.01,,,,,,,,565.77,,0.98,,,1.57,19.22,,,,,,,,,
15-Oct-2011,23:45,16-Oct-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,272.7,,,,290.5,30.37,989.14,,,,,3.44,99.74,52.62,241.56,,,,,,,,563.69,,0.98,,,1.55,18.98,,,,,,,,,
16-Oct-2011,00:00,16-Oct-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,294.67,,,,290.5,30.37,989.11,,,,,3.43,99.52,52.51,0.0,,,,,,,,598.6,,0.98,,,1.7,18.79,,,,,,,,,
16-Oct-2011,00:15,16-Oct-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,291.98,,,,290.5,30.35,989.16,,,,,3.42,99.31,52.4,0.0,,,,,,,,593.96,,0.98,,,1.48,18.62,,,,,,,,,
16-Oct-2011,00:30,16-Oct-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,302.15,,,,290.5,30.3,989.19,,,,,3.42,99.11,52.29,0.0,,,,,,,,608.69,,0.98,,,0.95,18.44,,,,,,,,,
16-Oct-2011,00:45,16-Oct-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,295.58,,,,290.5,30.32,989.18,,,,,3.42,99.11,52.29,0.0,,,,,,,,600.57,,0.98,,,0.85,18.44,,,,,,,,,
16-Oct-2011,01:00,16-Oct-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,306.34,,,,290.5,30.32,989.13,,,,,3.41,98.79,52.12,0.0,,,,,,,,617.09,,0.98,,,1.06,18.16,,,,,,,,,
16-Oct-2011,01:15,16-Oct-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,297.77,,,,290.5,30.37,989.07,,,,,3.41,98.77,52.11,0.0,,,,,,,,601.49,,0.98,,,1.28,18.15,,,,,,,,,
16-Oct-2011,01:30,16-Oct-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,298.33,,,,290.5,30.38,989.06,,,,,3.4,98.69,52.06,0.0,,,,,,,,602.24,,0.98,,,1.69,18.07,,,,,,,,,
16-Oct-2011,01:45,16-Oct-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,298.32,,,,290.5,30.39,989.02,,,,,3.39,98.45,51.94,0.0,,,,,,,,604.63,,0.98,,,1.28,17.87,,,,,,,,,
16-Oct-2011,02:00,16-Oct-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,287.03,,,,290.51,30.41,988.87,,,,,3.39,98.28,51.85,0.0,,,,,,,,587.03,,0.98,,,1.29,17.73,,,,,,,,,
16-Oct-2011,02:15,16-Oct-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,273.37,,,,290.52,30.47,988.87,,,,,3.38,98.08,51.75,0.0,,,,,,,,565.43,,0.98,,,0.63,17.55,,,,,,,,,
16-Oct-2011,02:30,16-Oct-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,306.09,,,,290.52,30.49,988.88,,,,,3.38,97.95,51.68,0.0,,,,,,,,616.46,,0.98,,,0.42,17.44,,,,,,,,,
16-Oct-2011,02:45,16-Oct-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,301.28,,,,290.52,30.45,988.96,,,,,3.38,98.14,51.78,0.0,,,,,,,,608.17,,0.98,,,0.19,17.61,,,,,,,,,
16-Oct-2011,03:00,16-Oct-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,289.27,,,,290.52,30.41,988.95,,,,,3.38,98.02,51.71,0.0,,,,,,,,588.51,,0.98,,,0.02,17.5,,,,,,,,,
16-Oct-2011,03:15,16-Oct-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,298.53,,,,290.52,30.42,988.91,,,,,3.36,97.45,51.42,0.0,,,,,,,,605.7,,0.98,,,0.07,17.01,,,,,,,,,
16-Oct-2011,03:30,16-Oct-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,295.8,,,,290.53,30.45,988.9,,,,,3.35,97.2,51.28,0.0,,,,,,,,597.82,,0.99,,,,16.8,,,,,,,,,
16-Oct-2011,03:45,16-Oct-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,301.58,,,,290.53,30.49,988.92,,,,,3.35,97.1,51.23,0.0,,,,,,,,609.68,,0.99,,,,16.71,,,,,,,,,
16-Oct-2011,04:00,16-Oct-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,311.8,,,,290.54,30.47,989.03,,,,,3.36,97.34,51.36,0.0,,,,,,,,625.08,,0.99,,,,16.92,,,,,,,,,
16-Oct-2011,04:15,16-Oct-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,300.42,,,,290.54,30.5,989.09,,,,,3.35,97.18,51.27,0.0,,,,,,,,604.78,,0.99,,,,16.78,,,,,,,,,
16-Oct-2011,04:30,16-Oct-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,317.89,,,,290.54,30.52,989.22,,,,,3.35,97.24,51.3,0.0,,,,,,,,641.23,,0.99,,,,16.83,,,,,,,,,
16-Oct-2011,04:45,16-Oct-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,311.68,,,,290.53,30.49,989.34,,,,,3.36,97.53,51.46,0.0,,,,,,,,634.11,,0.99,,,,17.08,,,,,,,,,
16-Oct-2011,05:00,16-Oct-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,286.68,,,,290.51,30.47,989.45,,,,,3.36,97.33,51.35,0.0,,,,,,,,590.29,,0.98,,,,16.9,,,,,,,,,
16-Oct-2011,05:15,16-Oct-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,300.59,,,,290.51,30.48,989.54,,,,,3.35,97.18,51.27,0.0,,,,,,,,600.49,,0.98,,,,16.77,,,,,,,,,
16-Oct-2011,05:30,16-Oct-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,321.63,,,,290.51,30.51,989.65,,,,,3.35,97.28,51.32,0.0,,,,,,,,646.99,,0.98,,,,16.86,,,,,,,,,
16-Oct-2011,05:45,16-Oct-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,255.94,,,,290.51,31.15,989.78,,,,,3.35,97.01,51.18,0.0,,,,,,,,523.59,,0.98,,,,16.63,,,,,,,,,
16-Oct-2011,06:00,16-Oct-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,315.81,,,,290.51,34.96,989.89,,,,,3.34,96.92,51.13,0.0,,,,,,,,620.8,,0.98,,,,16.55,,,,,,,,,
16-Oct-2011,06:15,16-Oct-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,296.81,,,,290.51,44.33,990.04,,,,,3.33,96.66,51.0,0.0,,,,,,,,600.44,,0.98,,,,16.33,,,,,,,,,
16-Oct-2011,06:30,16-Oct-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,298.24,,,,290.52,55.61,990.18,,,,,3.32,96.38,50.85,0.0,,,,,,,,613.72,,0.98,,,,16.09,,,,,,,,,
16-Oct-2011,06:45,16-Oct-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,298.35,,,,290.52,66.01,990.34,,,,,3.33,96.56,50.94,0.0,,,,,,,,604.92,,0.98,,,,16.24,,,,,,,,,
16-Oct-2011,07:00,16-Oct-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,284.24,,,,290.53,75.73,990.53,,,,,3.34,96.74,51.04,0.0,,,,,,,,583.94,,0.99,,,,16.4,,,,,,,,,
16-Oct-2011,07:15,16-Oct-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,280.86,,,,290.54,84.92,990.58,,,,,3.36,97.33,51.35,0.0,,,,,,,,570.89,,0.99,,,,16.91,,,,,,,,,
16-Oct-2011,07:30,16-Oct-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,294.06,,,,290.55,94.93,990.7,,,,,3.39,98.27,51.85,0.0,,,,,,,,602.2,,0.99,,,,17.72,,,,,,,,,
16-Oct-2011,07:45,16-Oct-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,259.61,,,,290.55,113.28,990.75,,,,,3.42,99.21,52.34,0.0,,,,,,,,536.0,,0.99,,,,18.53,,,,,,,,,
16-Oct-2011,08:00,16-Oct-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,321.33,,,,290.56,280.22,991.14,,,,,3.44,99.77,52.64,0.0,,,,,,,,636.63,,1.0,,,,19.01,,,,,,,,,
16-Oct-2011,08:15,16-Oct-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,312.54,,,,290.56,346.86,991.5,,,,,3.47,100.57,53.06,0.0,,,,,,,,632.29,,1.0,,,,19.7,,,,,,,,,
16-Oct-2011,08:30,16-Oct-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,259.19,,,,290.57,397.83,991.54,,,,,3.49,101.32,53.46,0.01,,,,,,,,540.75,,1.0,,,,20.35,,,,,,,,,
16-Oct-2011,08:45,16-Oct-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,261.75,,,,290.55,441.33,991.61,,,,,3.52,101.94,53.78,0.01,,,,,,,,547.35,,0.99,,,,20.88,,,,,,,,,
16-Oct-2011,09:00,16-Oct-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,173.75,,,,290.55,458.63,991.46,,,,,3.53,102.48,54.07,0.01,,,,,,,,405.28,,0.99,,,0.15,21.34,,,,,,,,,
16-Oct-2011,09:15,16-Oct-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,314.25,,,,290.55,498.53,991.47,,,,,3.56,103.27,54.48,0.0,,,,,,,,619.15,,0.99,,,0.69,22.03,,,,,,,,,
16-Oct-2011,09:30,16-Oct-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,238.69,,,,290.56,557.78,991.46,,,,,3.58,103.91,54.82,0.0,,,,,,,,520.79,,1.0,,,1.31,22.58,,,,,,,,,
16-Oct-2011,09:45,16-Oct-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,312.34,,,,290.56,596.52,991.66,,,,,3.6,104.48,55.12,0.0,,,,,,,,624.79,,1.0,,,1.27,23.07,,,,,,,,,
16-Oct-2011,10:00,16-Oct-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,283.32,,,,290.57,473.21,991.69,,,,,3.62,105.08,55.44,0.0,,,,,,,,570.63,,1.0,,,2.11,23.59,,,,,,,,,
16-Oct-2011,10:15,16-Oct-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,291.99,,,,290.57,628.12,991.45,,,,,3.65,105.96,55.9,0.0,,,,,,,,601.92,,1.0,,,1.17,24.34,,,,,,,,,
16-Oct-2011,10:30,16-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,297.6,,,,290.57,678.67,991.54,,,,,3.67,106.49,56.18,0.01,,,,,,,,605.09,,1.0,,,0.57,24.8,,,,,,,,,
16-Oct-2011,10:45,16-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,313.12,,,,290.57,701.9,991.46,,,,,3.7,107.25,56.58,0.0,,,,,,,,638.05,,1.0,,,0.61,25.45,,,,,,,,,
16-Oct-2011,11:00,16-Oct-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,169.28,,,,290.56,697.92,991.25,,,,,3.72,107.9,56.93,0.01,,,,,,,,423.86,,1.0,,,0.15,26.01,,,,,,,,,
16-Oct-2011,11:15,16-Oct-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,243.65,,,,290.55,734.55,991.02,,,,,3.74,108.51,57.25,0.01,,,,,,,,516.92,,0.99,,,1.02,26.55,,,,,,,,,
16-Oct-2011,11:30,16-Oct-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,216.46,,,,290.55,737.74,990.86,,,,,3.77,109.45,57.74,0.01,,,,,,,,478.08,,0.99,,,1.3,27.36,,,,,,,,,
16-Oct-2011,11:45,16-Oct-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,324.7,,,,290.54,755.7,990.61,,,,,3.77,109.39,57.71,0.01,,,,,,,,625.8,,0.99,,,1.4,27.3,,,,,,,,,
16-Oct-2011,12:00,16-Oct-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,283.24,,,,290.53,761.23,990.26,,,,,3.78,109.65,57.85,0.0,,,,,,,,587.73,,0.99,,,2.09,27.52,,,,,,,,,
16-Oct-2011,12:15,16-Oct-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,267.74,,,,290.53,750.85,989.93,,,,,3.8,110.06,58.06,0.0,,,,,,,,535.46,,0.99,,,2.34,27.88,,,,,,,,,
16-Oct-2011,12:30,16-Oct-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,257.14,,,,290.53,751.52,989.59,,,,,3.8,110.32,58.2,0.0,,,,,,,,523.82,,0.99,,,2.27,28.1,,,,,,,,,
16-Oct-2011,12:45,16-Oct-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,257.88,,,,290.52,731.43,989.32,,,,,3.81,110.42,58.26,0.0,,,,,,,,535.78,,0.98,,,2.56,28.19,,,,,,,,,
16-Oct-2011,13:00,16-Oct-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,283.56,,,,290.52,708.11,989.13,,,,,3.8,110.27,58.18,0.0,,,,,,,,593.69,,0.98,,,2.96,28.06,,,,,,,,,
16-Oct-2011,13:15,16-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.68,197.52,,,,290.52,675.79,988.74,,,,,3.8,110.18,58.13,0.0,,,,,,,,445.16,,0.98,,,4.3,27.98,,,,,,,,,
16-Oct-2011,13:30,16-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,265.01,,,,290.51,656.28,988.54,,,,,3.81,110.35,58.22,0.0,,,,,,,,539.8,,0.98,,,5.51,28.13,,,,,,,,,
16-Oct-2011,13:45,16-Oct-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,330.45,,,,290.51,621.07,988.29,,,,,3.8,110.29,58.19,0.0,,,,,,,,632.58,,0.98,,,5.51,28.08,,,,,,,,,
16-Oct-2011,14:00,16-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,260.68,,,,290.51,587.89,988.02,,,,,3.8,110.21,58.15,0.0,,,,,,,,527.34,,0.98,,,6.19,28.01,,,,,,,,,
16-Oct-2011,14:15,16-Oct-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,225.12,,,,290.51,546.29,987.78,,,,,3.81,110.38,58.24,0.0,,,,,,,,517.72,,0.98,,,7.06,28.16,,,,,,,,,
