From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2011,13:45,16-Oct-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,130.17,,,,42.32,653.86,707.94,,,,,0.43,5.4,5.83,0.31,,0.05,,0.06,1.79,,0.03,,,-0.09,,,3.61,,,,,,,,,,
16-Oct-2011,14:00,16-Oct-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,108.05,,,,41.66,732.17,707.91,,,,,1.6,5.59,7.19,0.3,,0.05,,0.07,0.91,,0.05,,,-0.05,,,3.04,,,,,,,,,,
16-Oct-2011,14:15,16-Oct-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,77.27,,,,40.98,671.82,707.8,,,,,1.18,6.64,7.82,0.34,,0.05,,0.08,0.34,,0.04,,,-0.12,,,2.95,,,,,,,,,,
16-Oct-2011,14:30,16-Oct-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,54.08,,,,39.86,611.34,707.69,,,,,0.39,3.55,3.94,0.22,,0.05,,0.07,0.4,,0.08,,,-0.07,,,2.73,,,,,,,,,,
16-Oct-2011,14:45,16-Oct-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,52.66,,,,40.36,622.49,707.67,,,,,0.9,5.63,6.53,0.26,,0.05,,0.07,0.31,,0.11,,,-0.1,,,2.85,,,,,,,,,,
16-Oct-2011,15:00,16-Oct-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,54.42,,,,40.63,639.03,707.6,,,,,1.03,4.89,5.92,0.28,,0.05,,0.06,0.3,,0.04,,,-0.06,,,2.78,,,,,,,,,,
16-Oct-2011,15:15,16-Oct-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,55.67,,,,40.3,490.81,707.56,,,,,-0.23,5.31,5.08,0.27,,0.05,,0.05,0.39,,0.01,,,-0.11,,,3.04,,,,,,,,,,
16-Oct-2011,15:30,16-Oct-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,45.9,,,,42.02,419.12,707.57,,,,,0.69,6.49,7.18,0.3,,0.05,,0.05,0.33,,0.0,,,-0.08,,,3.76,,,,,,,,,,
16-Oct-2011,15:45,16-Oct-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,29.62,,,,41.58,391.92,707.42,,,,,0.41,6.21,6.62,0.29,,0.04,,0.05,1.89,,0.06,,,-0.1,,,3.94,,,,,,,,,,
16-Oct-2011,16:00,16-Oct-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,42.0,,,,40.68,361.86,707.38,,,,,0.71,5.28,5.98,0.26,,0.05,,0.08,3.23,,0.04,,,-0.14,,,5.59,,,,,,,,,,
16-Oct-2011,16:15,16-Oct-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,32.46,,,,41.12,285.03,707.35,,,,,0.63,5.55,6.18,0.25,,0.04,,0.08,3.12,,0.05,,,-0.26,,,6.32,,,,,,,,,,
16-Oct-2011,16:30,16-Oct-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,47.85,,,,41.02,146.93,707.37,,,,,1.08,6.75,7.84,0.26,,0.04,,0.07,26.53,,0.05,,,-0.07,,,7.07,,,,,,,,,,
16-Oct-2011,16:45,16-Oct-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,34.2,,,,42.05,123.59,707.28,,,,,0.87,5.66,6.53,0.28,,0.04,,0.08,14.42,,0.01,,,-0.22,,,6.66,,,,,,,,,,
16-Oct-2011,17:00,16-Oct-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,33.15,,,,43.63,106.52,707.25,,,,,0.93,6.65,7.58,0.31,,0.04,,0.05,17.08,,0.04,,,-0.16,,,5.52,,,,,,,,,,
16-Oct-2011,17:15,16-Oct-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,31.81,,,,44.16,91.49,707.25,,,,,0.74,7.49,8.24,0.34,,0.04,,0.09,9.91,,0.16,,,-0.17,,,4.76,,,,,,,,,,
16-Oct-2011,17:30,16-Oct-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,31.16,,,,44.64,73.64,707.25,,,,,1.12,8.06,9.18,0.33,,0.04,,0.1,3.37,,0.26,,,-0.16,,,4.14,,,,,,,,,,
16-Oct-2011,17:45,16-Oct-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,33.92,,,,45.5,56.72,707.29,,,,,0.55,7.81,8.36,0.36,,0.04,,0.08,2.21,,0.19,,,-0.12,,,3.38,,,,,,,,,,
16-Oct-2011,18:00,16-Oct-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,35.85,,,,45.93,49.04,707.29,,,,,1.02,8.72,9.73,0.38,,0.04,,0.06,2.06,,0.13,,,-0.11,,,3.42,,,,,,,,,,
16-Oct-2011,18:15,16-Oct-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,36.33,,,,46.46,48.49,707.48,,,,,1.37,11.19,12.56,0.45,,0.04,,0.07,2.36,,0.13,,,-0.09,,,4.11,,,,,,,,,,
16-Oct-2011,18:30,16-Oct-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,46.78,,,,47.47,48.03,707.65,,,,,4.43,24.9,29.33,0.59,,0.03,,0.09,3.18,,0.25,,,-0.04,,,5.0,,,,,,,,,,
16-Oct-2011,18:45,16-Oct-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,50.63,,,,48.2,48.17,707.71,,,,,3.7,29.77,33.47,0.7,,0.02,,0.1,3.06,,0.22,,,-0.03,,,9.13,,,,,,,,,,
16-Oct-2011,19:00,16-Oct-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,52.07,,,,48.75,47.82,707.86,,,,,4.3,31.39,35.69,0.74,,0.02,,0.14,5.66,,0.21,,,0.01,,,8.86,,,,,,,,,,
16-Oct-2011,19:15,16-Oct-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,50.13,,,,49.41,47.85,707.92,,,,,8.11,37.77,45.88,0.83,,0.02,,0.19,5.75,,0.19,,,0.01,,,9.61,,,,,,,,,,
16-Oct-2011,19:30,16-Oct-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,52.55,,,,50.17,47.48,708.24,,,,,11.42,41.56,52.98,0.94,,0.01,,0.32,3.5,,0.2,,,-0.01,,,12.77,,,,,,,,,,
16-Oct-2011,19:45,16-Oct-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,50.01,,,,50.86,47.18,708.51,,,,,13.43,43.77,57.2,0.96,,0.01,,0.4,7.11,,0.25,,,0.02,,,15.29,,,,,,,,,,
16-Oct-2011,20:00,16-Oct-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,38.84,,,,51.85,46.8,708.69,,,,,2.73,36.18,38.92,0.97,,0.01,,0.39,12.17,,0.25,,,-0.02,,,13.06,,,,,,,,,,
16-Oct-2011,20:15,16-Oct-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,30.13,,,,53.12,46.01,708.84,,,,,0.65,26.08,26.72,0.9,,0.01,,0.41,11.27,,0.31,,,-0.03,,,9.38,,,,,,,,,,
16-Oct-2011,20:30,16-Oct-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,27.89,,,,54.46,46.5,708.93,,,,,0.65,21.84,22.5,0.76,,0.02,,0.36,8.68,,0.39,,,-0.04,,,6.63,,,,,,,,,,
16-Oct-2011,20:45,16-Oct-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,37.94,,,,55.88,47.03,708.92,,,,,0.91,19.71,20.62,0.59,,0.02,,0.3,4.59,,0.36,,,-0.01,,,5.89,,,,,,,,,,
16-Oct-2011,21:00,16-Oct-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,38.41,,,,56.46,45.86,709.0,,,,,3.0,28.42,31.42,0.66,,0.02,,0.26,2.48,,0.25,,,-0.01,,,6.5,,,,,,,,,,
16-Oct-2011,21:15,16-Oct-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,34.22,,,,56.95,46.41,709.12,,,,,2.07,30.28,32.35,0.74,,0.01,,0.15,1.94,,0.18,,,-0.0,,,7.41,,,,,,,,,,
16-Oct-2011,21:30,16-Oct-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,16.61,,,,57.64,46.12,709.24,,,,,0.31,23.73,24.04,0.75,,0.01,,0.12,4.25,,0.2,,,0.01,,,7.67,,,,,,,,,,
16-Oct-2011,21:45,16-Oct-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,29.09,,,,58.5,47.78,709.16,,,,,-0.15,20.14,19.99,0.63,,0.02,,0.17,5.35,,0.21,,,0.02,,,6.71,,,,,,,,,,
16-Oct-2011,22:00,16-Oct-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,29.24,,,,59.21,47.46,709.12,,,,,0.03,18.9,18.93,0.58,,0.02,,0.14,2.87,,0.26,,,0.01,,,6.44,,,,,,,,,,
16-Oct-2011,22:15,16-Oct-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,34.88,,,,59.48,47.15,709.03,,,,,0.56,22.12,22.68,0.66,,0.02,,0.13,1.05,,0.19,,,0.02,,,6.67,,,,,,,,,,
16-Oct-2011,22:30,16-Oct-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,47.39,,,,59.35,46.77,708.9,,,,,-0.02,23.61,23.6,0.68,,0.02,,0.09,2.1,,0.09,,,0.01,,,7.23,,,,,,,,,,
16-Oct-2011,22:45,16-Oct-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,36.05,,,,59.22,46.38,708.86,,,,,0.26,22.43,22.69,0.65,,0.02,,0.11,4.71,,0.15,,,0.01,,,8.08,,,,,,,,,,
16-Oct-2011,23:00,16-Oct-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,36.23,,,,59.75,47.19,708.82,,,,,0.17,22.53,22.7,0.6,,0.02,,0.16,7.32,,0.18,,,0.0,,,8.06,,,,,,,,,,
16-Oct-2011,23:15,16-Oct-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,40.02,,,,60.35,48.23,708.84,,,,,0.7,21.13,21.83,0.57,,0.02,,0.17,6.17,,0.13,,,0.01,,,7.45,,,,,,,,,,
16-Oct-2011,23:30,16-Oct-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,36.81,,,,60.78,48.24,708.73,,,,,1.19,22.8,23.99,0.58,,0.01,,0.13,3.09,,0.11,,,0.02,,,7.78,,,,,,,,,,
16-Oct-2011,23:45,17-Oct-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,36.14,,,,61.29,47.96,708.62,,,,,0.75,22.51,23.25,0.57,,0.01,,0.1,3.15,,0.12,,,0.02,,,8.02,,,,,,,,,,
17-Oct-2011,00:00,17-Oct-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,251.85,,,,61.66,49.06,708.52,,,,,1.62,22.33,23.95,0.61,,0.01,,0.14,4.02,,0.05,,,0.02,,,7.87,,,,,,,,,,
17-Oct-2011,00:15,17-Oct-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,35.2,,,,62.29,49.15,708.4,,,,,0.23,22.28,22.51,0.6,,0.01,,0.14,3.3,,0.1,,,0.02,,,7.68,,,,,,,,,,
17-Oct-2011,00:30,17-Oct-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,42.68,,,,62.35,49.02,708.25,,,,,0.88,18.28,19.16,0.56,,0.01,,0.12,5.17,,0.13,,,0.03,,,7.7,,,,,,,,,,
17-Oct-2011,00:45,17-Oct-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,238.26,,,,62.69,49.01,708.2,,,,,1.09,22.33,23.41,0.57,,0.01,,0.11,5.25,,0.11,,,0.02,,,7.46,,,,,,,,,,
17-Oct-2011,01:00,17-Oct-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,301.22,,,,63.33,49.11,708.1,,,,,18.43,38.27,56.69,0.59,,0.01,,0.13,5.68,,0.05,,,0.02,,,7.51,,,,,,,,,,
17-Oct-2011,01:15,17-Oct-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,274.72,,,,64.08,48.96,708.0,,,,,109.14,65.64,174.78,0.68,,0.0,,0.12,7.2,,0.08,,,0.02,,,7.8,,,,,,,,,,
17-Oct-2011,01:30,17-Oct-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,288.75,,,,64.37,49.29,708.0,,,,,42.72,48.18,90.9,0.6,,0.0,,0.1,3.59,,0.16,,,0.02,,,8.14,,,,,,,,,,
17-Oct-2011,01:45,17-Oct-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,267.46,,,,64.87,49.42,707.98,,,,,27.81,40.7,68.51,0.62,,0.0,,0.11,1.24,,0.22,,,0.02,,,7.61,,,,,,,,,,
17-Oct-2011,02:00,17-Oct-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,256.6,,,,65.18,49.67,707.94,,,,,5.04,33.63,38.68,0.53,,0.0,,0.1,0.77,,0.18,,,0.02,,,6.9,,,,,,,,,,
17-Oct-2011,02:15,17-Oct-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,258.03,,,,64.57,49.57,707.83,,,,,2.06,27.42,29.48,0.46,,0.0,,0.1,1.13,,0.13,,,0.02,,,6.09,,,,,,,,,,
17-Oct-2011,02:30,17-Oct-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,326.02,,,,64.53,49.3,707.79,,,,,12.69,32.38,45.07,0.49,,0.01,,0.15,2.42,,0.05,,,0.02,,,6.2,,,,,,,,,,
17-Oct-2011,02:45,17-Oct-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,348.52,,,,66.05,49.36,707.76,,,,,81.48,41.23,122.71,0.67,,7.91,,0.13,3.68,,0.01,,,0.02,,,6.25,,,,,,,,,,
17-Oct-2011,03:00,17-Oct-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,229.03,,,,65.78,49.56,707.66,,,,,56.67,40.1,96.77,0.57,,12.03,,0.16,4.07,,0.09,,,0.03,,,6.48,,,,,,,,,,
17-Oct-2011,03:15,17-Oct-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,33.34,,,,65.51,49.58,707.53,,,,,35.62,40.29,75.9,0.58,,4.81,,0.24,4.5,,0.26,,,0.02,,,6.29,,,,,,,,,,
17-Oct-2011,03:30,17-Oct-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,349.52,,,,66.14,48.07,707.41,,,,,47.94,37.58,85.51,0.71,,-0.0,,0.27,4.39,,0.28,,,0.02,,,6.47,,,,,,,,,,
17-Oct-2011,03:45,17-Oct-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,339.49,,,,67.01,49.68,707.48,,,,,69.93,37.55,107.48,0.72,,-0.0,,0.2,4.02,,0.14,,,0.02,,,7.81,,,,,,,,,,
17-Oct-2011,04:00,17-Oct-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,333.67,,,,66.96,49.63,707.44,,,,,88.25,46.11,134.37,0.81,,-0.0,,0.2,4.62,,0.27,,,0.02,,,9.18,,,,,,,,,,
17-Oct-2011,04:15,17-Oct-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,229.4,,,,67.85,49.5,707.53,,,,,76.44,40.09,116.53,0.82,,-0.0,,0.25,5.25,,0.32,,,0.02,,,10.05,,,,,,,,,,
17-Oct-2011,04:30,17-Oct-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,131.37,,,,68.24,49.44,707.54,,,,,84.47,38.9,123.37,0.77,,-0.0,,0.35,5.23,,0.29,,,0.02,,,10.67,,,,,,,,,,
17-Oct-2011,04:45,17-Oct-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,25.09,,,,68.3,49.51,707.61,,,,,34.09,34.29,68.38,0.7,,-0.0,,0.32,5.32,,0.37,,,0.02,,,10.93,,,,,,,,,,
17-Oct-2011,05:00,17-Oct-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,128.55,,,,68.5,49.49,707.78,,,,,28.89,31.58,60.48,0.73,,-0.0,,0.3,5.43,,0.4,,,0.02,,,10.99,,,,,,,,,,
17-Oct-2011,05:15,17-Oct-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,336.17,,,,68.85,48.66,707.87,,,,,74.05,45.01,119.05,0.69,,-0.0,,0.32,5.48,,0.48,,,0.02,,,11.94,,,,,,,,,,
17-Oct-2011,05:30,17-Oct-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,325.45,,,,69.63,49.08,707.96,,,,,86.98,45.27,132.24,0.76,,-0.0,,0.31,5.63,,0.56,,,0.02,,,12.62,,,,,,,,,,
17-Oct-2011,05:45,17-Oct-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,340.0,,,,70.0,49.17,708.04,,,,,88.99,41.16,130.14,0.86,,-0.0,,0.38,5.64,,0.57,,,0.02,,,12.14,,,,,,,,,,
17-Oct-2011,06:00,17-Oct-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,353.27,,,,70.29,51.7,708.13,,,,,51.85,37.69,89.54,0.82,,-0.0,,0.46,6.03,,0.41,,,0.02,,,12.05,,,,,,,,,,
17-Oct-2011,06:15,17-Oct-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,226.78,,,,70.76,54.99,708.3,,,,,61.39,38.74,100.13,0.84,,-0.0,,0.62,8.54,,0.48,,,0.02,,,11.97,,,,,,,,,,
17-Oct-2011,06:30,17-Oct-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,40.56,,,,70.34,70.82,708.35,,,,,55.06,35.1,90.16,0.86,,-0.0,,0.74,9.93,,0.64,,,0.02,,,11.8,,,,,,,,,,
17-Oct-2011,06:45,17-Oct-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,55.91,,,,68.9,93.11,708.46,,,,,13.35,31.04,44.4,0.73,,0.0,,0.85,10.83,,0.76,,,0.02,,,11.11,,,,,,,,,,
17-Oct-2011,07:00,17-Oct-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,54.05,,,,67.58,108.39,708.63,,,,,7.64,29.97,37.61,0.78,,0.0,,0.6,8.57,,0.56,,,0.02,,,10.06,,,,,,,,,,
17-Oct-2011,07:15,17-Oct-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,51.99,,,,65.75,112.9,708.83,,,,,4.45,27.76,32.21,0.78,,0.0,,0.37,7.24,,0.29,,,0.01,,,8.92,,,,,,,,,,
17-Oct-2011,07:30,17-Oct-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,51.61,,,,63.79,131.21,709.04,,,,,2.98,25.14,28.12,0.72,,0.01,,0.33,6.01,,0.21,,,0.02,,,8.13,,,,,,,,,,
17-Oct-2011,07:45,17-Oct-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,43.32,,,,61.3,147.6,709.34,,,,,6.43,33.08,39.51,0.86,,0.01,,0.26,4.35,,0.17,,,0.03,,,7.51,,,,,,,,,,
17-Oct-2011,08:00,17-Oct-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,50.07,,,,58.95,158.72,709.55,,,,,6.32,35.15,41.48,0.92,,0.02,,0.27,2.23,,0.16,,,0.01,,,7.04,,,,,,,,,,
17-Oct-2011,08:15,17-Oct-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,36.09,,,,57.69,272.68,709.8,,,,,6.06,35.18,41.24,0.91,,0.02,,0.23,1.11,,0.12,,,0.01,,,6.7,,,,,,,,,,
17-Oct-2011,08:30,17-Oct-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,51.62,,,,56.33,404.02,710.06,,,,,3.93,25.5,29.43,0.77,,0.03,,0.16,0.75,,0.09,,,0.0,,,7.04,,,,,,,,,,
17-Oct-2011,08:45,17-Oct-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,53.34,,,,54.49,475.17,710.26,,,,,2.12,14.98,17.1,0.55,,0.03,,0.17,0.73,,0.11,,,-0.07,,,7.07,,,,,,,,,,
17-Oct-2011,09:00,17-Oct-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,53.76,,,,53.99,519.05,710.43,,,,,1.53,13.5,15.03,0.56,,0.04,,0.12,0.54,,0.1,,,-0.03,,,6.56,,,,,,,,,,
17-Oct-2011,09:15,17-Oct-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,52.03,,,,53.79,570.94,710.61,,,,,1.54,13.28,14.82,0.56,,0.04,,0.08,0.4,,0.07,,,-0.12,,,6.84,,,,,,,,,,
17-Oct-2011,09:30,17-Oct-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,45.81,,,,52.98,608.26,710.58,,,,,2.32,12.74,15.06,0.53,,0.04,,0.09,0.46,,0.09,,,-0.04,,,6.45,,,,,,,,,,
17-Oct-2011,09:45,17-Oct-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,54.91,,,,52.0,640.32,710.62,,,,,7.15,16.38,23.54,0.51,,0.04,,0.1,0.6,,0.1,,,-0.08,,,6.26,,,,,,,,,,
17-Oct-2011,10:00,17-Oct-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,41.77,,,,52.44,668.41,710.59,,,,,8.52,17.17,25.69,0.44,,0.04,,0.07,0.54,,0.04,,,-0.15,,,6.85,,,,,,,,,,
17-Oct-2011,10:15,17-Oct-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,61.9,,,,51.52,720.51,710.51,,,,,5.87,14.03,19.9,0.43,,0.04,,0.05,0.36,,0.01,,,-0.02,,,6.91,,,,,,,,,,
17-Oct-2011,10:30,17-Oct-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,53.26,,,,50.24,763.87,710.37,,,,,3.23,12.91,16.14,0.4,,0.04,,0.05,0.72,,0.01,,,-0.06,,,6.16,,,,,,,,,,
17-Oct-2011,10:45,17-Oct-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,50.81,,,,49.54,784.19,710.24,,,,,4.25,17.88,22.13,0.48,,0.04,,0.06,0.42,,0.01,,,-0.06,,,6.13,,,,,,,,,,
17-Oct-2011,11:00,17-Oct-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,44.82,,,,49.17,712.51,710.22,,,,,5.07,17.03,22.1,0.44,,0.04,,0.06,0.32,,0.0,,,-0.11,,,5.81,,,,,,,,,,
17-Oct-2011,11:15,17-Oct-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,57.44,,,,48.07,837.65,710.07,,,,,5.76,16.25,22.01,0.37,,0.04,,0.11,0.88,,0.0,,,-0.04,,,5.87,,,,,,,,,,
17-Oct-2011,11:30,17-Oct-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,51.24,,,,47.27,830.47,709.9,,,,,5.55,16.58,22.12,0.36,,0.04,,0.09,1.35,,0.0,,,-0.08,,,5.36,,,,,,,,,,
17-Oct-2011,11:45,17-Oct-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,50.89,,,,46.26,855.31,709.78,,,,,6.14,15.15,21.29,0.32,,0.04,,0.09,0.69,,0.0,,,-0.06,,,4.77,,,,,,,,,,
17-Oct-2011,12:00,17-Oct-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,51.71,,,,45.46,875.14,709.51,,,,,4.52,13.32,17.84,0.33,,0.04,,0.08,1.12,,0.0,,,-0.15,,,4.74,,,,,,,,,,
17-Oct-2011,12:15,17-Oct-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,53.27,,,,45.08,883.1,709.34,,,,,7.45,19.31,26.76,0.32,,0.04,,0.06,0.83,,0.0,,,-0.2,,,5.1,,,,,,,,,,
17-Oct-2011,12:30,17-Oct-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,59.43,,,,44.98,843.24,709.05,,,,,7.17,18.28,25.45,0.44,,0.04,,0.04,0.33,,0.01,,,-0.22,,,5.41,,,,,,,,,,
17-Oct-2011,12:45,17-Oct-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,80.28,,,,46.08,2750.45,946.73,,,,,2.82,11.97,14.79,0.26,,0.04,,0.02,1.33,,0.03,,,-82.38,,,5.38,,,,,,,,,,
17-Oct-2011,13:00,17-Oct-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,48.84,,,,43.41,556.59,708.83,,,,,7.58,21.28,28.86,0.58,,0.04,,0.03,0.66,,0.05,,,-0.09,,,5.24,,,,,,,,,,
17-Oct-2011,13:15,17-Oct-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,48.83,,,,44.23,618.32,708.71,,,,,11.65,24.85,36.5,0.08,,0.03,,0.04,0.19,,0.02,,,-0.2,,,5.82,,,,,,,,,,
