From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2011,14:45,15-Jul-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.86,87.52,,,,50.51,425.35,659.22,,,,,0.08,5.53,5.16,0.37,,20.34,,,,,,,,,,,1.01,,,,,,,,,,
15-Jul-2011,15:00,15-Jul-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.13,81.13,,,,52.83,395.85,659.35,,,,,,4.66,4.32,0.36,,21.57,,,,,,,,0.03,,,1.1,,,,,,,,,,
15-Jul-2011,15:15,15-Jul-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.1,93.57,,,,54.37,179.03,659.44,,,,,0.35,5.3,4.91,0.36,,21.66,,,,,,,,0.11,,,2.39,,,,,,,,,,
15-Jul-2011,15:30,15-Jul-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,83.92,,,,53.67,411.21,659.45,,,,,,5.2,4.51,0.35,,21.38,,,,,,,,0.14,,,1.29,,,,,,,,,,
15-Jul-2011,15:45,15-Jul-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,84.92,,,,52.28,590.55,659.26,,,,,1.04,5.75,6.11,0.36,,21.87,,,,,,,,0.08,,,2.18,,,,,,,,,,
15-Jul-2011,16:00,15-Jul-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,106.6,,,,52.34,377.07,659.25,,,,,1.44,5.56,6.48,0.36,,21.37,,,,,,,,,,,2.91,,,,,,,,,,
15-Jul-2011,16:15,15-Jul-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,101.05,,,,57.19,277.23,659.43,,,,,0.6,5.26,5.86,0.35,,20.93,,,,,,,,0.08,,,1.71,,,,,,,,,,
15-Jul-2011,16:30,15-Jul-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.38,109.37,,,,57.82,195.75,659.48,,,,,0.92,6.54,7.46,0.35,,18.83,,,,,,,,,,,1.88,,,,,,,,,,
15-Jul-2011,16:45,15-Jul-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,82.89,,,,56.06,215.44,659.5,,,,,0.77,7.07,7.36,0.36,,17.45,,,,,,,,0.01,,,1.96,,,,,,,,,,
15-Jul-2011,17:00,15-Jul-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.66,65.39,,,,58.42,121.24,659.69,,,,,0.08,4.79,4.56,0.36,,19.19,,,,,,,,,,,3.67,,,,,,,,,,
15-Jul-2011,17:15,15-Jul-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,85.75,,,,59.21,94.8,659.67,,,,,0.97,5.85,5.94,0.37,,19.91,,,,,,,,0.01,,,2.55,,,,,,,,,,
15-Jul-2011,17:30,15-Jul-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,98.53,,,,58.43,81.72,659.73,,,,,0.58,7.91,8.2,0.37,,18.12,,,,,,,,0.04,,,3.38,,,,,,,,,,
15-Jul-2011,17:45,15-Jul-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,91.55,,,,55.65,80.61,659.7,,,,,1.08,9.15,9.1,0.38,,16.67,,,,,,,,0.0,,,2.88,,,,,,,,,,
15-Jul-2011,18:00,15-Jul-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,93.69,,,,57.05,73.05,659.63,,,,,1.16,10.52,11.68,0.37,,17.29,,,,,,,,,,,1.49,,,,,,,,,,
15-Jul-2011,18:15,15-Jul-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,102.3,,,,58.55,65.66,659.71,,,,,0.27,11.73,12.01,0.38,,17.42,,,,,,,,,,,4.09,,,,,,,,,,
15-Jul-2011,18:30,15-Jul-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,101.67,,,,59.88,58.48,659.7,,,,,0.6,10.22,10.34,0.4,,17.35,,,,,,,,,,,3.87,,,,,,,,,,
15-Jul-2011,18:45,15-Jul-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,113.95,,,,61.71,52.9,659.76,,,,,0.51,10.72,11.23,0.43,,16.54,,,,,,,,,,,3.21,,,,,,,,,,
15-Jul-2011,19:00,15-Jul-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,104.38,,,,62.33,50.7,659.82,,,,,0.16,9.46,9.11,0.44,,16.84,,,,,,,,,,,3.23,,,,,,,,,,
15-Jul-2011,19:15,15-Jul-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,104.35,,,,63.02,50.27,659.78,,,,,0.41,9.47,9.51,0.46,,17.05,,,,,,,,,,,3.81,,,,,,,,,,
15-Jul-2011,19:30,15-Jul-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,95.48,,,,64.01,50.0,659.8,,,,,0.53,8.83,8.93,0.45,,17.58,,,,,,,,,,,4.65,,,,,,,,,,
15-Jul-2011,19:45,15-Jul-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,99.76,,,,65.03,50.16,659.87,,,,,1.0,10.03,10.68,0.45,,17.42,,,,,,,,0.03,,,3.07,,,,,,,,,,
15-Jul-2011,20:00,15-Jul-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,104.48,,,,66.06,50.87,659.91,,,,,0.06,11.31,11.02,0.46,,16.32,,,,,,,,,,,3.57,,,,,,,,,,
15-Jul-2011,20:15,15-Jul-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,98.91,,,,66.6,49.86,659.85,,,,,0.69,10.89,10.51,0.48,,15.39,,,,,,,,,,,3.92,,,,,,,,,,
15-Jul-2011,20:30,15-Jul-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,90.89,,,,66.68,48.87,659.86,,,,,0.32,9.69,9.4,0.53,,14.61,,,,,,,,,,,3.27,,,,,,,,,,
15-Jul-2011,20:45,15-Jul-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,95.19,,,,66.21,52.05,659.93,,,,,,10.62,10.12,0.53,,14.03,,,,,,,,0.03,,,3.53,,,,,,,,,,
15-Jul-2011,21:00,15-Jul-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,96.84,,,,65.85,51.75,659.92,,,,,1.19,9.14,9.19,0.53,,14.01,,,,,,,,0.03,,,3.28,,,,,,,,,,
15-Jul-2011,21:15,15-Jul-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,90.59,,,,66.55,51.36,659.98,,,,,0.77,7.0,7.44,0.53,,14.91,,,,,,,,0.11,,,4.16,,,,,,,,,,
15-Jul-2011,21:30,15-Jul-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,89.82,,,,67.57,50.85,660.01,,,,,,6.01,5.47,0.52,,16.13,,,,,,,,0.11,,,3.34,,,,,,,,,,
15-Jul-2011,21:45,15-Jul-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,89.08,,,,68.37,50.23,660.11,,,,,0.26,6.11,6.11,0.5,,16.8,,,,,,,,0.08,,,2.6,,,,,,,,,,
15-Jul-2011,22:00,15-Jul-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.42,97.85,,,,69.18,50.25,660.13,,,,,,6.18,5.5,0.47,,16.81,,,,,,,,0.0,,,3.59,,,,,,,,,,
15-Jul-2011,22:15,15-Jul-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.15,99.95,,,,69.65,49.29,660.16,,,,,0.81,6.05,5.73,0.45,,16.31,,,,,,,,0.13,,,3.97,,,,,,,,,,
15-Jul-2011,22:30,15-Jul-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.3,98.99,,,,69.85,49.26,660.19,,,,,0.39,5.19,5.4,0.44,,15.56,,,,,,,,,,,2.81,,,,,,,,,,
15-Jul-2011,22:45,15-Jul-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.57,99.36,,,,70.19,49.95,660.22,,,,,,6.49,6.05,0.43,,14.94,,,,,,,,0.17,,,3.62,,,,,,,,,,
15-Jul-2011,23:00,15-Jul-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.83,102.7,,,,70.82,52.1,660.32,,,,,0.82,5.54,5.31,0.41,,15.03,,,,,,,,0.07,,,4.09,,,,,,,,,,
15-Jul-2011,23:15,15-Jul-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.34,118.16,,,,71.41,46.74,660.34,,,,,0.78,4.84,4.83,0.4,,14.32,,,,,,,,,,,3.26,,,,,,,,,,
15-Jul-2011,23:30,15-Jul-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.71,113.5,,,,72.15,46.45,660.32,,,,,0.26,4.54,4.57,0.39,,13.7,,,,,,,,,,,3.76,,,,,,,,,,
15-Jul-2011,23:45,16-Jul-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,105.11,,,,72.63,46.08,660.35,,,,,0.92,5.05,5.31,0.39,,13.16,,,,,,,,,,,3.73,,,,,,,,,,
16-Jul-2011,00:00,16-Jul-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,113.03,,,,73.25,46.18,660.41,,,,,,5.44,4.9,0.36,,12.79,,,,,,,,,,,3.34,,,,,,,,,,
16-Jul-2011,00:15,16-Jul-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.99,108.14,,,,73.99,45.74,660.44,,,,,0.35,5.36,5.21,0.35,,12.13,,,,,,,,,,,0.95,,,,,,,,,,
16-Jul-2011,00:30,16-Jul-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,106.62,,,,74.68,46.67,660.47,,,,,0.16,5.92,5.99,0.34,,11.5,,,,,,,,,,,0.32,,,,,,,,,,
16-Jul-2011,00:45,16-Jul-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,118.36,,,,75.3,46.84,660.57,,,,,1.38,6.18,6.04,0.34,,11.13,,,,,,,,,,,0.72,,,,,,,,,,
16-Jul-2011,01:00,16-Jul-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,113.08,,,,75.64,46.75,660.57,,,,,0.28,6.39,6.01,0.34,,11.77,,,,,,,,,,,0.75,,,,,,,,,,
16-Jul-2011,01:15,16-Jul-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,110.05,,,,76.16,46.74,660.56,,,,,0.63,6.17,5.76,0.35,,10.98,,,,,,,,,,,0.18,,,,,,,,,,
16-Jul-2011,01:30,16-Jul-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,93.58,,,,76.32,48.44,660.57,,,,,0.6,5.71,5.1,0.33,,10.07,,,,,,,,,,,,,,,,,,,,,
16-Jul-2011,01:45,16-Jul-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,119.33,,,,76.05,49.25,660.62,,,,,0.74,7.09,7.83,0.33,,9.53,,,,,,,,,,,,,,,,,,,,,
16-Jul-2011,02:00,16-Jul-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,144.41,,,,74.56,46.63,660.57,,,,,0.7,12.04,12.35,0.33,,8.92,,,,,,,,,,,,,,,,,,,,,
16-Jul-2011,02:15,16-Jul-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,103.44,,,,74.3,46.65,660.6,,,,,0.58,10.94,11.03,0.33,,8.35,,,,,,,,,,,0.31,,,,,,,,,,
16-Jul-2011,02:30,16-Jul-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,70.3,,,,74.8,46.78,660.71,,,,,0.9,7.39,7.34,0.33,,8.68,,,,,,,,,,,0.82,,,,,,,,,,
16-Jul-2011,02:45,16-Jul-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.87,66.73,,,,75.32,46.87,660.75,,,,,0.19,6.03,6.09,0.34,,9.18,,,,,,,,,,,0.98,,,,,,,,,,
16-Jul-2011,03:00,16-Jul-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,76.38,,,,77.56,46.86,660.79,,,,,1.47,6.59,6.62,0.33,,9.41,,,,,,,,0.01,,,1.74,,,,,,,,,,
16-Jul-2011,03:15,16-Jul-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,98.18,,,,78.2,46.66,660.75,,,,,0.82,7.47,7.46,0.32,,8.36,,,,,,,,0.1,,,1.3,,,,,,,,,,
16-Jul-2011,03:30,16-Jul-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,116.59,,,,77.81,46.77,660.74,,,,,0.48,6.8,6.87,0.33,,8.51,,,,,,,,,,,1.22,,,,,,,,,,
16-Jul-2011,03:45,16-Jul-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,130.94,,,,78.17,46.76,660.71,,,,,0.43,6.67,6.72,0.32,,8.32,,,,,,,,,,,1.07,,,,,,,,,,
16-Jul-2011,04:00,16-Jul-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,106.41,,,,78.89,46.75,660.72,,,,,0.14,6.76,6.77,0.32,,8.49,,,,,,,,0.02,,,0.63,,,,,,,,,,
16-Jul-2011,04:15,16-Jul-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,94.24,,,,79.75,46.61,660.75,,,,,0.25,5.19,5.06,0.32,,8.1,,,,,,,,0.02,,,0.7,,,,,,,,,,
16-Jul-2011,04:30,16-Jul-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,135.09,,,,84.03,45.51,660.83,,,,,0.45,5.51,5.62,0.32,,7.98,,,,,,,,,,,0.43,,,,,,,,,,
16-Jul-2011,04:45,16-Jul-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,139.94,,,,85.86,45.88,660.85,,,,,0.98,5.98,6.62,0.31,,6.53,,,,,,,,,,,1.3,,,,,,,,,,
16-Jul-2011,05:00,16-Jul-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,101.69,,,,85.45,46.16,660.85,,,,,0.83,6.56,6.45,0.33,,6.95,,,,,,,,,,,0.98,,,,,,,,,,
16-Jul-2011,05:15,16-Jul-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,127.66,,,,84.45,48.24,660.81,,,,,0.61,5.72,6.1,0.33,,6.97,,,,,,,,,,,0.34,,,,,,,,,,
16-Jul-2011,05:30,16-Jul-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,97.42,,,,82.68,59.05,660.84,,,,,0.39,6.33,5.98,0.33,,7.41,,,,,,,,,,,0.81,,,,,,,,,,
16-Jul-2011,05:45,16-Jul-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,91.81,,,,81.53,78.47,660.81,,,,,1.08,5.63,5.64,0.33,,8.61,,,,,,,,0.05,,,1.05,,,,,,,,,,
16-Jul-2011,06:00,16-Jul-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,103.3,,,,82.29,95.04,660.84,,,,,1.2,7.59,8.8,0.37,,8.52,,,,,,,,,,,1.75,,,,,,,,,,
16-Jul-2011,06:15,16-Jul-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,101.66,,,,82.97,132.01,660.81,,,,,1.22,8.59,9.81,0.38,,6.82,,,,,,,,,,,2.36,,,,,,,,,,
16-Jul-2011,06:30,16-Jul-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,114.95,,,,80.36,230.99,660.74,,,,,1.69,7.55,9.24,0.39,,6.91,,,,,,,,,,,2.53,,,,,,,,,,
16-Jul-2011,06:45,16-Jul-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,146.19,,,,77.17,223.28,660.61,,,,,1.22,5.8,7.02,0.38,,7.75,,,,,,,,,,,2.4,,,,,,,,,,
16-Jul-2011,07:00,16-Jul-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,124.73,,,,75.23,200.5,660.63,,,,,0.94,7.74,8.69,0.4,,9.91,,,,,,,,,,,2.49,,,,,,,,,,
16-Jul-2011,07:15,16-Jul-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,115.97,,,,73.2,395.93,660.48,,,,,1.47,5.61,7.08,0.4,,10.55,,,,,,,,,,,2.23,,,,,,,,,,
16-Jul-2011,07:30,16-Jul-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,101.7,,,,71.13,416.18,660.45,,,,,1.46,5.19,6.65,0.41,,11.42,,,,,,,,,,,3.28,,,,,,,,,,
16-Jul-2011,07:45,16-Jul-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,109.73,,,,71.49,428.19,660.44,,,,,0.87,5.19,6.06,0.44,,13.93,,,,,,,,,,,3.04,,,,,,,,,,
16-Jul-2011,08:00,16-Jul-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,109.49,,,,74.45,123.01,660.57,,,,,0.5,6.15,6.65,0.46,,12.1,,,,,,,,0.04,,,2.62,,,,,,,,,,
16-Jul-2011,08:15,16-Jul-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,106.63,,,,76.72,155.22,660.76,,,,,1.33,6.78,7.61,0.44,,10.87,,,,,,,,0.06,,,1.86,,,,,,,,,,
16-Jul-2011,08:30,16-Jul-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,93.47,,,,77.17,183.26,660.74,,,,,1.7,6.68,7.8,0.42,,11.61,,,,,,,,0.08,,,1.24,,,,,,,,,,
16-Jul-2011,08:45,16-Jul-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,103.61,,,,77.14,184.18,660.78,,,,,,6.99,6.7,0.43,,12.23,,,,,,,,,,,2.24,,,,,,,,,,
16-Jul-2011,09:00,16-Jul-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,91.02,,,,77.13,160.66,660.78,,,,,0.09,6.27,5.51,0.44,,13.02,,,,,,,,0.06,,,2.41,,,,,,,,,,
16-Jul-2011,09:15,16-Jul-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,91.72,,,,77.22,206.82,660.79,,,,,0.36,5.36,5.41,0.45,,13.08,,,,,,,,0.08,,,2.58,,,,,,,,,,
16-Jul-2011,09:30,16-Jul-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,80.8,,,,77.35,262.29,660.74,,,,,1.57,7.02,7.63,0.45,,12.86,,,,,,,,0.05,,,3.21,,,,,,,,,,
16-Jul-2011,09:45,16-Jul-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,85.17,,,,76.71,385.69,660.6,,,,,1.77,7.04,8.12,0.46,,12.91,,,,,,,,0.18,,,2.84,,,,,,,,,,
16-Jul-2011,10:00,16-Jul-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,82.38,,,,76.62,416.42,660.66,,,,,0.73,5.53,6.26,0.45,,13.34,,,,,,,,,,,2.63,,,,,,,,,,
16-Jul-2011,10:15,16-Jul-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,90.01,,,,74.63,389.73,660.57,,,,,0.99,6.25,7.24,0.45,,13.87,,,,,,,,,,,3.09,,,,,,,,,,
16-Jul-2011,10:30,16-Jul-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,102.3,,,,72.07,570.01,660.42,,,,,1.39,5.83,6.66,0.44,,14.95,,,,,,,,0.09,,,2.8,,,,,,,,,,
16-Jul-2011,10:45,16-Jul-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.43,93.37,,,,71.32,452.53,660.37,,,,,31.24,16.72,26.88,0.44,,16.82,,,,,,,,0.03,,,2.3,,,,,,,,,,
16-Jul-2011,11:00,16-Jul-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.16,90.59,,,,71.91,473.35,660.32,,,,,371.12,4.22,251.31,24.19,,16.78,,,,,,,,0.06,,,208.36,,,,,,,,,,
16-Jul-2011,11:15,16-Jul-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,104.57,,,,70.11,541.06,660.21,,,,,38.16,101.44,139.61,13.4,,15.07,,,,,,,,,,,121.18,,,,,,,,,,
16-Jul-2011,11:30,16-Jul-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.32,97.48,,,,69.62,643.35,660.22,,,,,1.07,0.35,1.42,0.8,,13.88,,,,,,,,,,,2.28,,,,,,,,,,
16-Jul-2011,11:45,16-Jul-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.17,84.33,,,,69.24,445.85,660.22,,,,,1.01,0.08,0.94,0.77,,15.33,,,,,,,,,,,2.67,,,,,,,,,,
16-Jul-2011,12:00,16-Jul-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.89,85.04,,,,68.71,463.3,660.22,,,,,0.78,,0.61,0.4,,16.61,,,,,,,,0.03,,,2.43,,,,,,,,,,
16-Jul-2011,12:15,16-Jul-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,92.57,,,,68.6,574.66,660.1,,,,,1.31,0.38,1.5,0.39,,17.34,,,,,,,,,,,2.26,,,,,,,,,,
16-Jul-2011,12:30,16-Jul-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,102.29,,,,68.81,508.19,660.08,,,,,2.38,,1.68,0.44,,18.25,,,,,,,,0.07,,,2.38,,,,,,,,,,
16-Jul-2011,12:45,16-Jul-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,88.22,,,,66.39,389.13,659.93,,,,,2.57,,1.76,0.45,,17.99,,,,,,,,,,,2.11,,,,,,,,,,
16-Jul-2011,13:00,16-Jul-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,108.87,,,,68.96,157.3,660.07,,,,,2.73,,1.86,0.46,,18.35,,,,,,,,0.08,,,2.39,,,,,,,,,,
16-Jul-2011,13:15,16-Jul-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,95.14,,,,69.1,463.55,660.04,,,,,2.86,,1.92,0.47,,18.28,,,,,,,,0.02,,,3.24,,,,,,,,,,
16-Jul-2011,13:30,16-Jul-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,84.32,,,,65.42,732.56,659.81,,,,,2.89,,1.91,0.46,,19.28,,,,,,,,0.01,,,2.47,,,,,,,,,,
16-Jul-2011,13:45,16-Jul-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,115.67,,,,62.77,763.19,659.63,,,,,2.99,,1.85,0.41,,19.49,,,,,,,,,,,2.77,,,,,,,,,,
16-Jul-2011,14:00,16-Jul-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,98.86,,,,60.38,456.88,659.61,,,,,2.98,,1.74,0.39,,20.14,,,,,,,,,,,3.45,,,,,,,,,,
16-Jul-2011,14:15,16-Jul-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,105.55,,,,59.77,481.63,659.59,,,,,3.04,,1.65,0.4,,20.82,,,,,,,,0.05,,,3.57,,,,,,,,,,
16-Jul-2011,14:30,16-Jul-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,137.7,,,,69.88,145.12,659.84,,,,,4.07,3.39,7.45,0.48,,18.79,,,,,,,,,,,3.57,,,,,,,,,,
16-Jul-2011,14:45,16-Jul-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.74,80.05,,,,74.51,173.92,660.11,,,,,4.33,1.74,6.07,0.48,,17.02,,,,,,,,,,,3.09,,,,,,,,,,
16-Jul-2011,15:00,16-Jul-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.24,64.32,,,,74.64,117.18,660.18,,,,,4.25,,4.21,0.49,,17.81,,,,,,,,,,,2.69,,,,,,,,,,
16-Jul-2011,15:15,16-Jul-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2011,15:30,16-Jul-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2011,15:45,16-Jul-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
