From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Mar-2011,06:15,23-Mar-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,244.24,,,,85.34,13.9,1003.54,,,,,22.66,39.6,36.23,293.54,,2.68,,,,,,,,1.94,,,4.99,26.91,,,,,,,,,
23-Mar-2011,06:30,23-Mar-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,249.63,,,,85.34,27.67,1003.75,,,,,38.87,45.38,51.14,508.0,,2.41,,,,,,,,1.95,,,1.41,26.82,,,,,,,,,
23-Mar-2011,06:45,23-Mar-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,223.67,,,,85.34,38.59,1003.89,,,,,28.15,40.51,40.77,502.6,,2.28,,,,,,,,1.95,,,,26.94,,,,,,,,,
23-Mar-2011,07:00,23-Mar-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,221.78,,,,85.34,50.87,1004.01,,,,,12.3,30.83,24.22,453.96,,2.97,,,,,,,,1.94,,,0.63,27.13,,,,,,,,,
23-Mar-2011,07:15,23-Mar-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,221.33,,,,85.34,71.58,1004.25,,,,,31.07,46.48,45.86,608.82,,2.58,,,,,,,,1.95,,,0.51,27.43,,,,,,,,,
23-Mar-2011,07:30,23-Mar-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,212.15,,,,85.23,117.77,1004.75,,,,,9.41,30.5,21.91,306.09,,3.77,,,,,,,,1.94,,,0.17,27.71,,,,,,,,,
23-Mar-2011,07:45,23-Mar-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,227.52,,,,82.3,181.87,1005.02,,,,,7.62,28.16,19.42,371.37,,6.48,,,,,,,,1.95,,,0.04,28.13,,,,,,,,,
23-Mar-2011,08:00,23-Mar-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,223.68,,,,78.82,181.54,1005.19,,,,,10.41,30.59,22.69,226.55,,7.43,,,,,,,,1.95,,,0.41,28.57,,,,,,,,,
23-Mar-2011,08:15,23-Mar-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,219.67,,,,75.89,201.73,1005.41,,,,,6.04,23.92,16.18,332.59,,9.94,,,,,,,,1.94,,,0.08,28.81,,,,,,,,,
23-Mar-2011,08:30,23-Mar-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,212.72,,,,74.04,287.93,1005.68,,,,,3.78,19.35,12.26,304.03,,10.81,,,,,,,,1.93,,,0.02,29.1,,,,,,,,,
23-Mar-2011,08:45,23-Mar-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,179.71,,,,72.51,333.22,1005.68,,,,,2.76,16.05,9.89,90.03,,12.57,,,,,,,,1.9,,,0.08,29.37,,,,,,,,,
23-Mar-2011,09:00,23-Mar-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,190.45,,,,69.69,358.11,1005.72,,,,,2.97,15.08,9.57,202.54,,13.16,,,,,,,,1.94,,,2.37,30.01,,,,,,,,,
23-Mar-2011,09:15,23-Mar-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,198.4,,,,66.63,321.68,1005.55,,,,,2.73,16.16,9.92,346.63,,14.61,,,,,,,,1.96,,,0.02,30.13,,,,,,,,,
23-Mar-2011,09:30,23-Mar-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,192.27,,,,62.94,478.83,1005.62,,,,,3.95,17.8,11.63,519.83,,15.87,,,,,,,,1.91,,,,30.5,,,,,,,,,
23-Mar-2011,09:45,23-Mar-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,173.24,,,,60.28,688.29,1005.66,,,,,2.71,13.23,8.48,229.66,,17.2,,,,,,,,1.88,,,0.01,30.98,,,,,,,,,
23-Mar-2011,10:00,23-Mar-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,171.75,,,,59.54,730.26,1005.61,,,,,2.32,11.26,7.23,299.76,,18.39,,,,,,,,1.89,,,2.07,31.23,,,,,,,,,
23-Mar-2011,10:15,23-Mar-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,170.84,,,,56.23,781.49,1005.49,,,,,1.01,11.03,6.13,255.96,,19.32,,,,,,,,1.94,,,,31.73,,,,,,,,,
23-Mar-2011,10:30,23-Mar-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,224.13,,,,56.39,695.23,1005.43,,,,,3.2,18.55,11.43,407.77,,20.35,,,,,,,,1.95,,,1.29,31.81,,,,,,,,,
23-Mar-2011,10:45,23-Mar-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,201.75,,,,56.03,610.13,1005.14,,,,,2.3,14.49,8.79,267.83,,23.11,,,,,,,,1.95,,,1.27,31.54,,,,,,,,,
23-Mar-2011,11:00,23-Mar-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,180.96,,,,52.38,886.39,1004.89,,,,,2.55,13.57,8.52,268.18,,22.52,,,,,,,,1.94,,,2.3,32.24,,,,,,,,,
23-Mar-2011,11:15,23-Mar-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,205.2,,,,50.03,920.64,1004.66,,,,,3.58,17.46,11.18,343.15,,22.66,,,,,,,,1.94,,,1.65,32.71,,,,,,,,,
23-Mar-2011,11:30,23-Mar-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,178.98,,,,48.0,808.89,1004.57,,,,,0.98,15.49,8.28,468.09,,21.92,,,,,,,,1.95,,,3.32,33.33,,,,,,,,,
23-Mar-2011,11:45,23-Mar-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,153.82,,,,51.4,937.87,1004.42,,,,,2.88,18.63,11.24,401.64,,19.55,,,,,,,,1.92,,,,33.03,,,,,,,,,
23-Mar-2011,12:00,23-Mar-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,138.41,,,,53.78,977.85,1004.04,,,,,2.96,15.65,9.84,525.94,,18.19,,,,,,,,1.98,,,1.57,32.84,,,,,,,,,
23-Mar-2011,12:15,23-Mar-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,135.99,,,,54.08,989.46,1003.53,,,,,3.48,17.04,10.91,457.85,,17.07,,,,,,,,1.96,,,,32.84,,,,,,,,,
23-Mar-2011,12:30,23-Mar-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,138.47,,,,55.67,1005.07,1003.06,,,,,3.01,16.18,10.14,262.21,,18.65,,,,,,,,1.92,,,0.63,32.59,,,,,,,,,
23-Mar-2011,12:45,23-Mar-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,133.91,,,,55.24,1008.2,1002.7,,,,,5.14,21.75,14.45,553.14,,17.49,,,,,,,,1.96,,,,32.66,,,,,,,,,
23-Mar-2011,13:00,23-Mar-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,138.65,,,,54.0,1008.2,1002.25,,,,,3.42,17.16,10.9,336.07,,16.57,,,,,,,,1.93,,,0.33,32.9,,,,,,,,,
23-Mar-2011,13:15,23-Mar-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,141.45,,,,54.48,990.43,1002.03,,,,,1.55,13.7,7.84,370.66,,17.29,,,,,,,,1.93,,,0.03,32.64,,,,,,,,,
23-Mar-2011,13:30,23-Mar-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,134.61,,,,53.7,967.62,1001.92,,,,,3.86,19.38,12.33,368.84,,15.81,,,,,,,,2.0,,,0.71,32.86,,,,,,,,,
23-Mar-2011,13:45,23-Mar-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,144.8,,,,52.4,947.91,1001.97,,,,,3.89,18.25,11.81,46.31,,14.51,,,,,,,,1.94,,,1.61,33.09,,,,,,,,,
23-Mar-2011,14:00,23-Mar-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,142.22,,,,53.15,579.9,1001.98,,,,,3.05,14.68,9.43,46.98,,16.3,,,,,,,,1.94,,,0.9,32.7,,,,,,,,,
23-Mar-2011,14:15,23-Mar-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,129.14,,,,53.33,801.19,1001.84,,,,,2.43,15.04,9.15,63.42,,16.55,,,,,,,,1.95,,,0.09,32.5,,,,,,,,,
23-Mar-2011,14:30,23-Mar-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,134.11,,,,54.51,837.39,1001.85,,,,,2.88,15.42,9.67,202.54,,16.49,,,,,,,,1.99,,,0.19,32.35,,,,,,,,,
23-Mar-2011,14:45,23-Mar-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,139.64,,,,54.94,792.26,1001.81,,,,,2.91,15.34,9.65,44.88,,15.82,,,,,,,,1.97,,,0.99,32.2,,,,,,,,,
23-Mar-2011,15:00,23-Mar-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,138.82,,,,55.95,743.02,1001.73,,,,,2.84,13.27,8.6,118.96,,17.25,,,,,,,,1.97,,,3.96,32.03,,,,,,,,,
23-Mar-2011,15:15,23-Mar-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,137.69,,,,55.28,692.42,1001.62,,,,,2.83,14.69,9.28,229.66,,15.31,,,,,,,,1.95,,,0.01,32.24,,,,,,,,,
23-Mar-2011,15:30,23-Mar-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,146.42,,,,55.93,636.25,1001.44,,,,,3.32,18.4,11.46,60.43,,14.32,,,,,,,,1.92,,,0.62,32.04,,,,,,,,,
23-Mar-2011,15:45,23-Mar-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,144.0,,,,56.0,580.62,1001.33,,,,,3.36,15.27,9.95,29.41,,15.07,,,,,,,,1.96,,,1.15,32.02,,,,,,,,,
23-Mar-2011,16:00,23-Mar-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,145.35,,,,56.92,524.86,1001.25,,,,,2.63,12.99,8.3,391.25,,15.7,,,,,,,,1.95,,,0.12,31.93,,,,,,,,,
23-Mar-2011,16:15,23-Mar-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,152.71,,,,57.75,468.36,1001.17,,,,,2.45,13.46,8.4,825.68,,14.11,,,,,,,,1.94,,,1.27,31.77,,,,,,,,,
23-Mar-2011,16:30,23-Mar-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,153.02,,,,58.97,299.62,1001.1,,,,,3.05,13.79,9.0,1110.4,,14.87,,,,,,,,1.88,,,2.3,31.46,,,,,,,,,
23-Mar-2011,16:45,23-Mar-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,138.47,,,,60.16,91.28,1000.9,,,,,2.86,14.41,9.17,664.11,,14.27,,,,,,,,1.95,,,1.43,31.21,,,,,,,,,
23-Mar-2011,17:00,23-Mar-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,135.5,,,,60.66,75.57,1001.0,,,,,1.91,12.52,7.53,454.7,,14.14,,,,,,,,1.95,,,2.24,31.04,,,,,,,,,
23-Mar-2011,17:15,23-Mar-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,142.17,,,,61.42,82.39,1000.99,,,,,2.86,13.85,8.89,803.56,,13.58,,,,,,,,1.93,,,,30.83,,,,,,,,,
23-Mar-2011,17:30,23-Mar-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,131.59,,,,63.09,75.08,1001.02,,,,,1.6,13.25,7.66,425.0,,12.99,,,,,,,,1.92,,,0.47,30.49,,,,,,,,,
23-Mar-2011,17:45,23-Mar-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,142.82,,,,63.04,39.43,1001.11,,,,,2.61,14.71,9.12,154.42,,12.82,,,,,,,,1.93,,,0.63,30.25,,,,,,,,,
23-Mar-2011,18:00,23-Mar-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,140.27,,,,64.45,18.29,1001.27,,,,,2.66,15.96,9.77,262.21,,12.18,,,,,,,,1.94,,,3.39,29.95,,,,,,,,,
23-Mar-2011,18:15,23-Mar-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,143.82,,,,65.87,7.83,1001.33,,,,,3.12,18.41,11.31,553.14,,11.37,,,,,,,,1.9,,,0.54,29.59,,,,,,,,,
23-Mar-2011,18:30,23-Mar-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,143.05,,,,67.93,4.93,1001.44,,,,,4.3,24.23,15.03,336.07,,8.89,,,,,,,,1.93,,,0.33,29.45,,,,,,,,,
23-Mar-2011,18:45,23-Mar-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,143.17,,,,69.08,4.74,1001.65,,,,,5.3,27.26,17.25,43.63,,7.49,,,,,,,,1.91,,,0.42,29.27,,,,,,,,,
23-Mar-2011,19:00,23-Mar-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,151.28,,,,69.32,4.76,1001.86,,,,,8.18,33.1,22.25,368.84,,5.66,,,,,,,,1.92,,,0.84,29.21,,,,,,,,,
23-Mar-2011,19:15,23-Mar-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,147.67,,,,69.53,4.79,1002.05,,,,,6.07,32.17,20.23,8.31,,5.84,,,,,,,,1.92,,,1.61,29.08,,,,,,,,,
23-Mar-2011,19:30,23-Mar-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,132.73,,,,70.14,4.67,1002.27,,,,,5.94,30.93,19.52,145.61,,5.77,,,,,,,,1.92,,,0.9,28.99,,,,,,,,,
23-Mar-2011,19:45,23-Mar-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,136.96,,,,70.66,4.52,1002.49,,,,,6.14,34.51,21.42,108.47,,4.85,,,,,,,,1.92,,,0.09,28.94,,,,,,,,,
23-Mar-2011,20:00,23-Mar-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,136.65,,,,71.29,4.64,1002.79,,,,,6.47,33.5,21.17,168.45,,3.87,,,,,,,,1.93,,,0.19,28.82,,,,,,,,,
23-Mar-2011,20:15,23-Mar-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,137.2,,,,70.79,4.71,1003.06,,,,,4.69,25.2,15.79,129.58,,6.14,,,,,,,,1.93,,,0.99,28.77,,,,,,,,,
23-Mar-2011,20:30,23-Mar-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,146.98,,,,71.15,4.71,1003.4,,,,,5.46,28.66,18.05,203.65,,6.36,,,,,,,,1.93,,,0.94,28.7,,,,,,,,,
23-Mar-2011,20:45,23-Mar-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,138.07,,,,71.73,4.7,1003.82,,,,,8.46,35.87,23.81,211.05,,3.5,,,,,,,,1.93,,,0.26,28.57,,,,,,,,,
23-Mar-2011,21:00,23-Mar-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,136.86,,,,72.12,4.63,1004.03,,,,,13.31,42.28,30.56,74.23,,3.03,,,,,,,,1.94,,,3.03,28.47,,,,,,,,,
23-Mar-2011,21:15,23-Mar-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,146.32,,,,73.0,4.54,1004.28,,,,,13.13,42.0,30.28,137.65,,2.17,,,,,,,,1.93,,,2.34,28.38,,,,,,,,,
23-Mar-2011,21:30,23-Mar-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,143.29,,,,73.43,4.65,1004.48,,,,,12.76,41.41,29.72,107.78,,2.55,,,,,,,,1.93,,,5.73,28.28,,,,,,,,,
23-Mar-2011,21:45,23-Mar-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,130.72,,,,73.14,4.45,1004.61,,,,,11.04,35.69,25.65,97.93,,3.04,,,,,,,,1.93,,,3.66,28.25,,,,,,,,,
23-Mar-2011,22:00,23-Mar-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,131.16,,,,71.99,4.51,1004.66,,,,,7.94,35.61,23.3,294.21,,3.58,,,,,,,,1.93,,,3.48,28.28,,,,,,,,,
23-Mar-2011,22:15,23-Mar-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,136.99,,,,71.21,4.4,1004.62,,,,,14.6,42.57,31.66,251.31,,3.0,,,,,,,,1.94,,,2.58,28.29,,,,,,,,,
23-Mar-2011,22:30,23-Mar-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,136.74,,,,70.56,4.26,1004.65,,,,,16.5,45.64,34.58,263.93,,2.66,,,,,,,,1.94,,,2.23,28.3,,,,,,,,,
23-Mar-2011,22:45,23-Mar-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,129.24,,,,70.3,4.44,1004.74,,,,,13.8,39.85,29.74,222.18,,3.3,,,,,,,,1.93,,,2.54,28.34,,,,,,,,,
23-Mar-2011,23:00,23-Mar-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,134.97,,,,69.43,4.44,1004.78,,,,,8.02,30.53,20.88,151.81,,5.37,,,,,,,,1.93,,,1.56,28.39,,,,,,,,,
23-Mar-2011,23:15,23-Mar-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,130.63,,,,67.97,4.43,1004.66,,,,,7.25,29.9,20.0,148.62,,5.92,,,,,,,,1.93,,,1.66,28.39,,,,,,,,,
23-Mar-2011,23:30,23-Mar-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,129.9,,,,67.26,4.45,1004.47,,,,,3.76,22.32,13.7,102.93,,8.77,,,,,,,,1.94,,,2.09,28.39,,,,,,,,,
23-Mar-2011,23:45,24-Mar-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,130.74,,,,67.58,4.43,1004.26,,,,,2.71,20.7,12.12,121.47,,9.13,,,,,,,,1.93,,,1.84,28.31,,,,,,,,,
24-Mar-2011,00:00,24-Mar-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,146.27,,,,67.61,4.46,1004.37,,,,,2.74,18.29,10.96,336.96,,9.45,,,,,,,,1.93,,,2.19,28.2,,,,,,,,,
24-Mar-2011,00:15,24-Mar-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,157.41,,,,68.06,4.44,1004.33,,,,,2.25,19.5,11.19,44.42,,8.98,,,,,,,,1.93,,,2.15,28.01,,,,,,,,,
24-Mar-2011,00:30,24-Mar-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,136.76,,,,68.82,4.47,1004.25,,,,,1.49,17.55,9.65,,,8.93,,,,,,,,1.92,,,3.37,27.9,,,,,,,,,
24-Mar-2011,00:45,24-Mar-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,146.23,,,,69.43,4.55,1004.08,,,,,44.61,66.54,65.75,141.22,,6.91,,,,,,,,1.92,,,4.55,27.79,,,,,,,,,
24-Mar-2011,01:00,24-Mar-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,156.05,,,,70.05,4.55,1003.91,,,,,5.22,32.55,19.77,145.61,,5.84,,,,,,,,1.93,,,1.44,27.66,,,,,,,,,
24-Mar-2011,01:15,24-Mar-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,146.48,,,,70.68,4.43,1003.73,,,,,1.93,20.11,11.25,136.67,,8.32,,,,,,,,1.93,,,,27.57,,,,,,,,,
24-Mar-2011,01:30,24-Mar-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,157.49,,,,71.76,4.61,1003.63,,,,,2.46,21.31,12.23,95.68,,6.79,,,,,,,,1.93,,,,27.46,,,,,,,,,
24-Mar-2011,01:45,24-Mar-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,145.5,,,,72.76,4.71,1003.47,,,,,3.01,24.6,14.24,370.58,,6.1,,,,,,,,1.93,,,,27.4,,,,,,,,,
24-Mar-2011,02:00,24-Mar-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,178.95,,,,73.23,4.95,1003.42,,,,,2.79,24.55,14.06,528.25,,6.01,,,,,,,,1.94,,,0.94,27.32,,,,,,,,,
24-Mar-2011,02:15,24-Mar-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,182.54,,,,74.24,5.04,1003.32,,,,,2.67,23.17,13.29,641.84,,5.78,,,,,,,,1.94,,,0.26,27.21,,,,,,,,,
24-Mar-2011,02:30,24-Mar-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,251.6,,,,75.88,5.2,1003.19,,,,,52.67,57.57,67.39,500.69,,2.93,,,,,,,,1.94,,,3.03,26.76,,,,,,,,,
24-Mar-2011,02:45,24-Mar-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,264.55,,,,78.66,5.19,1003.11,,,,,38.32,51.59,53.76,344.01,,2.47,,,,,,,,1.94,,,2.34,26.19,,,,,,,,,
24-Mar-2011,03:00,24-Mar-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,266.48,,,,81.5,5.19,1003.07,,,,,34.31,48.01,49.03,553.61,,2.31,,,,,,,,1.94,,,5.73,25.72,,,,,,,,,
24-Mar-2011,03:15,24-Mar-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,264.58,,,,82.49,5.19,1003.09,,,,,32.15,46.93,46.89,597.75,,2.45,,,,,,,,1.94,,,3.66,25.59,,,,,,,,,
24-Mar-2011,03:30,24-Mar-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,265.95,,,,83.41,5.16,1003.1,,,,,36.48,48.24,50.75,656.56,,2.15,,,,,,,,1.94,,,3.48,25.44,,,,,,,,,
24-Mar-2011,03:45,24-Mar-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,256.82,,,,83.93,5.16,1003.0,,,,,45.96,52.01,59.67,657.48,,2.18,,,,,,,,1.94,,,2.58,25.42,,,,,,,,,
24-Mar-2011,04:00,24-Mar-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,276.61,,,,84.39,5.19,1003.03,,,,,45.12,51.09,58.59,664.73,,2.44,,,,,,,,1.94,,,2.23,25.39,,,,,,,,,
24-Mar-2011,04:15,24-Mar-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,249.2,,,,84.7,5.18,1003.1,,,,,59.18,59.99,73.43,774.53,,2.46,,,,,,,,1.94,,,2.54,25.5,,,,,,,,,
24-Mar-2011,04:30,24-Mar-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,299.44,,,,83.33,5.16,1003.3,,,,,109.36,87.23,124.16,337.57,,2.4,,,,,,,,1.94,,,1.56,25.62,,,,,,,,,
24-Mar-2011,04:45,24-Mar-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,246.02,,,,83.03,4.93,1003.49,,,,,146.93,109.49,163.06,1044.53,,2.44,,,,,,,,1.94,,,0.02,25.71,,,,,,,,,
24-Mar-2011,05:00,24-Mar-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,266.91,,,,83.01,4.86,1003.73,,,,,92.58,80.86,108.53,803.83,,2.39,,,,,,,,1.94,,,0.95,25.56,,,,,,,,,
24-Mar-2011,05:15,24-Mar-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,266.66,,,,85.24,5.03,1003.93,,,,,45.32,53.73,60.04,166.93,,2.7,,,,,,,,1.94,,,1.84,25.08,,,,,,,,,
24-Mar-2011,05:30,24-Mar-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,274.04,,,,85.34,5.14,1003.97,,,,,49.68,55.49,64.14,249.43,,2.65,,,,,,,,1.93,,,2.19,25.04,,,,,,,,,
24-Mar-2011,05:45,24-Mar-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,274.35,,,,85.34,5.23,1004.13,,,,,52.38,53.74,65.3,603.25,,2.53,,,,,,,,1.94,,,0.42,25.03,,,,,,,,,
24-Mar-2011,06:00,24-Mar-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,271.42,,,,85.34,7.12,1004.25,,,,,43.43,49.69,56.65,186.89,,2.37,,,,,,,,1.94,,,2.62,25.02,,,,,,,,,
24-Mar-2011,06:15,24-Mar-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,272.33,,,,85.34,14.86,1004.49,,,,,55.19,55.76,68.39,252.36,,2.4,,,,,,,,1.94,,,1.67,25.07,,,,,,,,,
24-Mar-2011,06:30,24-Mar-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,269.3,,,,85.34,27.18,1004.8,,,,,50.68,53.86,64.09,54.04,,2.06,,,,,,,,1.93,,,1.29,25.16,,,,,,,,,
