﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Jan-2011,11:00,27-Jan-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,187.94,,,,67.83,180.68,1010.46,,,,,1.59,14.2,7.67,1.76,,63.47,,,,,,,,0.58,,,0.32,31.15,,,,,,,,,
27-Jan-2011,11:15,27-Jan-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,157.75,,,,68.36,243.77,1010.18,,,,,2.15,18.48,10.62,1.49,,63.52,,,,,,,,0.58,,,0.17,31.05,,,,,,,,,
27-Jan-2011,11:30,27-Jan-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,163.4,,,,67.6,262.12,1009.87,,,,,6.73,18.54,13.97,0.85,,63.43,,,,,,,,0.58,,,0.16,31.25,,,,,,,,,
27-Jan-2011,11:45,27-Jan-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,180.2,,,,66.87,288.57,1009.73,,,,,3.82,24.17,14.59,0.17,,56.39,,,,,,,,0.58,,,0.89,31.38,,,,,,,,,
27-Jan-2011,12:00,27-Jan-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,161.55,,,,66.11,181.64,1009.55,,,,,1.82,19.61,10.42,0.05,,59.49,,,0.05,,,,,0.58,,,2.2,31.36,,,,,,,,,
27-Jan-2011,12:15,27-Jan-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,163.34,,,,66.39,209.17,1009.21,,,,,1.25,16.54,8.13,0.01,,60.59,,,1.98,,,,,0.58,,,2.79,31.38,,,,,,,,,
27-Jan-2011,12:30,27-Jan-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,147.52,,,,65.87,207.14,1009.27,,,,,1.24,20.86,9.43,2531.43,,55.1,,,0.98,,,,,0.58,,,2.93,31.49,,,,,0.13,,,,
27-Jan-2011,12:45,27-Jan-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,155.53,,,,65.61,450.99,1009.17,,,,,0.86,12.99,6.51,0.01,,58.63,,,,,,,,0.58,,,2.45,31.29,,,,,,,,,
27-Jan-2011,13:00,27-Jan-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,157.75,,,,67.27,718.7,1008.79,,,,,3.61,17.64,11.13,0.08,,59.06,,,,,,,,0.58,,,0.57,31.44,,,,,,,,,
27-Jan-2011,13:15,27-Jan-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,156.99,,,,67.34,688.68,1008.38,,,,,2.48,16.03,8.86,0.6,,59.44,,,,,,,,0.58,,,4.91,31.57,,,,,,,,,
27-Jan-2011,13:30,27-Jan-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,158.16,,,,67.56,707.69,1008.08,,,,,0.94,14.7,7.28,1.08,,58.56,,,,,,,,0.58,,,5.63,31.52,,,,,,,,,
27-Jan-2011,13:45,27-Jan-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,136.13,,,,67.58,687.57,1007.83,,,,,1.8,16.79,8.1,0.83,,56.67,,,,,,,,0.58,,,6.45,31.45,,,,,,,,,
27-Jan-2011,14:00,27-Jan-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,144.49,,,,68.32,648.18,1007.61,,,,,3.33,12.89,8.77,0.16,,53.53,,,,,,,,0.58,,,7.27,31.45,,,,,,,,,
27-Jan-2011,14:15,27-Jan-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,153.98,,,,68.11,576.03,1007.42,,,,,2.47,14.04,7.6,0.25,,57.27,,,,,,,,0.58,,,6.58,31.4,,,,,,,,,
27-Jan-2011,14:30,27-Jan-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,168.79,,,,68.38,551.45,1007.34,,,,,3.9,16.95,11.17,0.22,,55.38,,,,,,,,0.58,,,5.44,31.26,,,,,,,,,
27-Jan-2011,14:45,27-Jan-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,146.13,,,,67.63,549.51,1007.17,,,,,2.86,17.91,10.86,0.04,,56.44,,,,,,,,0.58,,,5.9,31.27,,,,,,,,,
27-Jan-2011,15:00,27-Jan-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,159.62,,,,67.88,518.75,1007.06,,,,,2.09,16.93,9.31,,,55.4,,,,,,,,0.58,,,4.45,31.26,,,,,,,,,
27-Jan-2011,15:15,27-Jan-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,144.03,,,,67.86,469.52,1007.05,,,,,1.96,13.55,7.67,7.09,,54.66,,,,,,,,0.58,,,0.1,31.26,,,,,,,,,
27-Jan-2011,15:30,27-Jan-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,149.77,,,,67.35,440.65,1006.91,,,,,3.38,19.09,11.79,440.87,,54.22,,,,,,,,0.58,,,0.39,31.2,,,,,,,,,
27-Jan-2011,15:45,27-Jan-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,124.79,,,,67.79,394.55,1006.81,,,,,2.72,20.06,11.64,0.02,,53.75,,,,,,,,0.58,,,0.04,31.08,,,,,,,,,
27-Jan-2011,16:00,27-Jan-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,159.83,,,,68.25,345.99,1006.76,,,,,2.46,17.16,9.51,0.16,,51.29,,,,,,,,0.58,,,0.1,31.01,,,,,,,,,
27-Jan-2011,16:15,27-Jan-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,152.79,,,,68.67,295.63,1006.72,,,,,4.98,16.05,11.29,0.39,,52.39,,,,,,,,0.58,,,0.39,30.89,,,,,,,,,
27-Jan-2011,16:30,27-Jan-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,140.42,,,,70.54,242.39,1006.7,,,,,3.06,17.74,10.93,1.16,,52.25,,,,,,,,0.58,,,0.02,30.79,,,,,,,,,
27-Jan-2011,16:45,27-Jan-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,139.35,,,,71.09,157.63,1006.8,,,,,1.21,17.21,8.76,1.72,,49.34,,,,,,,,0.58,,,0.17,30.66,,,,,,,,,
27-Jan-2011,17:00,27-Jan-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,141.03,,,,71.87,64.88,1006.94,,,,,3.32,16.36,10.45,2.0,,48.67,,,,,,,,0.58,,,0.54,30.41,,,,,,,,,
27-Jan-2011,17:15,27-Jan-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,132.69,,,,72.56,41.55,1007.12,,,,,2.93,20.19,11.85,2.24,,46.91,,,,,,,,0.58,,,0.77,30.21,,,,,,,,,
27-Jan-2011,17:30,27-Jan-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,126.96,,,,73.84,26.86,1007.34,,,,,1.51,25.44,13.33,2.47,,43.11,,,,,,,,0.58,,,1.15,30.01,,,,,,,,,
27-Jan-2011,17:45,27-Jan-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,133.62,,,,75.05,11.3,1007.53,,,,,1.75,38.78,19.65,1.79,,36.38,,,,,,,,0.58,,,1.96,29.69,,,,,,,,,
27-Jan-2011,18:00,27-Jan-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,153.33,,,,77.64,3.14,1007.65,,,,,3.53,41.1,22.64,0.08,,31.62,,,,,,,,0.58,,,2.6,29.38,,,,,,,,,
27-Jan-2011,18:15,27-Jan-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,145.89,,,,78.26,0.55,1007.86,,,,,3.84,89.26,46.15,0.08,,14.07,,,,,,,,0.58,,,4.71,29.32,,,,,,,,,
27-Jan-2011,18:30,27-Jan-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,128.64,,,,79.36,0.55,1008.12,,,,,5.29,106.47,55.81,80.0,,6.03,,,,,,,,0.58,,,7.78,29.29,,,,,,,,,
27-Jan-2011,18:45,27-Jan-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,122.46,,,,80.51,0.55,1008.34,,,,,3.23,86.87,44.77,595.53,,8.47,,,,,,,,0.58,,,10.08,29.09,,,,,,,,,
27-Jan-2011,19:00,27-Jan-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,110.69,,,,80.36,0.55,1008.54,,,,,1.74,48.04,24.27,1081.06,,24.19,,,,,,,,0.58,,,10.29,29.09,,,,,,,,,
27-Jan-2011,19:15,27-Jan-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,130.75,,,,80.78,0.55,1008.7,,,,,1.46,37.5,17.33,831.73,,30.12,,,,,,,,0.58,,,9.14,29.14,,,,,,,,,
27-Jan-2011,19:30,27-Jan-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,126.65,,,,80.09,0.55,1008.86,,,,,3.52,34.35,18.8,160.86,,33.95,,,,,,,,0.58,,,8.73,29.28,,,,,,,,,
27-Jan-2011,19:45,27-Jan-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,131.85,,,,79.66,0.55,1009.03,,,,,1.64,23.91,11.95,0.01,,36.43,,,,,,,,0.58,,,6.48,29.39,,,,,,,,,
27-Jan-2011,20:00,27-Jan-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,125.09,,,,80.3,0.55,1009.2,,,,,1.2,21.74,9.63,0.37,,36.85,,,,,,,,0.58,,,4.1,29.31,,,,,,,,,
27-Jan-2011,20:15,27-Jan-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,121.0,,,,80.6,0.55,1009.43,,,,,1.86,21.09,10.94,0.83,,37.34,,,,,,,,0.58,,,2.79,29.29,,,,,,,,,
27-Jan-2011,20:30,27-Jan-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,123.0,,,,80.32,0.54,1009.51,,,,,0.21,19.3,8.5,1.18,,41.14,,,,,,,,0.58,,,2.0,29.34,,,,,,,,,
27-Jan-2011,20:45,27-Jan-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,129.64,,,,80.85,0.55,1009.64,,,,,1.3,20.86,10.5,1.54,,42.52,,,,,,,,0.58,,,2.02,29.28,,,,,,,,,
27-Jan-2011,21:00,27-Jan-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,128.13,,,,81.4,0.55,1009.83,,,,,1.48,17.77,9.26,1.81,,38.36,,,,,,,,0.58,,,3.2,29.16,,,,,,,,,
27-Jan-2011,21:15,27-Jan-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,113.6,,,,82.62,0.55,1009.93,,,,,2.2,25.5,13.69,1.5,,36.85,,,,,,,,0.58,,,3.49,28.9,,,,,,,,,
27-Jan-2011,21:30,27-Jan-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,134.21,,,,82.67,0.55,1010.13,,,,,3.11,24.7,14.09,0.99,,33.15,,,,,,,,0.58,,,3.38,28.84,,,,,,,,,
27-Jan-2011,21:45,27-Jan-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,138.91,,,,82.16,0.55,1010.23,,,,,7.04,23.49,16.65,0.27,,35.37,,,,,,,,0.58,,,3.97,28.91,,,,,,,,,
27-Jan-2011,22:00,27-Jan-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,120.26,,,,82.1,0.55,1010.24,,,,,7.26,17.69,14.04,0.06,,38.68,,,,,,,,0.58,,,4.94,29.0,,,,,,,,,
27-Jan-2011,22:15,27-Jan-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,124.26,,,,82.58,0.55,1010.2,,,,,2.86,16.1,9.47,1723.12,,38.98,,,,,,,,0.58,,,5.92,28.89,,,,,,,,,
27-Jan-2011,22:30,27-Jan-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,123.42,,,,82.36,0.55,1010.1,,,,,1.52,14.58,7.74,2001.97,,40.11,,,,,,,,0.58,,,6.01,28.92,,,,,,,,,
27-Jan-2011,22:45,27-Jan-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,143.13,,,,82.27,0.55,1009.99,,,,,2.54,17.1,9.89,2236.82,,40.23,,,,,,,,0.58,,,6.25,28.98,,,,,,,,,
27-Jan-2011,23:00,27-Jan-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,139.46,,,,83.03,0.55,1009.85,,,,,2.49,10.59,6.38,0.08,,37.91,,,,,,,,0.58,,,5.76,28.86,,,,,,,,,
27-Jan-2011,23:15,27-Jan-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,120.47,,,,84.04,0.55,1009.7,,,,,1.59,12.54,5.92,0.4,,32.25,,,,,,,,0.58,,,4.14,28.71,,,,,,,,,
27-Jan-2011,23:30,27-Jan-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,145.71,,,,84.73,0.55,1009.58,,,,,0.97,17.58,7.47,0.9,,36.48,,,,,,,,0.58,,,2.93,28.67,,,,,,,,,
27-Jan-2011,23:45,28-Jan-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,127.07,,,,84.95,0.55,1009.48,,,,,1.61,13.61,6.86,0.89,,36.24,,,,,,,,0.58,,,2.34,28.64,,,,,,,,,
28-Jan-2011,00:00,28-Jan-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,115.99,,,,85.53,0.55,1009.36,,,,,1.15,12.79,6.07,0.48,,35.15,,,,,,,,0.58,,,2.09,28.54,,,,,,,,,
28-Jan-2011,00:15,28-Jan-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,116.26,,,,85.46,0.55,1009.23,,,,,0.92,10.27,4.67,0.65,,35.33,,,,,,,,0.58,,,1.81,28.46,,,,,,,,,
28-Jan-2011,00:30,28-Jan-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,129.84,,,,85.63,0.55,1009.15,,,,,1.55,14.47,7.55,0.73,,34.19,,,,,,,,0.58,,,1.67,28.32,,,,,,,,,
28-Jan-2011,00:45,28-Jan-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,140.09,,,,85.94,0.55,1008.96,,,,,3.84,16.45,10.53,0.21,,33.86,,,,,,,,0.58,,,1.64,28.23,,,,,,,,,
28-Jan-2011,01:00,28-Jan-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,301.72,,,,84.74,0.55,1008.87,,,,,4.99,16.25,11.65,0.01,,34.68,,,,,,,,0.58,,,2.18,28.31,,,,,,,,,
28-Jan-2011,01:15,28-Jan-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,194.13,,,,85.37,0.55,1008.73,,,,,5.14,17.76,12.32,12.45,,29.04,,,,,,,,0.58,,,2.73,28.18,,,,,,,,,
28-Jan-2011,01:30,28-Jan-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,260.54,,,,86.14,0.55,1008.52,,,,,6.54,19.41,14.35,374.13,,33.23,,,,,,,,0.58,,,3.34,28.06,,,,,,,,,
28-Jan-2011,01:45,28-Jan-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,184.59,,,,85.52,0.55,1008.33,,,,,4.12,23.02,13.96,0.04,,40.8,,,,,,,,0.58,,,3.99,28.07,,,,,,,,,
28-Jan-2011,02:00,28-Jan-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,234.08,,,,86.72,0.55,1008.08,,,,,2.03,26.88,14.44,0.04,,51.8,,,,,,,,0.58,,,4.11,27.93,,,,,,,,,
28-Jan-2011,02:15,28-Jan-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,341.16,,,,86.81,0.55,1007.9,,,,,1.83,28.54,14.76,0.38,,57.03,,,,,,,,0.58,,,4.09,28.0,,,,,,,,,
28-Jan-2011,02:30,28-Jan-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,339.37,,,,86.32,0.55,1007.69,,,,,0.64,27.71,13.05,1.25,,60.32,,,,,,,,0.58,,,2.9,28.14,,,,,,,,,
28-Jan-2011,02:45,28-Jan-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,342.29,,,,86.67,0.55,1007.69,,,,,1.49,30.75,14.6,1.95,,63.93,,,,,,,,0.58,,,2.04,28.05,,,,,,,,,
28-Jan-2011,03:00,28-Jan-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,341.73,,,,87.99,0.55,1007.61,,,,,1.07,36.85,17.99,2.43,,64.78,,,,,,,,0.58,,,1.8,27.92,,,,,,,,,
28-Jan-2011,03:15,28-Jan-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,340.48,,,,88.84,0.55,1007.54,,,,,2.95,41.72,22.55,2.5,,66.71,,,,,,,,0.58,,,1.76,27.78,,,,,,,,,
28-Jan-2011,03:30,28-Jan-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,316.62,,,,90.2,0.55,1007.44,,,,,4.42,44.24,24.8,2.46,,70.93,,,,,,,,0.58,,,2.31,27.59,,,,,,,,,
28-Jan-2011,03:45,28-Jan-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,324.65,,,,91.2,0.55,1007.37,,,,,1.06,44.6,21.78,1.52,,68.24,,,,,,,,0.58,,,3.24,27.47,,,,,,,,,
28-Jan-2011,04:00,28-Jan-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,323.89,,,,91.6,0.55,1007.3,,,,,3.14,47.22,25.23,0.06,,72.09,,,,,,,,0.58,,,2.99,27.41,,,,,,,,,
28-Jan-2011,04:15,28-Jan-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,323.74,,,,92.09,0.55,1007.4,,,,,2.41,50.03,25.87,,,73.85,,,,,,,,0.58,,,3.33,27.31,,,,,,,,,
28-Jan-2011,04:30,28-Jan-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,336.09,,,,93.21,0.55,1007.47,,,,,3.17,42.85,23.23,81.08,,79.09,,,,,,,,0.58,,,3.82,27.13,,,,,,,,,
28-Jan-2011,04:45,28-Jan-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,341.46,,,,93.36,0.55,1007.55,,,,,3.1,42.16,22.52,403.6,,77.75,,,,,,,,0.58,,,3.32,27.15,,,,,,,,,
28-Jan-2011,05:00,28-Jan-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,315.23,,,,93.36,0.55,1007.58,,,,,1.43,37.81,19.26,902.67,,85.23,,,,,,,,0.58,,,1.71,27.2,,,,,,,,,
28-Jan-2011,05:15,28-Jan-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,300.86,,,,93.4,0.55,1007.58,,,,,1.88,47.28,24.38,893.75,,87.23,,,,,,,,0.58,,,1.99,27.12,,,,,,,,,
28-Jan-2011,05:30,28-Jan-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,300.9,,,,93.4,0.55,1007.59,,,,,2.31,42.77,22.21,482.06,,87.11,,,,,,,,0.58,,,1.92,27.05,,,,,,,,,
28-Jan-2011,05:45,28-Jan-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,307.75,,,,93.4,0.55,1007.68,,,,,1.32,44.3,21.07,0.13,,77.41,,,,,,,,0.58,,,1.13,27.0,,,,,,,,,
28-Jan-2011,06:00,28-Jan-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,301.51,,,,93.4,0.55,1007.84,,,,,1.87,53.82,27.22,0.57,,17.73,,,0.02,,,,,0.58,,,0.87,26.9,,,,,,,,,
28-Jan-2011,06:15,28-Jan-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,298.02,,,,93.4,0.55,1007.94,,,,,5.09,60.05,32.97,0.93,,6.31,,,0.98,,,,,0.58,,,1.62,26.87,,,,,,,,,
28-Jan-2011,06:30,28-Jan-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,299.48,,,,93.4,2.26,1008.33,,,,,3.24,52.93,27.77,0.89,,7.43,,,,,,,,0.58,,,2.06,26.88,,,,,,,,,
28-Jan-2011,06:45,28-Jan-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,319.51,,,,93.4,5.95,1008.47,,,,,1.96,55.61,28.41,0.83,,24.76,,,,,,,,0.58,,,2.3,26.89,,,,,,,,,
28-Jan-2011,07:00,28-Jan-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,287.62,,,,93.4,11.34,1008.65,,,,,5.03,65.64,35.59,0.87,,7.47,,,,,,,,0.58,,,3.07,26.91,,,,,,,,,
28-Jan-2011,07:15,28-Jan-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,247.52,,,,93.39,14.56,1008.96,,,,,5.15,65.58,35.81,0.57,,5.36,,,,,,,,0.58,,,3.28,27.03,,,,,,,,,
28-Jan-2011,07:30,28-Jan-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,271.09,,,,93.34,21.01,1009.14,,,,,4.41,62.95,33.75,0.1,,5.81,,,,,,,,0.58,,,3.5,27.19,,,,,,,,,
28-Jan-2011,07:45,28-Jan-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,225.26,,,,93.03,29.72,1009.21,,,,,3.37,57.48,30.05,0.14,,13.47,,,,,,,,0.58,,,4.21,27.53,,,,,,,,,
28-Jan-2011,08:00,28-Jan-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,228.11,,,,90.71,35.24,1009.33,,,,,3.62,60.98,31.76,0.5,,14.45,,,,,,,,0.58,,,4.38,28.03,,,,,,,,,
28-Jan-2011,08:15,28-Jan-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,206.31,,,,88.0,46.91,1009.5,,,,,3.03,62.96,32.79,0.29,,17.56,,,,,,,,0.58,,,5.44,28.43,,,,,,,,,
28-Jan-2011,08:30,28-Jan-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,215.28,,,,86.16,46.93,1009.75,,,,,3.95,71.21,37.06,0.07,,15.93,,,,,,,,0.58,,,5.56,28.7,,,,,,,,,
28-Jan-2011,08:45,28-Jan-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,219.7,,,,84.18,49.65,1009.96,,,,,3.57,73.37,38.45,0.11,,15.42,,,,,,,,0.58,,,4.48,29.12,,,,,,,,,
28-Jan-2011,09:00,28-Jan-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,212.55,,,,82.55,58.85,1010.14,,,,,1.41,67.14,32.8,0.75,,22.96,,,,,,,,0.58,,,2.77,29.62,,,,,,,,,
28-Jan-2011,09:15,28-Jan-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,225.42,,,,81.12,67.65,1010.24,,,,,1.38,80.91,39.94,1.46,,19.78,,,,,,,,0.58,,,1.98,29.85,,,,,,,,,
28-Jan-2011,09:30,28-Jan-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,157.6,,,,79.21,80.67,1010.32,,,,,1.43,83.12,40.48,1.91,,18.99,,,,,,,,0.58,,,1.06,30.21,,,,,,,,,
28-Jan-2011,09:45,28-Jan-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,201.87,,,,79.52,100.13,1010.37,,,,,1.44,72.42,35.46,1.53,,23.04,,,,,,,,0.58,,,1.45,30.09,,,,,,,,,
28-Jan-2011,10:00,28-Jan-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,166.49,,,,78.04,121.52,1010.43,,,,,2.03,66.8,33.78,0.63,,27.72,,,,,,,,0.58,,,0.84,30.18,,,,,,,,,
28-Jan-2011,10:15,28-Jan-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,160.74,,,,75.85,120.02,1010.41,,,,,2.54,39.34,20.93,0.68,,36.79,,,,,,,,0.58,,,0.33,30.27,,,,,,,,,
28-Jan-2011,10:30,28-Jan-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,167.09,,,,73.48,185.77,1010.3,,,,,1.67,41.58,20.98,0.63,,35.85,,,,,,,,0.58,,,0.23,30.63,,,,,,,,,
28-Jan-2011,10:45,28-Jan-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,136.01,,,,70.56,140.47,1010.09,,,,,4.33,27.21,16.51,0.19,,41.43,,,,,,,,0.58,,,1.99,30.8,,,,,,,,,
28-Jan-2011,11:00,28-Jan-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,142.52,,,,68.19,202.18,1009.91,,,,,6.4,21.75,15.38,,,42.29,,,,,,,,0.58,,,0.05,31.14,,,,,,,,,
28-Jan-2011,11:15,28-Jan-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,141.18,,,,68.16,247.07,1009.71,,,,,2.96,18.63,11.24,134.8,,44.19,,,,,,,,0.58,,,0.65,31.16,,,,,,,,,
