From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2011,10:30,14-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,250.9,,,,52.46,780.86,992.37,,,,,1.72,36.3,17.97,0.22,,75.47,,,,,,,,0.23,,,7.17,,,,,,,,,,
14-Apr-2011,10:45,14-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,274.04,,,,52.19,804.34,992.07,,,,,1.72,36.32,17.97,0.19,,76.61,,,,,,,,0.49,,,1.88,,,,,,,,,,
14-Apr-2011,11:00,14-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,268.33,,,,52.34,820.24,991.94,,,,,1.72,36.44,18.01,0.2,,77.38,,,,,,,,0.43,,,1.11,,,,,,,,,,
14-Apr-2011,11:15,14-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,272.16,,,,51.82,835.34,991.78,,,,,1.72,36.42,18.01,0.2,,78.1,,,,,,,,0.52,,,1.0,,,,,,,,,,
14-Apr-2011,11:30,14-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,281.29,,,,50.85,841.52,991.6,,,,,1.72,36.47,18.02,0.16,,78.39,,,,,,,,0.65,,,2.56,,,,,,,,,,
14-Apr-2011,11:45,14-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,251.76,,,,49.86,842.28,991.36,,,,,1.72,36.54,18.04,0.09,,78.44,,,,,,,,0.54,,,5.53,,,,,,,,,,
14-Apr-2011,12:00,14-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,255.53,,,,49.68,838.36,991.04,,,,,1.73,36.59,18.06,0.03,,78.24,,,,,,,,0.42,,,8.9,,,,,,,,,,
14-Apr-2011,12:15,14-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,258.21,,,,48.66,826.85,990.66,,,,,1.73,36.65,18.08,27.6,,77.69,,,,,,,,0.52,,,13.93,,,,,,,,,,
14-Apr-2011,12:30,14-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,239.41,,,,48.94,816.86,990.32,,,,,1.73,36.66,18.08,0.03,,77.21,,,,,,,,0.28,,,15.04,,,,,,,,,,
14-Apr-2011,12:45,14-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,269.55,,,,48.65,803.17,989.97,,,,,1.73,36.7,18.09,0.08,,76.55,,,,,,,,0.51,,,3.73,,,,,,,,,,
14-Apr-2011,13:00,14-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,207.17,,,,48.65,792.94,989.52,,,,,1.73,36.69,18.09,0.03,,76.07,,,,,,,,0.4,,,2.11,,,,,,,,,,
14-Apr-2011,13:15,14-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,256.98,,,,48.86,762.0,989.08,,,,,1.73,36.7,18.09,0.08,,74.58,,,,,,,,0.39,,,1.21,,,,,,,,,,
14-Apr-2011,13:30,14-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,227.74,,,,48.58,688.17,988.98,,,,,1.73,36.74,18.1,0.06,,70.97,,,,,,,,0.66,,,1.0,,,,,,,,,,
14-Apr-2011,13:45,14-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,241.3,,,,48.65,709.75,988.82,,,,,1.73,36.71,18.09,0.03,,72.07,,,,,,,,0.57,,,1.0,,,,,,,,,,
14-Apr-2011,14:00,14-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,270.94,,,,47.42,684.89,988.76,,,,,1.73,36.76,18.11,0.03,,70.88,,,,,,,,0.71,,,1.0,,,,,,,,,,
14-Apr-2011,14:15,14-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,209.61,,,,47.68,495.81,988.66,,,,,1.73,36.74,18.1,0.03,,61.79,,,,,,,,0.57,,,1.0,,,,,,,,,,
14-Apr-2011,14:30,14-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,263.54,,,,47.57,538.06,988.54,,,,,1.73,36.73,18.1,0.03,,63.82,,,,,,,,0.81,,,1.0,,,,,,,,,,
14-Apr-2011,14:45,14-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,245.13,,,,47.07,450.27,988.29,,,,,1.73,36.79,18.12,0.04,,59.69,,,,,,,,0.34,,,2.67,,,,,,,,,,
14-Apr-2011,15:00,14-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,279.36,,,,47.0,385.71,988.03,,,,,1.73,36.77,18.11,0.03,,56.55,,,,,,,,0.84,,,6.83,,,,,,,,,,
14-Apr-2011,15:15,14-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,266.06,,,,46.91,388.66,987.79,,,,,1.73,36.78,18.12,0.03,,56.81,,,,,,,,0.58,,,10.65,,,,,,,,,,
14-Apr-2011,15:30,14-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,270.31,,,,46.03,413.66,987.59,,,,,1.73,36.81,18.12,0.03,,57.88,,,,,,,,0.71,,,9.43,,,,,,,,,,
14-Apr-2011,15:45,14-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,271.1,,,,46.12,302.14,987.43,,,,,1.73,36.77,18.11,0.09,,52.5,,,,,,,,0.47,,,4.72,,,,,,,,,,
14-Apr-2011,16:00,14-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,249.98,,,,45.72,170.52,987.23,,,,,1.73,36.81,18.12,0.23,,46.16,,,,,,,,0.65,,,1.14,,,,,,,,,,
14-Apr-2011,16:15,14-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,274.36,,,,45.84,75.41,987.2,,,,,1.73,36.77,18.11,0.08,,41.62,,,,,,,,0.69,,,1.0,,,,,,,,,,
14-Apr-2011,16:30,14-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,267.18,,,,45.81,67.88,987.23,,,,,1.73,36.76,18.11,0.1,,41.26,,,,,,,,0.44,,,1.0,,,,,,,,,,
14-Apr-2011,16:45,14-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,281.02,,,,45.85,60.93,987.25,,,,,1.73,36.76,18.11,0.36,,40.93,,,,,,,,0.5,,,1.24,,,,,,,,,,
14-Apr-2011,17:00,14-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,264.22,,,,46.07,53.97,987.24,,,,,1.73,36.7,18.09,0.25,,40.59,,,,,,,,0.42,,,1.0,,,,,,,,,,
14-Apr-2011,17:15,14-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,300.33,,,,45.88,45.65,987.27,,,,,1.73,36.68,18.08,0.12,,40.19,,,,,,,,0.67,,,1.0,,,,,,,,,,
14-Apr-2011,17:30,14-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,279.28,,,,46.57,36.29,987.37,,,,,1.73,36.62,18.07,0.27,,39.74,,,,,,,,0.57,,,1.0,,,,,,,,,,
14-Apr-2011,17:45,14-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,279.84,,,,47.01,26.3,987.55,,,,,1.72,36.56,18.05,0.44,,39.26,,,,,,,,0.39,,,1.62,,,,,,,,,,
14-Apr-2011,18:00,14-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,253.77,,,,47.45,13.93,987.67,,,,,1.72,36.51,18.03,0.54,,38.67,,,,,,,,0.18,,,4.89,,,,,,,,,,
14-Apr-2011,18:15,14-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,204.5,,,,47.77,7.46,987.81,,,,,1.72,36.45,18.02,0.6,,38.36,,,,,,,,0.09,,,9.24,,,,,,,,,,
14-Apr-2011,18:30,14-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,220.22,,,,48.56,3.21,988.02,,,,,1.72,36.38,17.99,0.79,,38.15,,,,,,,,0.1,,,6.69,,,,,,,,,,
14-Apr-2011,18:45,14-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,268.58,,,,48.74,2.12,988.17,,,,,1.72,36.35,17.98,0.44,,38.1,,,,,,,,0.1,,,2.89,,,,,,,,,,
14-Apr-2011,19:00,14-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,284.17,,,,48.81,2.08,988.38,,,,,1.72,36.35,17.98,0.61,,38.1,,,,,,,,0.03,,,1.58,,,,,,,,,,
14-Apr-2011,19:15,14-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,296.7,,,,49.09,2.07,988.55,,,,,1.72,36.32,17.98,0.64,,38.1,,,,,,,,0.03,,,1.22,,,,,,,,,,
14-Apr-2011,19:30,14-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,260.27,,,,50.02,2.07,988.74,,,,,1.72,36.25,17.95,0.74,,38.1,,,,,,,,0.02,,,1.0,,,,,,,,,,
14-Apr-2011,19:45,14-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,180.54,,,,50.96,2.09,988.9,,,,,1.71,36.13,17.92,1.19,,38.1,,,,,,,,0.01,,,1.0,,,,,,,,,,
14-Apr-2011,20:00,14-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,179.37,,,,51.68,2.09,989.02,,,,,1.71,36.03,17.89,1.45,,38.1,,,,,,,,0.01,,,1.0,,,,,,,,,,
14-Apr-2011,20:15,14-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,232.41,,,,51.92,2.08,989.16,,,,,1.71,36.02,17.88,1.57,,38.1,,,,,,,,,,,1.0,,,,,,,,,,
14-Apr-2011,20:30,14-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,127.88,,,,52.52,2.06,989.36,,,,,1.71,35.96,17.87,1.36,,38.1,,,,,,,,,,,1.0,,,,,,,,,,
14-Apr-2011,20:45,14-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,170.81,,,,52.83,2.05,989.45,,,,,1.71,35.9,17.85,1.3,,38.1,,,,,,,,,,,4.84,,,,,,,,,,
14-Apr-2011,21:00,14-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,196.84,,,,53.07,2.07,989.63,,,,,1.71,35.9,17.84,1.34,,38.1,,,,,,,,,,,10.41,,,,,,,,,,
14-Apr-2011,21:15,14-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,219.49,,,,53.75,2.09,989.76,,,,,1.7,35.86,17.84,1.65,,38.1,,,,,,,,,,,11.69,,,,,,,,,,
14-Apr-2011,21:30,14-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,196.94,,,,54.06,2.1,989.84,,,,,1.7,35.82,17.82,1.88,,38.1,,,,,,,,,,,9.79,,,,,,,,,,
14-Apr-2011,21:45,14-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,174.56,,,,54.68,2.1,989.87,,,,,1.7,35.76,17.8,0.85,,38.1,,,,,,,,,,,7.8,,,,,,,,,,
14-Apr-2011,22:00,14-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,136.29,,,,55.79,2.1,989.86,,,,,1.7,35.66,17.78,0.25,,38.1,,,,,,,,0.02,,,8.37,,,,,,,,,,
14-Apr-2011,22:15,14-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,169.08,,,,55.91,2.11,989.78,,,,,1.7,35.6,17.76,0.14,,38.1,,,,,,,,0.02,,,7.03,,,,,,,,,,
14-Apr-2011,22:30,14-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,231.48,,,,56.06,2.12,989.6,,,,,1.7,35.58,17.75,0.04,,38.1,,,,,,,,,,,5.82,,,,,,,,,,
14-Apr-2011,22:45,14-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,295.18,,,,56.34,2.12,989.53,,,,,1.7,35.58,17.75,0.03,,38.1,,,,,,,,0.01,,,4.22,,,,,,,,,,
14-Apr-2011,23:00,14-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.79,,,,56.53,2.12,989.43,,,,,1.7,35.6,17.75,0.03,,38.1,,,,,,,,0.02,,,5.08,,,,,,,,,,
14-Apr-2011,23:15,14-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,308.5,,,,57.35,2.11,989.33,,,,,1.7,35.56,17.75,0.03,,38.1,,,,,,,,,,,4.74,,,,,,,,,,
14-Apr-2011,23:30,14-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,292.58,,,,58.46,2.1,989.22,,,,,1.69,35.47,17.72,0.03,,38.1,,,,,,,,,,,4.99,,,,,,,,,,
14-Apr-2011,23:45,15-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,282.13,,,,58.73,2.1,989.13,,,,,1.69,35.41,17.7,0.03,,38.1,,,,,,,,,,,4.73,,,,,,,,,,
15-Apr-2011,00:00,15-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,250.56,,,,59.34,2.11,989.09,,,,,1.69,35.36,17.69,0.03,,38.1,,,,,,,,,,,6.77,,,,,,,,,,
15-Apr-2011,00:15,15-Apr-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,233.41,,,,60.45,2.13,989.1,,,,,1.69,35.28,17.66,0.03,,38.1,,,,,,,,,,,9.02,,,,,,,,,,
15-Apr-2011,00:30,15-Apr-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,235.24,,,,60.32,2.13,989.06,,,,,1.69,35.31,17.67,0.03,,38.1,,,,,,,,,,,6.19,,,,,,,,,,
15-Apr-2011,00:45,15-Apr-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,300.01,,,,60.55,2.13,988.95,,,,,1.69,35.27,17.66,0.21,,38.1,,,,,,,,,,,3.05,,,,,,,,,,
15-Apr-2011,01:00,15-Apr-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,313.0,,,,60.56,2.14,988.76,,,,,1.69,35.26,17.65,0.35,,38.1,,,,,,,,,,,3.51,,,,,,,,,,
15-Apr-2011,01:15,15-Apr-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,304.93,,,,60.54,2.14,988.76,,,,,1.69,35.25,17.65,0.26,,38.1,,,,,,,,,,,3.3,,,,,,,,,,
15-Apr-2011,01:30,15-Apr-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,265.55,,,,60.59,2.14,988.7,,,,,1.69,35.2,17.64,0.23,,38.1,,,,,,,,,,,2.87,,,,,,,,,,
15-Apr-2011,01:45,15-Apr-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,91.0,,,,60.83,2.14,988.53,,,,,1.69,35.15,17.62,0.2,,38.1,,,,,,,,,,,2.51,,,,,,,,,,
15-Apr-2011,02:00,15-Apr-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,88.94,,,,60.64,2.14,988.49,,,,,1.68,35.1,17.61,0.16,,38.1,,,,,,,,,,,2.06,,,,,,,,,,
15-Apr-2011,02:15,15-Apr-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,94.85,,,,60.65,2.13,988.32,,,,,1.68,35.09,17.6,0.12,,38.1,,,,,,,,,,,3.8,,,,,,,,,,
15-Apr-2011,02:30,15-Apr-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,71.41,,,,60.64,2.12,988.21,,,,,1.68,35.06,17.59,0.1,,38.1,,,,,,,,,,,4.0,,,,,,,,,,
15-Apr-2011,02:45,15-Apr-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,102.46,,,,60.63,2.12,988.11,,,,,1.68,35.06,17.59,0.04,,38.1,,,,,,,,,,,6.34,,,,,,,,,,
15-Apr-2011,03:00,15-Apr-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,178.56,,,,60.35,2.12,988.13,,,,,1.69,35.13,17.62,0.11,,38.1,,,,,,,,,,,9.45,,,,,,,,,,
15-Apr-2011,03:15,15-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,216.37,,,,60.69,2.13,988.43,,,,,1.68,35.09,17.6,0.27,,38.1,,,,,,,,,,,10.93,,,,,,,,,,
15-Apr-2011,03:30,15-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,241.47,,,,62.34,2.13,988.74,,,,,1.68,35.07,17.6,0.38,,38.1,,,,,,,,0.01,,,9.82,,,,,,,,,,
15-Apr-2011,03:45,15-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,287.27,,,,65.0,2.13,988.92,,,,,1.68,34.96,17.56,0.3,,38.1,,,,,,,,,,,8.6,,,,,,,,,,
15-Apr-2011,04:00,15-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,167.86,,,,65.8,2.14,988.93,,,,,1.68,34.88,17.54,0.42,,38.1,,,,,,,,,,,7.92,,,,,,,,,,
15-Apr-2011,04:15,15-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,126.44,,,,65.92,2.14,988.94,,,,,1.68,34.83,17.53,0.35,,38.1,,,,,,,,,,,7.09,,,,,,,,,,
15-Apr-2011,04:30,15-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,124.54,,,,65.27,2.14,989.06,,,,,1.68,34.9,17.54,0.28,,38.1,,,,,,,,,,,7.18,,,,,,,,,,
15-Apr-2011,04:45,15-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,173.84,,,,65.84,2.14,989.14,,,,,1.68,34.89,17.54,0.3,,38.1,,,,,,,,,,,5.25,,,,,,,,,,
15-Apr-2011,05:00,15-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,223.4,,,,66.05,2.14,989.39,,,,,1.68,34.9,17.55,0.33,,38.1,,,,,,,,,,,5.1,,,,,,,,,,
15-Apr-2011,05:15,15-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,242.93,,,,66.63,2.22,989.63,,,,,1.68,34.92,17.55,0.37,,38.11,,,,,,,,,,,5.23,,,,,,,,,,
15-Apr-2011,05:30,15-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,261.27,,,,67.55,3.69,989.9,,,,,1.68,34.87,17.54,0.39,,38.18,,,,,,,,,,,5.74,,,,,,,,,,
15-Apr-2011,05:45,15-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,262.03,,,,69.36,10.41,990.18,,,,,1.68,34.75,17.5,0.31,,38.5,,,,,,,,,,,6.68,,,,,,,,,,
15-Apr-2011,06:00,15-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,135.54,,,,69.74,25.61,990.41,,,,,1.67,34.72,17.49,0.37,,39.23,,,,,,,,,,,8.26,,,,,,,,,,
15-Apr-2011,06:15,15-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,195.18,,,,69.52,52.8,990.7,,,,,1.68,34.77,17.51,0.57,,40.53,,,,,,,,,,,9.8,,,,,,,,,,
15-Apr-2011,06:30,15-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,156.95,,,,67.72,90.2,990.97,,,,,1.68,34.93,17.55,0.81,,42.33,,,,,,,,,,,9.73,,,,,,,,,,
15-Apr-2011,06:45,15-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,143.75,,,,66.26,129.79,991.21,,,,,1.68,35.04,17.59,0.61,,44.23,,,,,,,,,,,2.73,,,,,,,,,,
15-Apr-2011,07:00,15-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,167.73,,,,63.71,175.44,991.39,,,,,1.69,35.13,17.62,0.57,,46.42,,,,,,,,0.05,,,1.17,,,,,,,,,,
15-Apr-2011,07:15,15-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.29,,,,61.52,220.56,991.44,,,,,1.69,35.2,17.63,0.43,,48.58,,,,,,,,0.24,,,1.59,,,,,,,,,,
15-Apr-2011,07:30,15-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,202.72,,,,60.37,268.77,991.57,,,,,1.69,35.29,17.66,0.42,,50.9,,,,,,,,0.17,,,2.17,,,,,,,,,,
15-Apr-2011,07:45,15-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,226.6,,,,58.49,311.98,991.7,,,,,1.69,35.42,17.7,0.28,,52.97,,,,,,,,0.23,,,3.94,,,,,,,,,,
15-Apr-2011,08:00,15-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,238.7,,,,57.6,354.5,991.78,,,,,1.7,35.56,17.75,0.34,,55.01,,,,,,,,0.11,,,5.33,,,,,,,,,,
15-Apr-2011,08:15,15-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,243.6,,,,56.12,398.33,991.77,,,,,1.7,35.73,17.8,0.34,,57.12,,,,,,,,0.15,,,4.58,,,,,,,,,,
15-Apr-2011,08:30,15-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,248.39,,,,54.75,440.3,991.89,,,,,1.7,35.84,17.83,0.23,,59.13,,,,,,,,0.15,,,5.75,,,,,,,,,,
15-Apr-2011,08:45,15-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,237.59,,,,54.28,478.45,991.9,,,,,1.71,35.92,17.85,0.13,,60.96,,,,,,,,0.07,,,7.18,,,,,,,,,,
15-Apr-2011,09:00,15-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,252.19,,,,53.73,507.16,991.86,,,,,1.71,36.03,17.89,0.35,,62.34,,,,,,,,0.16,,,11.11,,,,,,,,,,
15-Apr-2011,09:15,15-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,244.2,,,,53.06,543.32,991.93,,,,,1.71,36.17,17.92,0.52,,64.07,,,,,,,,0.12,,,12.46,,,,,,,,,,
15-Apr-2011,09:30,15-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,248.95,,,,51.78,589.96,992.03,,,,,1.71,36.17,17.94,0.47,,66.32,,,,,,,,0.15,,,12.14,,,,,,,,,,
15-Apr-2011,09:45,15-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,253.91,,,,51.2,621.48,991.97,,,,,1.72,36.31,17.97,0.26,,67.83,,,,,,,,0.05,,,8.6,,,,,,,,,,
15-Apr-2011,10:00,15-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,220.2,,,,50.56,658.6,991.87,,,,,1.72,36.4,18.0,0.44,,69.61,,,,,,,,0.11,,,4.65,,,,,,,,,,
15-Apr-2011,10:15,15-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,210.91,,,,49.85,689.85,991.56,,,,,1.72,36.44,18.01,0.37,,71.11,,,,,,,,0.11,,,2.38,,,,,,,,,,
15-Apr-2011,10:30,15-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,192.78,,,,48.85,696.75,991.29,,,,,1.72,36.52,18.04,0.34,,71.44,,,,,,,,0.11,,,1.86,,,,,,,,,,
15-Apr-2011,10:45,15-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,239.47,,,,47.94,701.88,991.12,,,,,1.72,36.57,18.05,0.25,,71.69,,,,,,,,0.25,,,2.2,,,,,,,,,,
15-Apr-2011,11:00,15-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,248.39,,,,46.82,736.69,991.01,,,,,1.73,36.64,18.07,0.22,,73.36,,,,,,,,0.26,,,3.15,,,,,,,,,,
15-Apr-2011,11:15,15-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,166.33,,,,46.33,752.72,990.81,,,,,1.73,36.62,18.06,0.28,,74.13,,,,,,,,0.38,,,2.59,,,,,,,,,,
15-Apr-2011,11:30,15-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,231.79,,,,46.29,751.32,990.59,,,,,1.73,36.71,18.09,0.42,,74.07,,,,,,,,0.1,,,3.05,,,,,,,,,,
15-Apr-2011,11:45,15-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,231.07,,,,45.74,748.55,990.31,,,,,1.73,36.79,18.12,0.51,,73.93,,,,,,,,0.17,,,5.09,,,,,,,,,,
15-Apr-2011,12:00,15-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,211.65,,,,45.28,769.41,989.96,,,,,1.73,36.82,18.13,0.4,,74.93,,,,,,,,0.16,,,7.28,,,,,,,,,,
15-Apr-2011,12:15,15-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,241.86,,,,45.1,776.79,989.64,,,,,1.73,36.86,18.14,0.31,,75.29,,,,,,,,0.25,,,10.06,,,,,,,,,,
