From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2011,20:15,14-Jun-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,67.45,,,,99.9,0.1,,,,,,,,193.77,3.11,,,,,,,,,,,,,63.95,27.82,,,,,,,,,
14-Jun-2011,20:30,14-Jun-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,202.79,,,,99.9,0.1,,,,,,,,253.63,4.18,,,,,,,,,,,,,83.7,28.02,,,,,,,,,
14-Jun-2011,20:45,14-Jun-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,80.85,,,,99.9,0.1,,,,,,,,264.08,4.19,,,,,,,,,,,,,87.15,28.13,,,,,,,,,
14-Jun-2011,21:00,14-Jun-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,117.02,,,,99.9,0.1,,,,,,,,207.37,3.41,,,,,,,,,,,,,68.43,27.84,,,,,,,,,
14-Jun-2011,21:15,14-Jun-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,127.8,,,,99.9,0.1,,,,,,,,301.85,3.62,,,,,,,,,,,,,99.61,27.84,,,,,,,,,
14-Jun-2011,21:30,14-Jun-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,198.0,,,,99.9,0.1,,,,,,,,240.69,3.47,,,,,,,,,,,,,79.43,27.81,,,,,,,,,
14-Jun-2011,21:45,14-Jun-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,126.54,,,,99.9,0.1,,,,,,,,294.05,4.38,,,,,,,,,,,,,97.04,27.94,,,,,,,,,
14-Jun-2011,22:00,14-Jun-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,105.73,,,,99.9,0.1,,,,,,,,208.28,3.11,,,,,,,,,,,,,68.73,28.0,,,,,,,,,
14-Jun-2011,22:15,14-Jun-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,132.55,,,,99.9,0.1,,,,,,,,173.38,3.08,,,,,,,,,,,,,57.21,28.06,,,,,,,,,
14-Jun-2011,22:30,14-Jun-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,130.33,,,,99.9,0.1,,,,,,,,258.68,3.15,,,,,,,,,,,,,85.37,28.13,,,,,,,,,
14-Jun-2011,22:45,14-Jun-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,182.88,,,,99.9,0.1,,,,,,,,242.67,2.89,,,,,,,,,,,,,80.08,27.96,,,,,,,,,
14-Jun-2011,23:00,14-Jun-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,76.79,,,,99.9,0.1,,,,,,,,274.93,3.08,,,,,,,,,,,,,90.73,27.88,,,,,,,,,
14-Jun-2011,23:15,14-Jun-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,194.08,,,,99.9,0.1,,,,,,,,196.77,2.46,,,,,,,,,,,,,64.93,27.97,,,,,,,,,
14-Jun-2011,23:30,14-Jun-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,200.47,,,,99.9,0.1,,,,,,,,183.47,2.58,,,,,,,,,,,,,60.55,27.92,,,,,,,,,
14-Jun-2011,23:45,15-Jun-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,207.13,,,,99.9,0.1,,,,,,,,95.01,1.82,,,,,,,,,,,,,31.35,27.78,,,,,,,,,
15-Jun-2011,00:00,15-Jun-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,195.19,,,,99.9,0.1,,,,,,,,80.44,1.63,,,,,,,,,,,,,26.55,27.66,,,,,,,,,
15-Jun-2011,00:15,15-Jun-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,179.3,,,,99.9,0.1,,,,,,,,108.86,1.63,,,,,,,,,,,,,35.92,27.61,,,,,,,,,
15-Jun-2011,00:30,15-Jun-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,209.51,,,,99.8,0.1,,,,,,,,84.01,1.44,,,,,,,,,,,,,27.72,27.52,,,,,,,,,
15-Jun-2011,00:45,15-Jun-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,194.93,,,,98.77,0.1,,,,,,,,53.11,1.3,,,,,,,,,,,,,17.53,27.27,,,,,,,,,
15-Jun-2011,01:00,15-Jun-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,206.51,,,,97.91,0.1,,,,,,,,60.7,1.34,,,,,,,,,,,,,20.03,27.23,,,,,,,,,
15-Jun-2011,01:15,15-Jun-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,197.32,,,,97.47,0.1,,,,,,,,76.99,1.39,,,,,,,,,,,,,25.41,27.17,,,,,,,,,
15-Jun-2011,01:30,15-Jun-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,156.09,,,,97.32,0.1,,,,,,,,75.41,1.4,,,,,,,,,,,,,24.89,27.15,,,,,,,,,
15-Jun-2011,01:45,15-Jun-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,180.4,,,,97.25,0.1,,,,,,,,52.42,1.38,,,,,,,,,,,,,17.3,27.13,,,,,,,,,
15-Jun-2011,02:00,15-Jun-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,172.68,,,,97.38,0.1,,,,,,,,60.58,1.39,,,,,,,,,,,,,19.99,27.17,,,,,,,,,
15-Jun-2011,02:15,15-Jun-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,189.9,,,,97.36,0.1,,,,,,,,67.55,1.46,,,,,,,,,,,,,22.29,27.22,,,,,,,,,
15-Jun-2011,02:30,15-Jun-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,194.55,,,,96.72,0.1,,,,,,,,63.95,1.44,,,,,,,,,,,,,21.1,27.18,,,,,,,,,
15-Jun-2011,02:45,15-Jun-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,178.35,,,,97.08,0.1,,,,,,,,65.13,1.42,,,,,,,,,,,,,21.49,27.18,,,,,,,,,
15-Jun-2011,03:00,15-Jun-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,199.43,,,,97.68,0.1,,,,,,,,59.56,1.4,,,,,,,,,,,,,19.66,27.19,,,,,,,,,
15-Jun-2011,03:15,15-Jun-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,181.91,,,,98.17,0.1,,,,,,,,68.98,1.38,,,,,,,,,,,,,22.76,27.18,,,,,,,,,
15-Jun-2011,03:30,15-Jun-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,226.63,,,,99.14,0.1,,,,,,,,67.79,1.37,,,,,,,,,,,,,22.37,27.13,,,,,,,,,
15-Jun-2011,03:45,15-Jun-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,186.04,,,,99.5,0.1,,,,,,,,88.01,1.45,,,,,,,,,,,,,29.04,27.09,,,,,,,,,
15-Jun-2011,04:00,15-Jun-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,162.83,,,,99.78,0.1,,,,,,,,104.12,1.49,,,,,,,,,,,,,34.36,27.11,,,,,,,,,
15-Jun-2011,04:15,15-Jun-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,195.46,,,,99.88,0.1,,,,,,,,90.47,1.47,,,,,,,,,,,,,29.85,27.17,,,,,,,,,
15-Jun-2011,04:30,15-Jun-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,178.01,,,,99.89,0.1,,,,,,,,61.85,1.44,,,,,,,,,,,,,20.41,27.23,,,,,,,,,
15-Jun-2011,04:45,15-Jun-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,176.41,,,,99.9,0.1,,,,,,,,57.17,1.38,,,,,,,,,,,,,18.87,27.33,,,,,,,,,
15-Jun-2011,05:00,15-Jun-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,165.83,,,,99.9,0.1,,,,,,,,65.36,1.4,,,,,,,,,,,,,21.57,27.39,,,,,,,,,
15-Jun-2011,05:15,15-Jun-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,201.66,,,,99.9,0.1,,,,,,,,87.52,1.4,,,,,,,,,,,,,28.88,27.48,,,,,,,,,
15-Jun-2011,05:30,15-Jun-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,183.82,,,,99.9,0.1,,,,,,,,69.87,1.3,,,,,,,,,,,,,23.06,27.62,,,,,,,,,
15-Jun-2011,05:45,15-Jun-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,202.57,,,,99.78,0.1,,,,,,,,60.08,1.22,,,,,,,,,,,,,19.83,27.59,,,,,,,,,
15-Jun-2011,06:00,15-Jun-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,179.65,,,,99.21,0.1,,,,,,,,75.09,1.24,,,,,,,,,,,,,24.78,27.67,,,,,,,,,
15-Jun-2011,06:15,15-Jun-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,181.03,,,,99.22,0.1,,,,,,,,82.61,1.31,,,,,,,,,,,,,27.26,27.57,,,,,,,,,
15-Jun-2011,06:30,15-Jun-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,205.75,,,,99.26,0.1,,,,,,,,72.03,1.33,,,,,,,,,,,,,23.77,27.6,,,,,,,,,
15-Jun-2011,06:45,15-Jun-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,35.02,,,,99.71,0.1,,,,,,,,70.89,1.43,,,,,,,,,,,,,23.39,27.71,,,,,,,,,
15-Jun-2011,07:00,15-Jun-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,67.59,,,,99.9,0.1,,,,,,,,130.06,1.73,,,,,,,,,,,,,42.92,27.97,,,,,,,,,
15-Jun-2011,07:15,15-Jun-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,164.12,,,,99.9,0.1,,,,,,,,132.83,2.09,,,,,,,,,,,,,43.83,27.89,,,,,,,,,
15-Jun-2011,07:30,15-Jun-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,39.8,,,,99.9,2.3,,,,,,,,111.09,1.94,,,,,,,,,,,,,36.66,27.91,,,,,,,,,
15-Jun-2011,07:45,15-Jun-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,95.37,,,,99.9,26.9,,,,,,,,180.46,2.77,,,,,,,,,,,,,59.55,28.2,,,,,,,,,
15-Jun-2011,08:00,15-Jun-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,107.33,,,,99.9,15.62,,,,,,,,182.41,2.69,,,,,,,,,,,,,60.19,28.31,,,,,,,,,
15-Jun-2011,08:15,15-Jun-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,165.15,,,,99.9,15.16,,,,,,,,177.74,2.28,,,,,,,,,,,,,58.66,28.38,,,,,,,,,
15-Jun-2011,08:30,15-Jun-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,50.36,,,,99.9,28.47,,,,,,,,144.11,2.42,,,,,,,,,,,,,47.56,28.39,,,,,,,,,
15-Jun-2011,08:45,15-Jun-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,98.33,,,,99.89,124.5,,,,,,,,165.2,2.87,,,,,,,,,,,,,54.52,28.54,,,,,,,,,
15-Jun-2011,09:00,15-Jun-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,136.76,,,,99.15,199.59,,,,,,,,111.4,2.31,,,,,,,,,,,,,36.76,28.83,,,,,,,,,
15-Jun-2011,09:15,15-Jun-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,34.35,,,,97.58,19.51,,,,,,,,86.11,1.46,,,,,,,,,,,,,28.42,27.58,,,,,,,,,
15-Jun-2011,09:30,15-Jun-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,95.53,,,,99.45,74.63,,,,,,,,110.65,2.31,,,,,,,,,,,,,36.52,27.23,,,,,,,,,
15-Jun-2011,09:45,15-Jun-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,116.29,,,,99.9,85.72,,,,,,,,204.7,2.95,,,,,,,,,,,,,67.55,27.91,,,,,,,,,
15-Jun-2011,10:00,15-Jun-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,160.83,,,,99.9,173.93,,,,,,,,218.9,3.27,,,,,,,,,,,,,72.24,28.47,,,,,,,,,
15-Jun-2011,10:15,15-Jun-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,227.85,,,,99.9,270.7,,,,,,,,205.06,2.85,,,,,,,,,,,,,67.67,29.05,,,,,,,,,
15-Jun-2011,10:30,15-Jun-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,10:45,15-Jun-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,47.49,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,11:00,15-Jun-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,11:15,15-Jun-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,46.83,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,11:30,15-Jun-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,11:45,15-Jun-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,58.74,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,12:00,15-Jun-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,12:15,15-Jun-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,12:30,15-Jun-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.97,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,12:45,15-Jun-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,13:00,15-Jun-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.68,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,13:15,15-Jun-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,13:30,15-Jun-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.82,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,13:45,15-Jun-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,14:00,15-Jun-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.41,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,14:15,15-Jun-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,14:30,15-Jun-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,14:45,15-Jun-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,15:00,15-Jun-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.94,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,15:15,15-Jun-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.55,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,15:30,15-Jun-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,15:45,15-Jun-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,16:00,15-Jun-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.97,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,16:15,15-Jun-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.37,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,16:30,15-Jun-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.03,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,16:45,15-Jun-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.12,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,17:00,15-Jun-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.24,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,17:15,15-Jun-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.36,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,17:30,15-Jun-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,17:45,15-Jun-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.54,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,18:00,15-Jun-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,18:15,15-Jun-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,68.96,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,18:30,15-Jun-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,18:45,15-Jun-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,19:00,15-Jun-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,19:15,15-Jun-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,89.42,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,19:30,15-Jun-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,19:45,15-Jun-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,79.88,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,20:00,15-Jun-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,20:15,15-Jun-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,80.64,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,20:30,15-Jun-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,20:45,15-Jun-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,91.78,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,21:00,15-Jun-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,21:15,15-Jun-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,65.01,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,21:30,15-Jun-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,58.68,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,21:45,15-Jun-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,22:00,15-Jun-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,22:15,15-Jun-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,99.19,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,22:30,15-Jun-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,22:45,15-Jun-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,84.4,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,23:00,15-Jun-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,23:15,15-Jun-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,23:30,15-Jun-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,115.54,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2011,23:45,16-Jun-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,105.53,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,00:00,16-Jun-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,64.41,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,00:15,16-Jun-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,72.74,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,00:30,16-Jun-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,78.44,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,00:45,16-Jun-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,64.22,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,01:00,16-Jun-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,57.27,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,01:15,16-Jun-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,47.42,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,01:30,16-Jun-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.77,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,01:45,16-Jun-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,02:00,16-Jun-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.88,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2011,02:15,16-Jun-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,46.51,,,,,,,,,,,,,,,,,,,,,,,,
