﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2008,13:00,13-Jan-2008,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.47,348.0,,,,37.7,,,,,,,4.0,26.0,15.0,853.0,,42.0,,,,,,,,,,,11.0,17.6,,,,,,,,,
13-Jan-2008,13:15,13-Jan-2008,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,325.0,,,,37.8,,,,,,,4.0,26.0,15.0,930.0,,42.0,,,,,,,,,,,11.0,17.9,,,,,,,,,
13-Jan-2008,13:30,13-Jan-2008,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,319.0,,,,36.7,,,,,,,4.0,24.0,14.0,1061.0,,44.0,,,,,,,,,,,10.0,18.0,,,,,,,,,
13-Jan-2008,13:45,13-Jan-2008,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,337.0,,,,35.7,,,,,,,4.0,24.0,13.0,1040.0,,46.0,,,,,,,,,,,10.0,18.2,,,,,,,,,
13-Jan-2008,14:00,13-Jan-2008,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,328.0,,,,35.1,,,,,,,4.0,25.0,14.0,983.0,,45.0,,,,,,,,,,,10.0,18.4,,,,,,,,,
13-Jan-2008,14:15,13-Jan-2008,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,321.0,,,,34.5,,,,,,,4.0,26.0,14.0,1478.0,,45.0,,,,,,,,,,,11.0,18.7,,,,,,,,,
13-Jan-2008,14:30,13-Jan-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,336.0,,,,34.0,,,,,,,4.0,26.0,14.0,1584.0,,46.0,,,,,,,,,,,10.0,18.7,,,,,,,,,
13-Jan-2008,14:45,13-Jan-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.36,354.0,,,,33.4,,,,,,,4.0,27.0,15.0,1701.0,,46.0,,,,,,,,,,,9.0,18.7,,,,,,,,,
13-Jan-2008,15:00,13-Jan-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,341.0,,,,33.4,,,,,,,4.0,28.0,15.0,1570.0,,46.0,,,,,,,,,,,9.0,18.8,,,,,,,,,
13-Jan-2008,15:15,13-Jan-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,327.0,,,,33.4,,,,,,,4.0,26.0,15.0,1246.0,,47.0,,,,,,,,,,,9.0,18.8,,,,,,,,,
13-Jan-2008,15:30,13-Jan-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.02,342.0,,,,33.2,,,,,,,4.0,29.0,16.0,1245.0,,46.0,,,,,,,,,,,10.0,18.8,,,,,,,,,
13-Jan-2008,15:45,13-Jan-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,328.0,,,,33.0,,,,,,,4.0,27.0,15.0,1551.0,,50.0,,,,,,,,,,,10.0,18.6,,,,,,,,,
13-Jan-2008,16:00,13-Jan-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,350.0,,,,33.8,,,,,,,4.0,31.0,17.0,1398.0,,42.0,,,,,,,,,,,10.0,18.6,,,,,,,,,
13-Jan-2008,16:15,13-Jan-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,338.0,,,,34.4,,,,,,,4.0,37.0,20.0,1187.0,,42.0,,,,,,,,,,,12.0,18.5,,,,,,,,,
13-Jan-2008,16:30,13-Jan-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,317.0,,,,34.9,,,,,,,4.0,34.0,19.0,1027.0,,44.0,,,,,,,,,,,11.0,18.4,,,,,,,,,
13-Jan-2008,16:45,13-Jan-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,303.0,,,,35.2,,,,,,,4.0,37.0,20.0,1254.0,,39.0,,,,,,,,,,,12.0,18.2,,,,,,,,,
13-Jan-2008,17:00,13-Jan-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,305.0,,,,35.3,,,,,,,4.0,38.0,21.0,1340.0,,39.0,,,,,,,,,,,11.0,18.0,,,,,,,,,
13-Jan-2008,17:15,13-Jan-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,328.0,,,,35.2,,,,,,,4.0,38.0,21.0,1347.0,,40.0,,,,,,,,,,,10.0,17.8,,,,,,,,,
13-Jan-2008,17:30,13-Jan-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,325.0,,,,35.7,,,,,,,4.0,40.0,22.0,1214.0,,37.0,,,,,,,,,,,10.0,17.4,,,,,,,,,
13-Jan-2008,17:45,13-Jan-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,318.0,,,,36.5,,,,,,,4.0,45.0,24.0,1424.0,,33.0,,,,,,,,,,,11.0,17.0,,,,,,,,,
13-Jan-2008,18:00,13-Jan-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,337.0,,,,37.8,,,,,,,4.0,56.0,30.0,1529.0,,23.0,,,,,,,,,,,11.0,16.4,,,,,,,,,
13-Jan-2008,18:15,13-Jan-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,312.0,,,,39.5,,,,,,,4.0,73.0,40.0,1364.0,,13.0,,,,,,,,,,,12.0,15.9,,,,,,,,,
13-Jan-2008,18:30,13-Jan-2008,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,327.0,,,,40.7,,,,,,,4.0,81.0,45.0,1235.0,,14.0,,,,,,,,,,,11.0,15.8,,,,,,,,,
13-Jan-2008,18:45,13-Jan-2008,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,322.0,,,,41.5,,,,,,,4.0,77.0,42.0,1497.0,,15.0,,,,,,,,,,,12.0,15.6,,,,,,,,,
13-Jan-2008,19:00,13-Jan-2008,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,328.0,,,,42.4,,,,,,,4.0,82.0,45.0,1558.0,,12.0,,,,,,,,,,,13.0,15.4,,,,,,,,,
13-Jan-2008,19:15,13-Jan-2008,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,322.0,,,,43.3,,,,,,,4.0,83.0,46.0,1570.0,,13.0,,,,,,,,,,,13.0,15.1,,,,,,,,,
13-Jan-2008,19:30,13-Jan-2008,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,331.0,,,,44.2,,,,,,,4.0,80.0,44.0,1361.0,,12.0,,,,,,,,,,,13.0,15.0,,,,,,,,,
13-Jan-2008,19:45,13-Jan-2008,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,323.0,,,,45.0,,,,,,,4.0,85.0,47.0,2059.0,,7.0,,,,,,,,,,,13.0,14.9,,,,,,,,,
13-Jan-2008,20:00,13-Jan-2008,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,331.0,,,,45.9,,,,,,,4.0,96.0,54.0,1652.0,,5.0,,,,,,,,,,,14.0,14.7,,,,,,,,,
13-Jan-2008,20:15,13-Jan-2008,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,334.0,,,,46.5,,,,,,,4.0,94.0,53.0,1097.0,,6.0,,,,,,,,,,,15.0,14.6,,,,,,,,,
13-Jan-2008,20:30,13-Jan-2008,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,320.0,,,,46.5,,,,,,,4.0,92.0,52.0,1151.0,,5.0,,,,,,,,,,,16.0,14.6,,,,,,,,,
13-Jan-2008,20:45,13-Jan-2008,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,323.0,,,,47.2,,,,,,,4.0,96.0,54.0,1139.0,,6.0,,,,,,,,,,,16.0,14.4,,,,,,,,,
13-Jan-2008,21:00,13-Jan-2008,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,301.0,,,,47.9,,,,,,,4.0,93.0,52.0,858.0,,6.0,,,,,,,,,,,14.0,14.3,,,,,,,,,
13-Jan-2008,21:15,13-Jan-2008,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,307.0,,,,48.8,,,,,,,5.0,98.0,56.0,969.0,,4.0,,,,,,,,,,,14.0,14.0,,,,,,,,,
13-Jan-2008,21:30,13-Jan-2008,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,321.0,,,,49.9,,,,,,,7.0,105.0,62.0,950.0,,4.0,,,,,,,,,,,14.0,13.7,,,,,,,,,
13-Jan-2008,21:45,13-Jan-2008,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,313.0,,,,50.4,,,,,,,4.0,95.0,54.0,1031.0,,5.0,,,,,,,,,,,13.0,13.7,,,,,,,,,
13-Jan-2008,22:00,13-Jan-2008,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,294.0,,,,51.4,,,,,,,8.0,104.0,62.0,1223.0,,4.0,,,,,,,,,,,14.0,13.3,,,,,,,,,
13-Jan-2008,22:15,13-Jan-2008,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,251.0,,,,52.2,,,,,,,8.0,103.0,62.0,888.0,,4.0,,,,,,,,,,,15.0,13.1,,,,,,,,,
13-Jan-2008,22:30,13-Jan-2008,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,305.0,,,,52.8,,,,,,,7.0,97.0,58.0,836.0,,4.0,,,,,,,,,,,14.0,12.8,,,,,,,,,
13-Jan-2008,22:45,13-Jan-2008,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,287.0,,,,53.6,,,,,,,4.0,81.0,46.0,975.0,,6.0,,,,,,,,,,,14.0,12.6,,,,,,,,,
13-Jan-2008,23:00,13-Jan-2008,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,313.0,,,,54.4,,,,,,,4.0,68.0,38.0,787.0,,8.0,,,,,,,,,,,14.0,12.4,,,,,,,,,
13-Jan-2008,23:15,13-Jan-2008,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,324.0,,,,55.2,,,,,,,4.0,63.0,35.0,912.0,,8.0,,,,,,,,,,,14.0,12.2,,,,,,,,,
13-Jan-2008,23:30,13-Jan-2008,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,311.0,,,,55.3,,,,,,,4.0,57.0,32.0,814.0,,9.0,,,,,,,,,,,14.0,12.2,,,,,,,,,
13-Jan-2008,23:45,14-Jan-2008,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,321.0,,,,55.6,,,,,,,4.0,56.0,31.0,916.0,,8.0,,,,,,,,,,,14.0,12.0,,,,,,,,,
14-Jan-2008,00:00,14-Jan-2008,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,317.0,,,,56.3,,,,,,,4.0,59.0,33.0,769.0,,8.0,,,,,,,,,,,14.0,11.8,,,,,,,,,
14-Jan-2008,00:15,14-Jan-2008,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,263.0,,,,57.3,,,,,,,4.0,56.0,31.0,1183.0,,6.0,,,,,,,,,,,14.0,11.6,,,,,,,,,
14-Jan-2008,00:30,14-Jan-2008,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,216.0,,,,58.6,,,,,,,4.0,67.0,38.0,1083.0,,4.0,,,,,,,,,,,13.0,11.2,,,,,,,,,
14-Jan-2008,00:45,14-Jan-2008,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,208.0,,,,59.7,,,,,,,6.0,84.0,50.0,1260.0,,4.0,,,,,,,,,,,14.0,10.9,,,,,,,,,
14-Jan-2008,01:00,14-Jan-2008,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,245.0,,,,60.3,,,,,,,5.0,76.0,44.0,1095.0,,5.0,,,,,,,,,,,16.0,10.9,,,,,,,,,
14-Jan-2008,01:15,14-Jan-2008,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,201.0,,,,60.3,,,,,,,4.0,57.0,32.0,1291.0,,7.0,,,,,,,,,,,17.0,10.8,,,,,,,,,
14-Jan-2008,01:30,14-Jan-2008,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,280.0,,,,60.3,,,,,,,4.0,50.0,28.0,1012.0,,9.0,,,,,,,,,,,17.0,10.7,,,,,,,,,
14-Jan-2008,01:45,14-Jan-2008,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,313.0,,,,60.3,,,,,,,4.0,51.0,28.0,1152.0,,8.0,,,,,,,,,,,15.0,10.7,,,,,,,,,
14-Jan-2008,02:00,14-Jan-2008,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,302.0,,,,60.3,,,,,,,4.0,60.0,33.0,1013.0,,5.0,,,,,,,,,,,15.0,10.6,,,,,,,,,
14-Jan-2008,02:15,14-Jan-2008,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,266.0,,,,60.3,,,,,,,4.0,63.0,35.0,760.0,,6.0,,,,,,,,,,,16.0,10.7,,,,,,,,,
14-Jan-2008,02:30,14-Jan-2008,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,252.0,,,,60.3,,,,,,,4.0,52.0,28.0,856.0,,14.0,,,,,,,,,,,15.0,10.6,,,,,,,,,
14-Jan-2008,02:45,14-Jan-2008,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,227.0,,,,60.6,,,,,,,4.0,44.0,24.0,850.0,,15.0,,,,,,,,,,,15.0,10.5,,,,,,,,,
14-Jan-2008,03:00,14-Jan-2008,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,277.0,,,,61.2,,,,,,,4.0,45.0,24.0,779.0,,12.0,,,,,,,,,,,16.0,10.3,,,,,,,,,
14-Jan-2008,03:15,14-Jan-2008,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,209.0,,,,61.8,,,,,,,4.0,43.0,23.0,854.0,,12.0,,,,,,,,,,,16.0,10.1,,,,,,,,,
14-Jan-2008,03:30,14-Jan-2008,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,298.0,,,,62.9,,,,,,,4.0,42.0,23.0,779.0,,11.0,,,,,,,,,,,16.0,9.76,,,,,,,,,
14-Jan-2008,03:45,14-Jan-2008,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,334.0,,,,63.8,,,,,,,4.0,45.0,25.0,743.0,,8.0,,,,,,,,,,,15.0,9.61,,,,,,,,,
14-Jan-2008,04:00,14-Jan-2008,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,332.0,,,,64.5,,,,,,,4.0,50.0,27.0,756.0,,6.0,,,,,,,,,,,15.0,9.42,,,,,,,,,
14-Jan-2008,04:15,14-Jan-2008,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,04:30,14-Jan-2008,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,04:45,14-Jan-2008,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,05:00,14-Jan-2008,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,05:15,14-Jan-2008,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,05:30,14-Jan-2008,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,05:45,14-Jan-2008,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,06:00,14-Jan-2008,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,06:15,14-Jan-2008,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,06:30,14-Jan-2008,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,06:45,14-Jan-2008,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,07:00,14-Jan-2008,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,07:15,14-Jan-2008,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,07:30,14-Jan-2008,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,07:45,14-Jan-2008,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,08:00,14-Jan-2008,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,08:15,14-Jan-2008,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,08:30,14-Jan-2008,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,08:45,14-Jan-2008,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,09:00,14-Jan-2008,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,09:15,14-Jan-2008,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,09:30,14-Jan-2008,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,09:45,14-Jan-2008,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,10:00,14-Jan-2008,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,10:15,14-Jan-2008,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,10:30,14-Jan-2008,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,10:45,14-Jan-2008,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,11:00,14-Jan-2008,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,11:15,14-Jan-2008,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,11:30,14-Jan-2008,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,11:45,14-Jan-2008,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,12:00,14-Jan-2008,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,12:15,14-Jan-2008,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,12:30,14-Jan-2008,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,12:45,14-Jan-2008,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,13:00,14-Jan-2008,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,13:15,14-Jan-2008,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,340.0,,,,32.7,,,,,,,4.0,34.0,19.0,1063.0,,42.0,,,,,,,,,,,10.0,18.8,,,,,,,,,
14-Jan-2008,13:30,14-Jan-2008,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.36,331.0,,,,33.1,,,,,,,4.0,37.0,21.0,945.0,,42.0,,,,,,,,,,,10.0,19.1,,,,,,,,,
14-Jan-2008,13:45,14-Jan-2008,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.23,317.0,,,,32.3,,,,,,,4.0,32.0,18.0,1174.0,,45.0,,,,,,,,,,,10.0,19.2,,,,,,,,,
14-Jan-2008,14:00,14-Jan-2008,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,346.0,,,,31.9,,,,,,,4.0,36.0,20.0,1405.0,,42.0,,,,,,,,,,,9.0,19.5,,,,,,,,,
14-Jan-2008,14:15,14-Jan-2008,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.45,345.0,,,,31.5,,,,,,,4.0,38.0,21.0,1270.0,,43.0,,,,,,,,,,,12.0,19.7,,,,,,,,,
14-Jan-2008,14:30,14-Jan-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.33,330.0,,,,30.7,,,,,,,4.0,34.0,19.0,1167.0,,46.0,,,,,,,,,,,10.0,19.7,,,,,,,,,
14-Jan-2008,14:45,14-Jan-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.2,347.0,,,,29.8,,,,,,,4.0,37.0,21.0,1518.0,,41.0,,,,,,,,,,,9.0,19.9,,,,,,,,,
14-Jan-2008,15:00,14-Jan-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.62,344.0,,,,29.2,,,,,,,4.0,38.0,21.0,1349.0,,43.0,,,,,,,,,,,9.0,20.0,,,,,,,,,
14-Jan-2008,15:15,14-Jan-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.29,329.0,,,,28.9,,,,,,,4.0,38.0,21.0,1480.0,,42.0,,,,,,,,,,,9.0,19.9,,,,,,,,,
14-Jan-2008,15:30,14-Jan-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.7,341.0,,,,29.1,,,,,,,4.0,38.0,22.0,1166.0,,43.0,,,,,,,,,,,9.0,19.7,,,,,,,,,
14-Jan-2008,15:45,14-Jan-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.77,356.0,,,,29.5,,,,,,,4.0,39.0,22.0,1212.0,,42.0,,,,,,,,,,,10.0,19.6,,,,,,,,,
14-Jan-2008,16:00,14-Jan-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,345.0,,,,30.1,,,,,,,4.0,41.0,23.0,1464.0,,40.0,,,,,,,,,,,10.0,19.5,,,,,,,,,
14-Jan-2008,16:15,14-Jan-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.21,351.0,,,,30.8,,,,,,,4.0,43.0,24.0,1052.0,,40.0,,,,,,,,,,,11.0,19.4,,,,,,,,,
14-Jan-2008,16:30,14-Jan-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.24,335.0,,,,31.2,,,,,,,4.0,40.0,22.0,980.0,,39.0,,,,,,,,,,,9.0,19.2,,,,,,,,,
14-Jan-2008,16:45,14-Jan-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,313.0,,,,31.8,,,,,,,4.0,40.0,22.0,904.0,,39.0,,,,,,,,,,,9.0,19.0,,,,,,,,,
14-Jan-2008,17:00,14-Jan-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,321.0,,,,32.0,,,,,,,4.0,46.0,25.0,837.0,,31.0,,,,,,,,,,,9.0,18.6,,,,,,,,,
14-Jan-2008,17:15,14-Jan-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,1.74,,,,32.2,,,,,,,4.0,66.0,37.0,985.0,,22.0,,,,,,,,,,,9.0,18.2,,,,,,,,,
14-Jan-2008,17:30,14-Jan-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,344.0,,,,31.8,,,,,,,4.0,78.0,43.0,858.0,,15.0,,,,,,,,,,,10.0,17.8,,,,,,,,,
14-Jan-2008,17:45,14-Jan-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,337.0,,,,32.5,,,,,,,4.0,89.0,50.0,971.0,,8.0,,,,,,,,,,,10.0,17.3,,,,,,,,,
14-Jan-2008,18:00,14-Jan-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,314.0,,,,34.7,,,,,,,5.0,100.0,57.0,813.0,,7.0,,,,,,,,,,,10.0,16.7,,,,,,,,,
14-Jan-2008,18:15,14-Jan-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,333.0,,,,35.9,,,,,,,4.0,97.0,55.0,2246.0,,8.0,,,,,,,,,,,12.0,16.4,,,,,,,,,
14-Jan-2008,18:30,14-Jan-2008,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,312.0,,,,36.8,,,,,,,11.0,131.0,79.0,2546.0,,4.0,,,,,,,,,,,12.0,16.0,,,,,,,,,
14-Jan-2008,18:45,14-Jan-2008,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,307.0,,,,37.8,,,,,,,15.0,139.0,86.0,3130.0,,4.0,,,,,,,,,,,12.0,15.8,,,,,,,,,
14-Jan-2008,19:00,14-Jan-2008,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,316.0,,,,38.7,,,,,,,19.0,150.0,95.0,3357.0,,4.0,,,,,,,,,,,12.0,15.5,,,,,,,,,
