﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2008,08:00,12-Jun-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,21.0,29.0,31.0,2501.0,,56.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,08:15,12-Jun-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,14.0,24.0,23.0,1873.0,,52.0,,,,,,,,,,,12.0,,,,,,,,,,
12-Jun-2008,08:30,12-Jun-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,11.0,25.0,21.0,2036.0,,53.0,,,,,,,,,,,16.0,,,,,,,,,,
12-Jun-2008,08:45,12-Jun-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,20.0,29.0,31.0,2648.0,,46.0,,,,,,,,,,,25.0,,,,,,,,,,
12-Jun-2008,09:00,12-Jun-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,24.0,31.0,35.0,2730.0,,48.0,,,,,,,,,,,38.0,,,,,,,,,,
12-Jun-2008,09:15,12-Jun-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,19.0,27.0,29.0,3012.0,,57.0,,,,,,,,,,,45.0,,,,,,,,,,
12-Jun-2008,09:30,12-Jun-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,21.0,30.0,32.0,2997.0,,63.0,,,,,,,,,,,47.0,,,,,,,,,,
12-Jun-2008,09:45,12-Jun-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,17.0,28.0,28.0,2831.0,,63.0,,,,,,,,,,,49.0,,,,,,,,,,
12-Jun-2008,10:00,12-Jun-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,24.0,33.0,36.0,3408.0,,168.0,,,,,,,,,,,46.0,,,,,,,,,,
12-Jun-2008,10:15,12-Jun-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,24.0,32.0,35.0,3265.0,,271.0,,,,,,,,,,,43.0,,,,,,,,,,
12-Jun-2008,10:30,12-Jun-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,27.0,34.0,39.0,3146.0,,147.0,,,,,,,,,,,42.0,,,,,,,,,,
12-Jun-2008,10:45,12-Jun-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,17.0,24.0,25.0,2341.0,,113.0,,,,,,,,,,,26.0,,,,,,,,,,
12-Jun-2008,11:00,12-Jun-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,30.0,25.0,35.0,3170.0,,74.0,,,,,,,,,,,14.0,,,,,,,,,,
12-Jun-2008,11:15,12-Jun-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,24.0,22.0,30.0,2482.0,,70.0,,,,,,,,,,,12.0,,,,,,,,,,
12-Jun-2008,11:30,12-Jun-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,25.0,32.0,35.0,2503.0,,61.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,11:45,12-Jun-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,18.0,21.0,25.0,2332.0,,66.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,12:00,12-Jun-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,21.0,21.0,27.0,2053.0,,54.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,12:15,12-Jun-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,23.0,18.0,27.0,2846.0,,82.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,12:30,12-Jun-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,26.0,17.0,28.0,3090.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,12:45,12-Jun-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,23.0,17.0,26.0,2472.0,,102.0,,,,,,,,,,,7.0,,,,,,,,,,
12-Jun-2008,13:00,12-Jun-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,30.0,21.0,34.0,2893.0,,51.0,,,,,,,,,,,7.0,,,,,,,,,,
12-Jun-2008,13:15,12-Jun-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,30.0,21.0,35.0,2743.0,,76.0,,,,,,,,,,,7.0,,,,,,,,,,
12-Jun-2008,13:30,12-Jun-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,25.0,84.0,62.0,2475.0,,44.0,,,,,,,,,,,7.0,,,,,,,,,,
12-Jun-2008,13:45,12-Jun-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,21.0,29.0,31.0,2389.0,,81.0,,,,,,,,,,,7.0,,,,,,,,,,
12-Jun-2008,14:00,12-Jun-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,26.0,31.0,36.0,2759.0,,81.0,,,,,,,,,,,6.0,,,,,,,,,,
12-Jun-2008,14:15,12-Jun-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,14.0,25.0,23.0,2138.0,,107.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,14:30,12-Jun-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,25.0,33.0,37.0,2741.0,,100.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,14:45,12-Jun-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,23.0,21.0,28.0,2017.0,,164.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,15:00,12-Jun-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,15.0,17.0,1817.0,,78.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,15:15,12-Jun-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,19.0,28.0,29.0,2212.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,15:30,12-Jun-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,28.0,29.0,37.0,2849.0,,63.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,15:45,12-Jun-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,37.0,35.0,47.0,2896.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,16:00,12-Jun-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,29.0,41.0,44.0,3425.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Jun-2008,16:15,12-Jun-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,41.0,46.0,57.0,3682.0,,46.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,16:30,12-Jun-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,46.0,42.0,58.0,3953.0,,52.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,16:45,12-Jun-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,42.0,40.0,54.0,3740.0,,37.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,17:00,12-Jun-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,44.0,42.0,57.0,3738.0,,42.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,17:15,12-Jun-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,23.0,34.0,36.0,2993.0,,40.0,,,,,,,,,,,9.0,,,,,,,,,,
12-Jun-2008,17:30,12-Jun-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,20.0,34.0,34.0,3053.0,,43.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,17:45,12-Jun-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,27.0,35.0,40.0,3649.0,,44.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,18:00,12-Jun-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,26.0,42.0,43.0,3962.0,,48.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,18:15,12-Jun-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,16.0,33.0,30.0,2708.0,,50.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,18:30,12-Jun-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,17.0,38.0,32.0,3068.0,,47.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,18:45,12-Jun-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,47.0,44.0,61.0,5125.0,,41.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,19:00,12-Jun-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,32.0,38.0,45.0,3483.0,,44.0,,,,,,,,,,,12.0,,,,,,,,,,
12-Jun-2008,19:15,12-Jun-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,28.0,37.0,41.0,3912.0,,40.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,19:30,12-Jun-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,45.0,39.0,57.0,4821.0,,43.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,19:45,12-Jun-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,30.0,37.0,43.0,4270.0,,33.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,20:00,12-Jun-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,47.0,40.0,58.0,4476.0,,40.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,20:15,12-Jun-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,85.0,51.0,96.0,5934.0,,41.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,20:30,12-Jun-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,38.0,38.0,50.0,3915.0,,40.0,,,,,,,,,,,10.0,,,,,,,,,,
12-Jun-2008,20:45,12-Jun-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,78.0,49.0,88.0,5035.0,,45.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,21:00,12-Jun-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,73.0,38.0,78.0,5426.0,,47.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,21:15,12-Jun-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,55.0,41.0,65.0,4420.0,,42.0,,,,,,,,,,,12.0,,,,,,,,,,
12-Jun-2008,21:30,12-Jun-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,56.0,41.0,67.0,4505.0,,41.0,,,,,,,,,,,12.0,,,,,,,,,,
12-Jun-2008,21:45,12-Jun-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,42.0,34.0,51.0,4081.0,,42.0,,,,,,,,,,,13.0,,,,,,,,,,
12-Jun-2008,22:00,12-Jun-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,22.0,28.0,32.0,2666.0,,41.0,,,,,,,,,,,13.0,,,,,,,,,,
12-Jun-2008,22:15,12-Jun-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,23.0,25.0,31.0,2712.0,,67.0,,,,,,,,,,,13.0,,,,,,,,,,
12-Jun-2008,22:30,12-Jun-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,14.0,24.0,23.0,2188.0,,84.0,,,,,,,,,,,13.0,,,,,,,,,,
12-Jun-2008,22:45,12-Jun-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,7.0,18.0,14.0,1856.0,,62.0,,,,,,,,,,,13.0,,,,,,,,,,
12-Jun-2008,23:00,12-Jun-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,9.0,15.0,15.0,1904.0,,70.0,,,,,,,,,,,13.0,,,,,,,,,,
12-Jun-2008,23:15,12-Jun-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,6.0,35.0,22.0,1527.0,,13.0,,,,,,,,,,,11.0,,,,,,,,,,
12-Jun-2008,23:30,12-Jun-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,5.0,20.0,14.0,1566.0,,33.0,,,,,,,,,,,12.0,,,,,,,,,,
12-Jun-2008,23:45,13-Jun-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,6.0,17.0,13.0,2333.0,,56.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,00:00,13-Jun-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,12.0,20.0,19.0,2643.0,,70.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,00:15,13-Jun-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,6.0,19.0,14.0,2035.0,,58.0,,,,,,,,,,,11.0,,,,,,,,,,
13-Jun-2008,00:30,13-Jun-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,9.0,19.0,16.0,2362.0,,53.0,,,,,,,,,,,11.0,,,,,,,,,,
13-Jun-2008,00:45,13-Jun-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,7.0,17.0,13.0,2105.0,,47.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Jun-2008,01:00,13-Jun-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,9.0,16.0,15.0,2140.0,,62.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Jun-2008,01:15,13-Jun-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,5.0,13.0,10.0,2109.0,,67.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,01:30,13-Jun-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,6.0,13.0,11.0,2108.0,,74.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,01:45,13-Jun-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,8.0,13.0,12.0,2160.0,,75.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,02:00,13-Jun-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,12.0,14.0,16.0,2442.0,,80.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,02:15,13-Jun-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,17.0,14.0,20.0,2508.0,,91.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,02:30,13-Jun-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,15.0,14.0,19.0,2429.0,,87.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,02:45,13-Jun-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,11.0,13.0,15.0,2159.0,,94.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Jun-2008,03:00,13-Jun-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,10.0,14.0,14.0,2199.0,,90.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Jun-2008,03:15,13-Jun-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,9.0,13.0,13.0,2120.0,,92.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Jun-2008,03:30,13-Jun-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,8.0,13.0,13.0,2038.0,,88.0,,,,,,,,,,,11.0,,,,,,,,,,
13-Jun-2008,03:45,13-Jun-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,9.0,13.0,13.0,2085.0,,80.0,,,,,,,,,,,11.0,,,,,,,,,,
13-Jun-2008,04:00,13-Jun-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,12.0,15.0,16.0,2100.0,,96.0,,,,,,,,,,,11.0,,,,,,,,,,
13-Jun-2008,04:15,13-Jun-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,7.0,14.0,13.0,2131.0,,81.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,04:30,13-Jun-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,8.0,13.0,13.0,1999.0,,87.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,04:45,13-Jun-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,7.0,13.0,11.0,2139.0,,78.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,05:00,13-Jun-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,7.0,12.0,11.0,2181.0,,87.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,05:15,13-Jun-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,6.0,12.0,10.0,1883.0,,81.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,05:30,13-Jun-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,8.0,14.0,13.0,2020.0,,83.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,05:45,13-Jun-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,16.0,16.0,21.0,2518.0,,87.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,06:00,13-Jun-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,11.0,15.0,16.0,2323.0,,97.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,06:15,13-Jun-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,22.0,17.0,26.0,2715.0,,79.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,06:30,13-Jun-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,35.0,20.0,37.0,3062.0,,57.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,06:45,13-Jun-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,25.0,21.0,31.0,2706.0,,68.0,,,,,,,,,,,7.0,,,,,,,,,,
13-Jun-2008,07:00,13-Jun-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,30.0,20.0,33.0,3162.0,,65.0,,,,,,,,,,,7.0,,,,,,,,,,
13-Jun-2008,07:15,13-Jun-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,14.0,16.0,19.0,2767.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
13-Jun-2008,07:30,13-Jun-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,37.0,23.0,42.0,3195.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
13-Jun-2008,07:45,13-Jun-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,17.0,16.0,20.0,3064.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
13-Jun-2008,08:00,13-Jun-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,29.0,20.0,33.0,3456.0,,47.0,,,,,,,,,,,6.0,,,,,,,,,,
13-Jun-2008,08:15,13-Jun-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,21.0,23.0,29.0,3137.0,,104.0,,,,,,,,,,,7.0,,,,,,,,,,
13-Jun-2008,08:30,13-Jun-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,15.0,26.0,25.0,3337.0,,76.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,08:45,13-Jun-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,11.0,21.0,19.0,2592.0,,28.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Jun-2008,09:00,13-Jun-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,8.0,16.0,14.0,2454.0,,11.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,09:15,13-Jun-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,8.0,15.0,13.0,2529.0,,22.0,,,,,,,,,,,14.0,,,,,,,,,,
13-Jun-2008,09:30,13-Jun-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,8.0,18.0,15.0,2449.0,,30.0,,,,,,,,,,,15.0,,,,,,,,,,
13-Jun-2008,09:45,13-Jun-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2008,10:00,13-Jun-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2008,10:15,13-Jun-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,6.0,110.0,63.0,2373.0,,54.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,10:30,13-Jun-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,7.0,50.0,31.0,2502.0,,92.0,,,,,,,,,,,13.0,,,,,,,,,,
13-Jun-2008,10:45,13-Jun-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,6.0,22.0,16.0,2347.0,,72.0,,,,,,,,,,,13.0,,,,,,,,,,
13-Jun-2008,11:00,13-Jun-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,10.0,22.0,19.0,2796.0,,66.0,,,,,,,,,,,12.0,,,,,,,,,,
13-Jun-2008,11:15,13-Jun-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,13.0,25.0,22.0,2514.0,,66.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,11:30,13-Jun-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,24.0,26.0,29.0,2566.0,,68.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Jun-2008,11:45,13-Jun-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,9.0,21.0,17.0,2163.0,,78.0,,,,,,,,,,,7.0,,,,,,,,,,
13-Jun-2008,12:00,13-Jun-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,17.0,24.0,24.0,2644.0,,75.0,,,,,,,,,,,6.0,,,,,,,,,,
13-Jun-2008,12:15,13-Jun-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,11.0,21.0,18.0,2171.0,,65.0,,,,,,,,,,,6.0,,,,,,,,,,
13-Jun-2008,12:30,13-Jun-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,33.0,32.0,42.0,2931.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
13-Jun-2008,12:45,13-Jun-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,15.0,17.0,21.0,2378.0,,79.0,,,,,,,,,,,5.0,,,,,,,,,,
13-Jun-2008,13:00,13-Jun-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,35.0,22.0,37.0,3079.0,,74.0,,,,,,,,,,,4.0,,,,,,,,,,
13-Jun-2008,13:15,13-Jun-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,21.0,21.0,26.0,3024.0,,90.0,,,,,,,,,,,5.0,,,,,,,,,,
13-Jun-2008,13:30,13-Jun-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,18.0,52.0,41.0,2733.0,,75.0,,,,,,,,,,,4.0,,,,,,,,,,
13-Jun-2008,13:45,13-Jun-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,9.0,25.0,20.0,2453.0,,64.0,,,,,,,,,,,4.0,,,,,,,,,,
13-Jun-2008,14:00,13-Jun-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,21.0,29.0,32.0,3055.0,,40.0,,,,,,,,,,,5.0,,,,,,,,,,
13-Jun-2008,14:15,13-Jun-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,26.0,26.0,33.0,3269.0,,36.0,,,,,,,,,,,9.0,,,,,,,,,,
13-Jun-2008,14:30,13-Jun-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,15.0,19.0,21.0,2676.0,,39.0,,,,,,,,,,,9.0,,,,,,,,,,
