From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2007,02:45,16-Jun-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,10.1,46.4,32.8,1041.0,,17.0,,,,,,,,,,,5.1,,,,,,,,,,
16-Jun-2007,03:00,16-Jun-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,9.1,38.9,28.1,1152.0,,20.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,03:15,16-Jun-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,9.4,37.0,27.1,1032.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
16-Jun-2007,03:30,16-Jun-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,12.8,38.2,27.9,1058.0,,19.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,03:45,16-Jun-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,8.9,31.6,23.7,1082.0,,20.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,04:00,16-Jun-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,11.6,36.8,28.8,1026.0,,19.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,04:15,16-Jun-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,19.5,44.3,38.2,1027.0,,15.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,04:30,16-Jun-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,5.5,27.9,17.7,938.0,,18.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,04:45,16-Jun-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,8.3,30.3,20.7,967.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,05:00,16-Jun-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,15.8,27.7,25.5,1154.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,05:15,16-Jun-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,18.2,38.6,35.3,1214.0,,11.0,,,,,,,,,,,4.9,,,,,,,,,,
16-Jun-2007,05:30,16-Jun-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,13.3,31.1,26.3,1150.0,,15.0,,,,,,,,,,,4.5,,,,,,,,,,
16-Jun-2007,05:45,16-Jun-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,27.4,53.5,50.8,1254.0,,16.0,,,,,,,,,,,4.6,,,,,,,,,,
16-Jun-2007,06:00,16-Jun-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,32.6,58.3,57.5,1348.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,06:15,16-Jun-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,35.5,59.6,60.5,1267.0,,14.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,06:30,16-Jun-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,52.8,73.7,82.2,1481.0,,13.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,06:45,16-Jun-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,56.7,80.9,89.1,1600.0,,11.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,07:00,16-Jun-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,78.4,92.5,113.0,1883.0,,14.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,07:15,16-Jun-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,41.7,60.5,64.3,1403.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
16-Jun-2007,07:30,16-Jun-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,51.0,67.4,77.2,1419.0,,15.0,,,,,,,,,,,4.5,,,,,,,,,,
16-Jun-2007,07:45,16-Jun-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,61.0,95.6,100.4,1610.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
16-Jun-2007,08:00,16-Jun-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,31.9,58.7,56.6,1455.0,,17.0,,,,,,,,,,,5.3,,,,,,,,,,
16-Jun-2007,08:15,16-Jun-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,11.7,27.7,21.2,1034.0,,27.0,,,,,,,,,,,6.1,,,,,,,,,,
16-Jun-2007,08:30,16-Jun-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,16.6,26.4,21.1,1013.0,,40.0,,,,,,,,,,,6.9,,,,,,,,,,
16-Jun-2007,08:45,16-Jun-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,6.7,20.3,14.9,1042.0,,38.0,,,,,,,,,,,7.8,,,,,,,,,,
16-Jun-2007,09:00,16-Jun-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,23.1,48.7,42.6,1655.0,,29.0,,,,,,,,,,,8.5,,,,,,,,,,
16-Jun-2007,09:15,16-Jun-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,25.5,59.0,51.9,2003.0,,45.0,,,,,,,,,,,5.6,,,,,,,,,,
16-Jun-2007,09:30,16-Jun-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,24.7,70.9,57.9,2183.0,,24.0,,,,,,,,,,,5.3,,,,,,,,,,
16-Jun-2007,09:45,16-Jun-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,65.3,122.1,118.0,3017.0,,15.0,,,,,,,,,,,8.7,,,,,,,,,,
16-Jun-2007,10:00,16-Jun-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,105.2,148.5,164.5,3473.0,,13.0,,,,,,,,,,,14.8,,,,,,,,,,
16-Jun-2007,10:15,16-Jun-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,60.3,104.2,104.4,2894.0,,17.0,,,,,,,,,,,19.1,,,,,,,,,,
16-Jun-2007,10:30,16-Jun-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,53.1,94.6,93.5,2257.0,,12.0,,,,,,,,,,,15.5,,,,,,,,,,
16-Jun-2007,10:45,16-Jun-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,59.4,114.9,109.5,2575.0,,15.0,,,,,,,,,,,11.7,,,,,,,,,,
16-Jun-2007,11:00,16-Jun-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,90.3,141.5,148.7,2694.0,,16.0,,,,,,,,,,,10.3,,,,,,,,,,
16-Jun-2007,11:15,16-Jun-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,115.9,155.9,177.1,2762.0,,16.0,,,,,,,,,,,6.8,,,,,,,,,,
16-Jun-2007,11:30,16-Jun-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,108.4,180.4,184.1,2782.0,,18.0,,,,,,,,,,,6.6,,,,,,,,,,
16-Jun-2007,11:45,16-Jun-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,97.4,156.8,162.6,2674.0,,17.0,,,,,,,,,,,5.9,,,,,,,,,,
16-Jun-2007,12:00,16-Jun-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,84.7,140.6,143.7,2360.0,,19.0,,,,,,,,,,,4.7,,,,,,,,,,
16-Jun-2007,12:15,16-Jun-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,59.6,118.0,111.2,1865.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
16-Jun-2007,12:30,16-Jun-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,56.5,112.4,105.7,1933.0,,23.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,12:45,16-Jun-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,53.0,116.5,105.1,1750.0,,23.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,13:00,16-Jun-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,71.2,137.9,131.3,1643.0,,91.0,,,,,,,,,,,5.1,,,,,,,,,,
16-Jun-2007,13:15,16-Jun-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,120.8,340.8,279.5,2000.0,,100.0,,,,,,,,,,,9.9,,,,,,,,,,
16-Jun-2007,13:30,16-Jun-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,128.7,344.2,287.8,2085.0,,97.0,,,,,,,,,,,25.1,,,,,,,,,,
16-Jun-2007,13:45,16-Jun-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,67.4,228.2,166.6,1865.0,,75.0,,,,,,,,,,,26.9,,,,,,,,,,
16-Jun-2007,14:00,16-Jun-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,14:15,16-Jun-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,14:30,16-Jun-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,14:45,16-Jun-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,15:00,16-Jun-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,15:15,16-Jun-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,15:30,16-Jun-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,15:45,16-Jun-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,16:00,16-Jun-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,16:15,16-Jun-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,16:30,16-Jun-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,16:45,16-Jun-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,17:00,16-Jun-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,17:15,16-Jun-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,17:30,16-Jun-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,17:45,16-Jun-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2007,18:00,16-Jun-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1018.0,67.9,179.2,150.5,3464.0,,33.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,18:15,16-Jun-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1018.0,56.7,189.8,147.0,2834.0,,27.0,,,,,,,,,,,15.1,,,,,,,,,,
16-Jun-2007,18:30,16-Jun-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1018.0,66.8,204.4,163.0,3337.0,,19.0,,,,,,,,,,,18.1,,,,,,,,,,
16-Jun-2007,18:45,16-Jun-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,7.8,137.5,78.5,2015.0,,27.0,,,,,,,,,,,15.8,,,,,,,,,,
16-Jun-2007,19:00,16-Jun-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,822.0,48.0,202.4,146.7,2646.0,,14.0,,,,,,,,,,,16.1,,,,,,,,,,
16-Jun-2007,19:15,16-Jun-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,23.9,175.7,112.9,2440.0,,15.0,,,,,,,,,,,11.3,,,,,,,,,,
16-Jun-2007,19:30,16-Jun-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,41.2,161.6,119.4,2783.0,,15.0,,,,,,,,,,,14.6,,,,,,,,,,
16-Jun-2007,19:45,16-Jun-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,65.4,172.8,145.0,3040.0,,13.0,,,,,,,,,,,21.1,,,,,,,,,,
16-Jun-2007,20:00,16-Jun-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,92.4,179.2,170.4,3283.0,,12.0,,,,,,,,,,,25.9,,,,,,,,,,
16-Jun-2007,20:15,16-Jun-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,472.0,112.9,193.5,194.7,3198.0,,12.0,,,,,,,,,,,28.4,,,,,,,,,,
16-Jun-2007,20:30,16-Jun-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,472.0,124.1,186.6,200.2,3433.0,,12.0,,,,,,,,,,,28.2,,,,,,,,,,
16-Jun-2007,20:45,16-Jun-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,472.0,63.9,137.8,125.3,2782.0,,11.0,,,,,,,,,,,26.3,,,,,,,,,,
16-Jun-2007,21:00,16-Jun-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,387.0,72.0,133.1,129.3,2824.0,,11.0,,,,,,,,,,,22.4,,,,,,,,,,
16-Jun-2007,21:15,16-Jun-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,24.6,98.8,72.5,2101.0,,10.0,,,,,,,,,,,7.8,,,,,,,,,,
16-Jun-2007,21:30,16-Jun-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,21.6,94.1,67.6,2195.0,,11.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,21:45,16-Jun-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,19.4,86.3,61.7,2124.0,,11.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,22:00,16-Jun-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,28.5,93.4,72.8,2091.0,,10.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,22:15,16-Jun-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,18.3,83.3,59.2,1904.0,,11.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,22:30,16-Jun-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,60.0,116.6,110.8,2599.0,,10.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,22:45,16-Jun-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,33.1,96.8,78.4,2100.0,,10.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,23:00,16-Jun-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,18.3,80.3,57.6,1885.0,,10.0,,,,,,,,,,,5.2,,,,,,,,,,
16-Jun-2007,23:15,16-Jun-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,77.4,122.1,127.9,2761.0,,9.0,,,,,,,,,,,4.9,,,,,,,,,,
16-Jun-2007,23:30,16-Jun-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,61.1,106.8,106.5,2912.0,,9.0,,,,,,,,,,,5.1,,,,,,,,,,
16-Jun-2007,23:45,17-Jun-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,66.3,107.2,110.9,2713.0,,9.0,,,,,,,,,,,5.4,,,,,,,,,,
17-Jun-2007,00:00,17-Jun-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,72.3,109.1,116.8,2663.0,,9.0,,,,,,,,,,,5.6,,,,,,,,,,
17-Jun-2007,00:15,17-Jun-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,82.5,117.1,129.3,2867.0,,9.0,,,,,,,,,,,6.1,,,,,,,,,,
17-Jun-2007,00:30,17-Jun-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,74.2,100.3,113.7,2610.0,,7.0,,,,,,,,,,,6.3,,,,,,,,,,
17-Jun-2007,00:45,17-Jun-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,54.2,76.9,85.0,2151.0,,7.0,,,,,,,,,,,5.7,,,,,,,,,,
17-Jun-2007,01:00,17-Jun-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,01:15,17-Jun-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,01:30,17-Jun-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,01:45,17-Jun-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,02:00,17-Jun-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,02:15,17-Jun-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,02:30,17-Jun-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,02:45,17-Jun-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,03:00,17-Jun-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,03:15,17-Jun-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,03:30,17-Jun-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,03:45,17-Jun-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,04:00,17-Jun-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,04:15,17-Jun-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,04:30,17-Jun-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,04:45,17-Jun-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,05:00,17-Jun-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,05:15,17-Jun-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,05:30,17-Jun-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,05:45,17-Jun-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,06:00,17-Jun-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,06:15,17-Jun-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,06:30,17-Jun-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1014.0,0.0,0.0,0.0,0.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,06:45,17-Jun-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1018.0,71.1,383.6,261.9,1468.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,07:00,17-Jun-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,44.8,121.1,100.8,1262.0,,0.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,07:15,17-Jun-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,56.0,108.5,103.2,1532.0,,0.0,,,,,,,,,,,5.3,,,,,,,,,,
17-Jun-2007,07:30,17-Jun-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,39.6,83.8,76.6,1037.0,,0.0,,,,,,,,,,,7.8,,,,,,,,,,
17-Jun-2007,07:45,17-Jun-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,35.7,75.8,66.8,1090.0,,0.0,,,,,,,,,,,8.8,,,,,,,,,,
17-Jun-2007,08:00,17-Jun-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,08:15,17-Jun-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,27.0,79.0,63.3,988.0,,9.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,08:30,17-Jun-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,55.6,114.1,105.9,1226.0,,11.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,08:45,17-Jun-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,09:00,17-Jun-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,09:15,17-Jun-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,09:30,17-Jun-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,09:45,17-Jun-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,10:00,17-Jun-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,10:15,17-Jun-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,10:30,17-Jun-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,10:45,17-Jun-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,11:00,17-Jun-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1017.0,0.0,0.0,0.0,0.0,,19.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,11:15,17-Jun-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1018.0,112.9,151.1,172.1,2963.0,,50.0,,,,,,,,,,,5.2,,,,,,,,,,
17-Jun-2007,11:30,17-Jun-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1018.0,91.9,154.7,157.1,2444.0,,0.0,,,,,,,,,,,5.6,,,,,,,,,,
