﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2007,03:15,13-May-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,141.0,,,,54.5,,,,,,,1.23,41.74,22.91,908.0,,33.4,,,,,,,,,,,11.33,26.1,,,,,,,,,
13-May-2007,03:30,13-May-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,140.0,,,,55.2,,,,,,,1.23,37.73,20.72,840.0,,33.7,,,,,,,,,,,6.75,25.7,,,,,,,,,
13-May-2007,03:45,13-May-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,154.0,,,,56.4,,,,,,,1.23,36.63,20.3,829.0,,35.6,,,,,,,,,,,7.4,25.3,,,,,,,,,
13-May-2007,04:00,13-May-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,155.0,,,,56.8,,,,,,,1.23,37.7,20.81,966.0,,30.2,,,,,,,,,,,10.71,25.2,,,,,,,,,
13-May-2007,04:15,13-May-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,156.0,,,,58.3,,,,,,,1.23,41.85,22.89,981.0,,26.5,,,,,,,,,,,9.65,24.9,,,,,,,,,
13-May-2007,04:30,13-May-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,151.0,,,,58.8,,,,,,,1.23,39.51,21.63,829.0,,28.1,,,,,,,,,,,5.61,24.8,,,,,,,,,
13-May-2007,04:45,13-May-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,146.0,,,,59.7,,,,,,,1.23,39.65,21.88,905.0,,28.7,,,,,,,,,,,5.73,24.8,,,,,,,,,
13-May-2007,05:00,13-May-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,141.0,,,,59.3,,,,,,,1.23,36.6,20.14,863.0,,36.1,,,,,,,,,,,10.19,25.1,,,,,,,,,
13-May-2007,05:15,13-May-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,151.0,,,,59.1,,,,,,,1.23,32.79,18.11,922.0,,37.8,,,,,,,,,,,9.71,25.3,,,,,,,,,
13-May-2007,05:30,13-May-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,145.0,,,,59.2,,,,,,,1.23,29.98,16.34,859.0,,40.3,,,,,,,,,,,5.47,25.5,,,,,,,,,
13-May-2007,05:45,13-May-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,151.0,,,,60.2,,,,,,,1.23,29.52,16.53,949.0,,36.8,,,,,,,,,,,5.7,25.1,,,,,,,,,
13-May-2007,06:00,13-May-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,155.0,,,,61.5,,,,,,,1.27,30.31,17.05,828.0,,36.6,,,,,,,,,,,9.5,25.0,,,,,,,,,
13-May-2007,06:15,13-May-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,145.0,,,,61.7,,,,,,,1.23,30.9,17.1,890.0,,35.1,,,,,,,,,,,9.61,25.1,,,,,,,,,
13-May-2007,06:30,13-May-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,131.0,,,,62.4,,,,,,,1.23,31.59,17.47,921.0,,30.7,,,,,,,,,,,4.71,25.1,,,,,,,,,
13-May-2007,06:45,13-May-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,340.0,,,,63.6,,,,,,,1.24,34.56,19.28,971.0,,34.9,,,,,,,,,,,3.81,25.1,,,,,,,,,
13-May-2007,07:00,13-May-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,345.0,,,,64.1,,,,,,,1.4,39.68,22.24,922.0,,28.1,,,,,,,,,,,5.91,25.3,,,,,,,,,
13-May-2007,07:15,13-May-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,338.0,,,,63.7,,,,,,,2.31,44.22,25.39,1033.0,,22.5,,,,,,,,,,,6.19,25.4,,,,,,,,,
13-May-2007,07:30,13-May-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,314.0,,,,63.3,,,,,,,2.83,49.78,28.78,1045.0,,22.1,,,,,,,,,,,3.94,25.6,,,,,,,,,
13-May-2007,07:45,13-May-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,36.9,,,,63.3,,,,,,,2.11,43.7,24.96,1010.0,,43.9,,,,,,,,,,,3.11,26.0,,,,,,,,,
13-May-2007,08:00,13-May-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,164.0,,,,61.9,,,,,,,2.61,46.65,26.94,1035.0,,35.8,,,,,,,,,,,7.63,26.6,,,,,,,,,
13-May-2007,08:15,13-May-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,268.0,,,,60.9,,,,,,,2.45,47.94,27.5,971.0,,28.8,,,,,,,,,,,7.66,27.3,,,,,,,,,
13-May-2007,08:30,13-May-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,340.0,,,,60.1,,,,,,,2.54,49.06,28.17,923.0,,29.9,,,,,,,,,,,5.42,27.9,,,,,,,,,
13-May-2007,08:45,13-May-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,332.0,,,,57.8,,,,,,,2.32,44.78,25.71,874.0,,46.0,,,,,,,,,,,4.99,29.1,,,,,,,,,
13-May-2007,09:00,13-May-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,329.0,,,,54.3,,,,,,,2.14,42.9,24.56,876.0,,47.1,,,,,,,,,,,6.35,30.5,,,,,,,,,
13-May-2007,09:15,13-May-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,101.0,,,,50.7,,,,,,,2.38,48.28,27.62,990.0,,45.4,,,,,,,,,,,5.75,32.0,,,,,,,,,
13-May-2007,09:30,13-May-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,324.0,,,,48.1,,,,,,,2.35,48.51,27.72,997.0,,48.2,,,,,,,,,,,4.27,33.2,,,,,,,,,
13-May-2007,09:45,13-May-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,335.0,,,,46.1,,,,,,,2.06,45.52,25.89,993.0,,61.5,,,,,,,,,,,3.92,34.0,,,,,,,,,
13-May-2007,10:00,13-May-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,146.0,,,,44.4,,,,,,,2.68,46.04,26.67,1001.0,,61.6,,,,,,,,,,,6.88,34.4,,,,,,,,,
13-May-2007,10:15,13-May-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,150.0,,,,42.8,,,,,,,2.23,49.22,27.99,877.0,,61.2,,,,,,,,,,,6.97,35.2,,,,,,,,,
13-May-2007,10:30,13-May-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,103.0,,,,41.0,,,,,,,2.12,46.82,26.63,855.0,,67.8,,,,,,,,,,,6.48,36.5,,,,,,,,,
13-May-2007,10:45,13-May-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,122.0,,,,39.4,,,,,,,1.88,41.95,23.84,833.0,,84.3,,,,,,,,,,,5.94,37.3,,,,,,,,,
13-May-2007,11:00,13-May-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,119.0,,,,38.2,,,,,,,1.89,40.66,23.17,930.0,,69.7,,,,,,,,,,,7.1,37.3,,,,,,,,,
13-May-2007,11:15,13-May-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,155.0,,,,37.6,,,,,,,1.33,31.99,18.04,800.0,,88.6,,,,,,,,,,,6.74,37.0,,,,,,,,,
13-May-2007,11:30,13-May-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,142.0,,,,37.1,,,,,,,1.23,24.12,13.35,901.0,,89.2,,,,,,,,,,,6.02,37.4,,,,,,,,,
13-May-2007,11:45,13-May-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,143.0,,,,36.9,,,,,,,1.29,26.61,15.05,1571.0,,89.7,,,,,,,,,,,5.79,37.6,,,,,,,,,
13-May-2007,12:00,13-May-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,1.69,,,,35.2,,,,,,,1.58,32.6,18.63,996.0,,77.9,,,,,,,,,,,6.23,39.5,,,,,,,,,
13-May-2007,12:15,13-May-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,115.0,,,,34.7,,,,,,,1.99,45.62,25.88,1118.0,,83.6,,,,,,,,,,,6.03,39.1,,,,,,,,,
13-May-2007,12:30,13-May-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,98.8,,,,34.2,,,,,,,1.5,38.11,21.49,1126.0,,88.6,,,,,,,,,,,4.75,39.3,,,,,,,,,
13-May-2007,12:45,13-May-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,0.27,,,,34.1,,,,,,,1.67,43.3,24.39,825.0,,90.5,,,,,,,,,,,5.39,39.8,,,,,,,,,
13-May-2007,13:00,13-May-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,358.0,,,,33.9,,,,,,,1.26,38.7,21.5,1014.0,,97.4,,,,,,,,,,,9.0,39.7,,,,,,,,,
13-May-2007,13:15,13-May-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,147.0,,,,33.3,,,,,,,1.23,33.88,18.8,889.0,,99.7,,,,,,,,,,,14.28,38.8,,,,,,,,,
13-May-2007,13:30,13-May-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,2.11,,,,32.7,,,,,,,1.23,29.28,16.22,782.0,,104.6,,,,,,,,,,,10.28,39.4,,,,,,,,,
13-May-2007,13:45,13-May-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,357.0,,,,32.3,,,,,,,1.23,26.22,14.44,843.0,,110.2,,,,,,,,,,,14.44,40.1,,,,,,,,,
13-May-2007,14:00,13-May-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,143.0,,,,31.5,,,,,,,1.23,25.16,14.09,860.0,,112.1,,,,,,,,,,,32.81,40.2,,,,,,,,,
13-May-2007,14:15,13-May-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,157.0,,,,31.0,,,,,,,1.23,24.42,13.4,791.0,,121.4,,,,,,,,,,,35.45,39.9,,,,,,,,,
13-May-2007,14:30,13-May-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,9.01,,,,32.3,,,,,,,1.23,22.52,12.49,852.0,,130.8,,,,,,,,,,,18.55,39.1,,,,,,,,,
13-May-2007,14:45,13-May-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,0.65,,,,33.5,,,,,,,1.23,25.83,14.6,791.0,,124.6,,,,,,,,,,,18.33,38.4,,,,,,,,,
13-May-2007,15:00,13-May-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,9.98,,,,34.6,,,,,,,1.23,22.66,12.78,734.0,,134.6,,,,,,,,,,,32.76,37.4,,,,,,,,,
13-May-2007,15:15,13-May-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,12.3,,,,34.9,,,,,,,1.23,22.58,12.66,734.0,,133.0,,,,,,,,,,,28.36,37.2,,,,,,,,,
13-May-2007,15:30,13-May-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,5.93,,,,35.2,,,,,,,1.23,26.34,14.66,861.0,,133.7,,,,,,,,,,,14.38,36.9,,,,,,,,,
13-May-2007,15:45,13-May-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,0.56,,,,35.6,,,,,,,1.23,28.12,15.53,770.0,,136.2,,,,,,,,,,,16.21,36.7,,,,,,,,,
13-May-2007,16:00,13-May-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,357.0,,,,35.4,,,,,,,1.23,31.14,17.14,858.0,,133.3,,,,,,,,,,,30.09,36.4,,,,,,,,,
13-May-2007,16:15,13-May-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,2.59,,,,35.6,,,,,,,1.23,30.59,16.96,890.0,,134.9,,,,,,,,,,,26.15,36.4,,,,,,,,,
13-May-2007,16:30,13-May-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,355.0,,,,35.5,,,,,,,1.23,28.77,15.99,717.0,,138.6,,,,,,,,,,,13.84,36.4,,,,,,,,,
13-May-2007,16:45,13-May-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,340.0,,,,35.2,,,,,,,1.23,31.37,17.15,801.0,,127.0,,,,,,,,,,,18.86,36.2,,,,,,,,,
13-May-2007,17:00,13-May-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,332.0,,,,36.4,,,,,,,1.23,34.37,18.61,725.0,,117.9,,,,,,,,,,,24.86,35.7,,,,,,,,,
13-May-2007,17:15,13-May-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,356.0,,,,36.7,,,,,,,1.23,31.18,17.22,777.0,,114.5,,,,,,,,,,,20.93,35.3,,,,,,,,,
13-May-2007,17:30,13-May-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,0.81,,,,37.1,,,,,,,1.23,31.05,17.22,694.0,,111.0,,,,,,,,,,,12.0,35.0,,,,,,,,,
13-May-2007,17:45,13-May-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,348.0,,,,37.2,,,,,,,1.23,30.05,16.49,686.0,,109.3,,,,,,,,,,,13.73,34.7,,,,,,,,,
13-May-2007,18:00,13-May-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,356.0,,,,37.9,,,,,,,1.23,29.72,16.55,789.0,,104.0,,,,,,,,,,,20.96,34.3,,,,,,,,,
13-May-2007,18:15,13-May-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,335.0,,,,38.5,,,,,,,1.23,28.89,15.86,756.0,,103.5,,,,,,,,,,,20.06,33.9,,,,,,,,,
13-May-2007,18:30,13-May-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,353.0,,,,39.0,,,,,,,1.23,28.03,15.25,851.0,,101.0,,,,,,,,,,,12.17,33.6,,,,,,,,,
13-May-2007,18:45,13-May-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,355.0,,,,39.7,,,,,,,1.23,29.51,16.02,823.0,,94.2,,,,,,,,,,,11.12,33.2,,,,,,,,,
13-May-2007,19:00,13-May-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,355.0,,,,40.5,,,,,,,1.23,31.4,17.2,921.0,,90.2,,,,,,,,,,,15.96,32.8,,,,,,,,,
13-May-2007,19:15,13-May-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,336.0,,,,41.1,,,,,,,1.23,33.19,18.4,795.0,,85.9,,,,,,,,,,,14.44,32.5,,,,,,,,,
13-May-2007,19:30,13-May-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,335.0,,,,42.1,,,,,,,1.23,37.62,20.47,894.0,,75.9,,,,,,,,,,,9.04,32.1,,,,,,,,,
13-May-2007,19:45,13-May-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,341.0,,,,42.7,,,,,,,1.23,42.16,22.9,912.0,,70.5,,,,,,,,,,,8.97,31.8,,,,,,,,,
13-May-2007,20:00,13-May-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,313.0,,,,43.4,,,,,,,1.23,55.94,30.41,941.0,,51.4,,,,,,,,,,,11.77,31.5,,,,,,,,,
13-May-2007,20:15,13-May-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,326.0,,,,44.1,,,,,,,1.23,61.93,33.61,931.0,,50.9,,,,,,,,,,,10.51,31.3,,,,,,,,,
13-May-2007,20:30,13-May-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,316.0,,,,44.5,,,,,,,1.23,59.47,32.16,801.0,,51.5,,,,,,,,,,,5.42,31.0,,,,,,,,,
13-May-2007,20:45,13-May-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,335.0,,,,45.5,,,,,,,1.23,60.27,32.68,997.0,,48.3,,,,,,,,,,,6.59,30.6,,,,,,,,,
13-May-2007,21:00,13-May-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,340.0,,,,46.0,,,,,,,1.23,60.02,32.5,843.0,,48.9,,,,,,,,,,,12.62,30.5,,,,,,,,,
13-May-2007,21:15,13-May-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,336.0,,,,46.2,,,,,,,1.23,58.61,31.91,954.0,,48.8,,,,,,,,,,,10.11,30.3,,,,,,,,,
13-May-2007,21:30,13-May-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,161.0,,,,46.9,,,,,,,1.23,57.32,31.17,1049.0,,42.7,,,,,,,,,,,4.71,30.1,,,,,,,,,
13-May-2007,21:45,13-May-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,164.0,,,,47.8,,,,,,,1.23,58.36,31.79,1017.0,,43.6,,,,,,,,,,,5.19,29.8,,,,,,,,,
13-May-2007,22:00,13-May-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,155.0,,,,48.0,,,,,,,1.24,61.5,33.63,1069.0,,33.6,,,,,,,,,,,11.05,29.9,,,,,,,,,
13-May-2007,22:15,13-May-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,142.0,,,,48.0,,,,,,,1.23,69.78,37.77,1017.0,,27.6,,,,,,,,,,,10.64,30.0,,,,,,,,,
13-May-2007,22:30,13-May-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,136.0,,,,48.4,,,,,,,1.23,68.32,37.2,1044.0,,32.1,,,,,,,,,,,6.3,29.8,,,,,,,,,
13-May-2007,22:45,13-May-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,146.0,,,,48.9,,,,,,,1.23,56.92,30.49,1092.0,,38.1,,,,,,,,,,,6.59,29.5,,,,,,,,,
13-May-2007,23:00,13-May-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,148.0,,,,48.8,,,,,,,1.23,54.61,29.65,1028.0,,36.2,,,,,,,,,,,11.77,29.8,,,,,,,,,
13-May-2007,23:15,13-May-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,140.0,,,,48.7,,,,,,,1.23,52.54,28.59,936.0,,41.8,,,,,,,,,,,10.19,29.8,,,,,,,,,
13-May-2007,23:30,13-May-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,142.0,,,,48.9,,,,,,,1.23,46.96,25.54,980.0,,41.9,,,,,,,,,,,6.8,29.7,,,,,,,,,
13-May-2007,23:45,14-May-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,146.0,,,,49.8,,,,,,,1.23,44.97,24.57,1005.0,,38.3,,,,,,,,,,,6.37,29.2,,,,,,,,,
14-May-2007,00:00,14-May-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,347.0,,,,51.4,,,,,,,1.23,51.97,28.38,994.0,,27.3,,,,,,,,,,,9.45,28.6,,,,,,,,,
14-May-2007,00:15,14-May-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,348.0,,,,53.2,,,,,,,1.23,63.24,33.95,1067.0,,12.8,,,,,,,,,,,9.19,28.2,,,,,,,,,
14-May-2007,00:30,14-May-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,344.0,,,,55.2,,,,,,,1.33,71.39,38.75,1113.0,,6.6,,,,,,,,,,,5.49,27.8,,,,,,,,,
14-May-2007,00:45,14-May-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,338.0,,,,56.4,,,,,,,1.67,73.71,40.53,1020.0,,14.2,,,,,,,,,,,6.23,27.5,,,,,,,,,
14-May-2007,01:00,14-May-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,343.0,,,,57.3,,,,,,,1.49,66.86,36.78,891.0,,12.5,,,,,,,,,,,9.29,27.4,,,,,,,,,
14-May-2007,01:15,14-May-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,327.0,,,,58.0,,,,,,,1.55,66.58,36.67,982.0,,3.6,,,,,,,,,,,8.47,27.3,,,,,,,,,
14-May-2007,01:30,14-May-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,11.1,,,,58.0,,,,,,,3.69,78.85,44.94,1139.0,,2.5,,,,,,,,,,,5.64,27.4,,,,,,,,,
14-May-2007,01:45,14-May-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,352.0,,,,58.3,,,,,,,10.0,91.48,56.79,1094.0,,10.5,,,,,,,,,,,5.79,27.4,,,,,,,,,
14-May-2007,02:00,14-May-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,345.0,,,,59.7,,,,,,,13.48,93.27,60.57,1070.0,,9.5,,,,,,,,,,,8.23,27.2,,,,,,,,,
14-May-2007,02:15,14-May-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,339.0,,,,60.4,,,,,,,14.17,88.85,58.78,987.0,,4.8,,,,,,,,,,,7.13,27.1,,,,,,,,,
14-May-2007,02:30,14-May-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,339.0,,,,60.7,,,,,,,14.75,83.77,56.55,1116.0,,2.8,,,,,,,,,,,4.54,27.2,,,,,,,,,
14-May-2007,02:45,14-May-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,337.0,,,,59.9,,,,,,,10.63,77.38,49.8,1102.0,,13.1,,,,,,,,,,,4.44,27.3,,,,,,,,,
14-May-2007,03:00,14-May-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,339.0,,,,59.6,,,,,,,9.94,86.0,53.82,1039.0,,11.1,,,,,,,,,,,7.8,27.3,,,,,,,,,
14-May-2007,03:15,14-May-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,324.0,,,,60.1,,,,,,,12.0,87.09,56.08,1032.0,,2.0,,,,,,,,,,,8.08,27.1,,,,,,,,,
14-May-2007,03:30,14-May-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,170.0,,,,60.2,,,,,,,11.53,84.24,54.18,1026.0,,3.2,,,,,,,,,,,5.85,27.2,,,,,,,,,
14-May-2007,03:45,14-May-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,179.0,,,,59.9,,,,,,,7.35,80.52,48.8,1153.0,,15.9,,,,,,,,,,,5.81,27.2,,,,,,,,,
14-May-2007,04:00,14-May-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,181.0,,,,60.4,,,,,,,5.57,83.71,49.06,1070.0,,13.7,,,,,,,,,,,8.89,27.0,,,,,,,,,
14-May-2007,04:15,14-May-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,161.0,,,,60.2,,,,,,,2.79,71.73,40.43,920.0,,8.8,,,,,,,,,,,8.39,26.8,,,,,,,,,
14-May-2007,04:30,14-May-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,2.26,,,,61.3,,,,,,,3.25,71.16,40.5,1094.0,,3.8,,,,,,,,,,,5.39,26.5,,,,,,,,,
14-May-2007,04:45,14-May-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,346.0,,,,62.4,,,,,,,4.69,73.65,42.99,1004.0,,15.1,,,,,,,,,,,6.01,26.1,,,,,,,,,
14-May-2007,05:00,14-May-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,339.0,,,,63.4,,,,,,,3.93,80.3,45.91,960.0,,14.9,,,,,,,,,,,7.35,25.8,,,,,,,,,
14-May-2007,05:15,14-May-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,342.0,,,,64.4,,,,,,,3.28,72.75,41.36,1023.0,,5.4,,,,,,,,,,,7.99,25.7,,,,,,,,,
14-May-2007,05:30,14-May-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,342.0,,,,64.9,,,,,,,4.42,68.11,39.83,1066.0,,4.3,,,,,,,,,,,5.49,25.7,,,,,,,,,
14-May-2007,05:45,14-May-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,330.0,,,,65.6,,,,,,,6.22,67.89,41.17,1124.0,,19.4,,,,,,,,,,,5.83,25.5,,,,,,,,,
14-May-2007,06:00,14-May-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,342.0,,,,65.7,,,,,,,5.76,79.78,47.12,1115.0,,15.2,,,,,,,,,,,7.78,25.5,,,,,,,,,
14-May-2007,06:15,14-May-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,336.0,,,,65.9,,,,,,,5.22,77.78,45.62,868.0,,7.4,,,,,,,,,,,7.48,25.7,,,,,,,,,
14-May-2007,06:30,14-May-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,331.0,,,,65.4,,,,,,,3.06,61.11,34.99,867.0,,8.8,,,,,,,,,,,5.18,26.1,,,,,,,,,
14-May-2007,06:45,14-May-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,348.0,,,,64.7,,,,,,,2.58,55.37,31.55,948.0,,26.0,,,,,,,,,,,4.59,26.5,,,,,,,,,
14-May-2007,07:00,14-May-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,355.0,,,,63.6,,,,,,,3.83,65.87,38.15,943.0,,20.2,,,,,,,,,,,6.66,26.8,,,,,,,,,
14-May-2007,07:15,14-May-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,341.0,,,,62.6,,,,,,,4.49,71.06,41.45,879.0,,9.0,,,,,,,,,,,7.06,27.3,,,,,,,,,
14-May-2007,07:30,14-May-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,344.0,,,,61.5,,,,,,,6.8,75.03,45.44,1113.0,,7.5,,,,,,,,,,,5.53,27.9,,,,,,,,,
14-May-2007,07:45,14-May-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,341.0,,,,59.8,,,,,,,6.53,75.58,45.51,990.0,,32.0,,,,,,,,,,,5.74,28.5,,,,,,,,,
14-May-2007,08:00,14-May-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,322.0,,,,58.0,,,,,,,4.98,74.46,43.65,1038.0,,27.8,,,,,,,,,,,6.61,29.2,,,,,,,,,
