﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2007,19:30,16-Mar-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,21.41,88.82,64.65,2314.0,,66.42,,,,,,,,,,,26.59,,,,,,,,,,
16-Mar-2007,19:45,16-Mar-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.27,20.65,84.82,61.9,2146.0,,61.64,,,,,,,,,,,27.1,,,,,,,,,,
16-Mar-2007,20:00,16-Mar-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.31,35.55,84.26,73.72,1859.0,,55.9,,,,,,,,,,,25.98,,,,,,,,,,
16-Mar-2007,20:15,16-Mar-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.67,64.46,123.56,118.13,1818.0,,76.04,,,,,,,,,,,17.06,,,,,,,,,,
16-Mar-2007,20:30,16-Mar-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.67,89.8,134.78,144.71,2101.0,,64.1,,,,,,,,,,,18.66,,,,,,,,,,
16-Mar-2007,20:45,16-Mar-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.67,85.33,144.16,146.06,2097.0,,70.42,,,,,,,,,,,16.18,,,,,,,,,,
16-Mar-2007,21:00,16-Mar-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.65,83.75,120.86,132.38,2103.0,,50.21,,,,,,,,,,,15.08,,,,,,,,,,
16-Mar-2007,21:15,16-Mar-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.99,62.41,129.39,119.56,2265.0,,83.44,,,,,,,,,,,13.04,,,,,,,,,,
16-Mar-2007,21:30,16-Mar-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.99,72.91,127.47,127.08,2458.0,,60.47,,,,,,,,,,,11.95,,,,,,,,,,
16-Mar-2007,21:45,16-Mar-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.99,53.42,120.77,107.67,1978.0,,69.02,,,,,,,,,,,9.58,,,,,,,,,,
16-Mar-2007,22:00,16-Mar-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.18,45.06,107.97,94.06,2128.0,,92.17,,,,,,,,,,,9.65,,,,,,,,,,
16-Mar-2007,22:15,16-Mar-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,48.31,100.68,92.83,2246.0,,75.41,,,,,,,,,,,15.64,,,,,,,,,,
16-Mar-2007,22:30,16-Mar-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,56.07,112.36,105.35,2030.0,,47.79,,,,,,,,,,,18.16,,,,,,,,,,
16-Mar-2007,22:45,16-Mar-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,52.07,110.06,100.87,2090.0,,50.44,,,,,,,,,,,18.87,,,,,,,,,,
16-Mar-2007,23:00,16-Mar-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.5,26.78,85.07,67.02,1976.0,,57.03,,,,,,,,,,,17.92,,,,,,,,,,
16-Mar-2007,23:15,16-Mar-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.72,31.49,85.45,71.05,1846.0,,66.56,,,,,,,,,,,15.05,,,,,,,,,,
16-Mar-2007,23:30,16-Mar-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.72,18.4,70.45,52.43,1483.0,,64.9,,,,,,,,,,,12.19,,,,,,,,,,
16-Mar-2007,23:45,17-Mar-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.74,22.86,76.58,59.32,1537.0,,53.99,,,,,,,,,,,8.7,,,,,,,,,,
17-Mar-2007,00:00,17-Mar-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.16,17.3,67.45,49.94,1418.0,,34.87,,,,,,,,,,,4.49,,,,,,,,,,
17-Mar-2007,00:15,17-Mar-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.82,19.37,66.81,51.02,1275.0,,49.72,,,,,,,,,,,17.01,,,,,,,,,,
17-Mar-2007,00:30,17-Mar-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.82,22.03,68.8,54.51,1212.0,,24.9,,,,,,,,,,,12.95,,,,,,,,,,
17-Mar-2007,00:45,17-Mar-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.82,15.44,64.54,46.89,1150.0,,28.51,,,,,,,,,,,14.49,,,,,,,,,,
17-Mar-2007,01:00,17-Mar-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.16,22.46,77.78,59.63,1190.0,,29.17,,,,,,,,,,,13.74,,,,,,,,,,
17-Mar-2007,01:15,17-Mar-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.21,39.06,110.11,90.33,1163.0,,18.36,,,,,,,,,,,17.14,,,,,,,,,,
17-Mar-2007,01:30,17-Mar-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.21,12.11,66.37,44.73,884.0,,22.9,,,,,,,,,,,17.21,,,,,,,,,,
17-Mar-2007,01:45,17-Mar-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.2,11.87,58.35,40.69,838.0,,23.56,,,,,,,,,,,15.37,,,,,,,,,,
17-Mar-2007,02:00,17-Mar-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.58,10.35,54.93,36.45,864.0,,21.47,,,,,,,,,,,13.03,,,,,,,,,,
17-Mar-2007,02:15,17-Mar-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.6,6.43,43.41,28.11,884.0,,21.05,,,,,,,,,,,10.77,,,,,,,,,,
17-Mar-2007,02:30,17-Mar-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.6,7.77,46.09,30.84,908.0,,33.81,,,,,,,,,,,9.85,,,,,,,,,,
17-Mar-2007,02:45,17-Mar-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.6,6.43,43.2,28.2,772.0,,25.81,,,,,,,,,,,4.52,,,,,,,,,,
17-Mar-2007,03:00,17-Mar-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.2,4.9,37.86,24.12,767.0,,25.96,,,,,,,,,,,1.67,,,,,,,,,,
17-Mar-2007,03:15,17-Mar-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.86,11.63,47.92,34.94,762.0,,21.38,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,03:30,17-Mar-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.86,8.43,43.13,29.62,927.0,,26.04,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,03:45,17-Mar-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.86,6.36,41.93,27.47,756.0,,22.33,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,04:00,17-Mar-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.33,11.05,52.75,37.04,811.0,,24.79,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,04:15,17-Mar-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.62,11.44,50.57,36.2,871.0,,21.79,,,,,,,,,,,12.11,,,,,,,,,,
17-Mar-2007,04:30,17-Mar-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.66,19.57,51.56,39.9,877.0,,21.91,,,,,,,,,,,12.05,,,,,,,,,,
17-Mar-2007,04:45,17-Mar-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.44,3.96,41.65,25.37,764.0,,23.29,,,,,,,,,,,9.82,,,,,,,,,,
17-Mar-2007,05:00,17-Mar-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.77,18.35,66.71,50.15,854.0,,21.66,,,,,,,,,,,8.45,,,,,,,,,,
17-Mar-2007,05:15,17-Mar-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.35,38.35,75.03,70.75,752.0,,21.93,,,,,,,,,,,7.97,,,,,,,,,,
17-Mar-2007,05:30,17-Mar-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.38,14.62,58.79,43.16,764.0,,20.02,,,,,,,,,,,6.84,,,,,,,,,,
17-Mar-2007,05:45,17-Mar-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.15,34.51,73.63,67.22,873.0,,18.56,,,,,,,,,,,5.68,,,,,,,,,,
17-Mar-2007,06:00,17-Mar-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.87,43.03,84.26,79.8,864.0,,18.98,,,,,,,,,,,5.35,,,,,,,,,,
17-Mar-2007,06:15,17-Mar-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.38,75.69,100.06,114.46,1161.0,,22.22,,,,,,,,,,,10.89,,,,,,,,,,
17-Mar-2007,06:30,17-Mar-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.11,37.6,87.32,77.02,1255.0,,27.37,,,,,,,,,,,12.95,,,,,,,,,,
17-Mar-2007,06:45,17-Mar-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.03,74.86,103.6,115.97,1323.0,,50.44,,,,,,,,,,,14.96,,,,,,,,,,
17-Mar-2007,07:00,17-Mar-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,47.88,90.85,87.25,1301.0,,69.71,,,,,,,,,,,20.25,,,,,,,,,,
17-Mar-2007,07:15,17-Mar-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,67.45,99.33,107.35,1425.0,,54.37,,,,,,,,,,,20.79,,,,,,,,,,
17-Mar-2007,07:30,17-Mar-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,69.93,113.78,117.37,2396.0,,63.77,,,,,,,,,,,28.28,,,,,,,,,,
17-Mar-2007,07:45,17-Mar-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,51.66,109.91,100.46,3539.0,,65.83,,,,,,,,,,,32.97,,,,,,,,,,
17-Mar-2007,08:00,17-Mar-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.18,46.61,96.9,89.44,4486.0,,70.08,,,,,,,,,,,40.4,,,,,,,,,,
17-Mar-2007,08:15,17-Mar-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.52,30.27,91.19,73.12,2809.0,,64.64,,,,,,,,,,,53.39,,,,,,,,,,
17-Mar-2007,08:30,17-Mar-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.52,17.4,78.88,56.1,5502.0,,94.86,,,,,,,,,,,65.88,,,,,,,,,,
17-Mar-2007,08:45,17-Mar-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.52,31.6,90.49,73.83,16643.0,,134.75,,,,,,,,,,,105.65,,,,,,,,,,
17-Mar-2007,09:00,17-Mar-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.76,14.02,68.09,47.62,1212.0,,94.51,,,,,,,,,,,42.67,,,,,,,,,,
17-Mar-2007,09:15,17-Mar-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.18,16.44,75.68,53.63,1345.0,,70.93,,,,,,,,,,,41.79,,,,,,,,,,
17-Mar-2007,09:30,17-Mar-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.22,21.42,88.2,64.33,1301.0,,43.73,,,,,,,,,,,47.19,,,,,,,,,,
17-Mar-2007,09:45,17-Mar-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.23,28.22,95.84,73.92,1488.0,,43.15,,,,,,,,,,,53.77,,,,,,,,,,
17-Mar-2007,10:00,17-Mar-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.83,28.35,97.37,74.84,1424.0,,51.05,,,,,,,,,,,59.28,,,,,,,,,,
17-Mar-2007,10:15,17-Mar-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.49,19.19,88.31,62.58,1307.0,,78.87,,,,,,,,,,,22.59,,,,,,,,,,
17-Mar-2007,10:30,17-Mar-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.5,15.19,78.77,54.24,1157.0,,54.62,,,,,,,,,,,36.89,,,,,,,,,,
17-Mar-2007,10:45,17-Mar-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.5,11.92,68.95,46.37,1034.0,,87.14,,,,,,,,,,,48.29,,,,,,,,,,
17-Mar-2007,11:00,17-Mar-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.9,23.57,81.4,62.46,1148.0,,322.32,,,,,,,,,,,62.43,,,,,,,,,,
17-Mar-2007,11:15,17-Mar-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.81,55.43,121.46,109.67,1226.0,,267.85,,,,,,,,,,,72.61,,,,,,,,,,
17-Mar-2007,11:30,17-Mar-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.89,28.66,86.73,68.87,1197.0,,199.54,,,,,,,,,,,77.12,,,,,,,,,,
17-Mar-2007,11:45,17-Mar-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.9,31.0,71.21,63.09,1159.0,,160.55,,,,,,,,,,,75.73,,,,,,,,,,
17-Mar-2007,12:00,17-Mar-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.74,24.38,78.88,61.77,1063.0,,124.38,,,,,,,,,,,71.23,,,,,,,,,,
17-Mar-2007,12:15,17-Mar-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.74,61.37,117.02,112.14,1241.0,,111.53,,,,,,,,,,,12.34,,,,,,,,,,
17-Mar-2007,12:30,17-Mar-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.74,46.46,125.63,104.6,1594.0,,120.07,,,,,,,,,,,5.88,,,,,,,,,,
17-Mar-2007,12:45,17-Mar-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.74,64.48,111.0,105.3,1686.0,,79.04,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,13:00,17-Mar-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.21,57.1,146.8,124.51,1878.0,,87.42,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,13:15,17-Mar-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,62.34,115.19,110.73,1457.0,,75.26,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,13:30,17-Mar-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,62.63,127.62,118.8,1449.0,,70.02,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,13:45,17-Mar-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,35.91,99.07,81.89,1300.0,,54.51,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,14:00,17-Mar-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.55,63.37,106.28,108.05,1441.0,,79.8,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,14:15,17-Mar-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.55,81.0,133.87,137.06,1572.0,,69.46,,,,,,,,,,,15.48,,,,,,,,,,
17-Mar-2007,14:30,17-Mar-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.55,116.4,144.34,171.41,1605.0,,73.82,,,,,,,,,,,20.61,,,,,,,,,,
17-Mar-2007,14:45,17-Mar-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.55,200.15,201.48,264.58,2225.0,,39.16,,,,,,,,,,,23.86,,,,,,,,,,
17-Mar-2007,15:00,17-Mar-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.75,169.97,162.64,222.54,1704.0,,124.81,,,,,,,,,,,26.82,,,,,,,,,,
17-Mar-2007,15:15,17-Mar-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.74,72.47,122.11,122.48,1272.0,,130.46,,,,,,,,,,,25.57,,,,,,,,,,
17-Mar-2007,15:30,17-Mar-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.74,126.7,145.91,178.83,1617.0,,64.44,,,,,,,,,,,24.71,,,,,,,,,,
17-Mar-2007,15:45,17-Mar-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.74,45.64,102.97,91.87,1208.0,,78.35,,,,,,,,,,,19.69,,,,,,,,,,
17-Mar-2007,16:00,17-Mar-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.38,72.56,132.07,129.24,1462.0,,45.96,,,,,,,,,,,13.41,,,,,,,,,,
17-Mar-2007,16:15,17-Mar-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,74.86,102.01,114.1,1348.0,,24.14,,,,,,,,,,,10.12,,,,,,,,,,
17-Mar-2007,16:30,17-Mar-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.03,107.75,103.8,138.66,1355.0,,31.86,,,,,,,,,,,9.54,,,,,,,,,,
17-Mar-2007,16:45,17-Mar-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,77.53,120.76,126.16,1239.0,,34.0,,,,,,,,,,,8.49,,,,,,,,,,
17-Mar-2007,17:00,17-Mar-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.07,64.4,100.06,104.56,1383.0,,92.6,,,,,,,,,,,12.31,,,,,,,,,,
17-Mar-2007,17:15,17-Mar-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.82,14.97,72.21,50.58,1331.0,,125.19,,,,,,,,,,,15.7,,,,,,,,,,
17-Mar-2007,17:30,17-Mar-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.92,23.09,75.4,58.88,1518.0,,111.93,,,,,,,,,,,20.18,,,,,,,,,,
17-Mar-2007,17:45,17-Mar-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.87,27.74,83.14,66.78,1539.0,,104.02,,,,,,,,,,,23.46,,,,,,,,,,
17-Mar-2007,18:00,17-Mar-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.25,23.49,83.02,63.26,1613.0,,117.82,,,,,,,,,,,23.97,,,,,,,,,,
17-Mar-2007,18:15,17-Mar-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.31,23.79,88.78,66.56,1517.0,,71.94,,,,,,,,,,,12.99,,,,,,,,,,
17-Mar-2007,18:30,17-Mar-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.31,29.48,102.67,78.58,1667.0,,66.37,,,,,,,,,,,8.33,,,,,,,,,,
17-Mar-2007,18:45,17-Mar-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.32,52.13,121.52,107.02,2183.0,,32.42,,,,,,,,,,,2.77,,,,,,,,,,
17-Mar-2007,19:00,17-Mar-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.45,37.71,121.59,95.33,2289.0,,42.52,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,19:15,17-Mar-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.82,31.97,117.0,88.22,1855.0,,50.59,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,19:30,17-Mar-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.76,64.08,133.29,122.99,2185.0,,51.69,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,19:45,17-Mar-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.66,54.32,127.57,112.02,2458.0,,70.1,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,20:00,17-Mar-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.14,41.4,115.14,94.9,2146.0,,66.35,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2007,20:15,17-Mar-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,100.58,151.2,162.2,2269.0,,60.41,,,,,,,,,,,14.18,,,,,,,,,,
17-Mar-2007,20:30,17-Mar-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,82.59,137.01,140.02,2219.0,,47.3,,,,,,,,,,,14.11,,,,,,,,,,
17-Mar-2007,20:45,17-Mar-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.11,138.73,168.33,202.33,2570.0,,50.39,,,,,,,,,,,13.38,,,,,,,,,,
17-Mar-2007,21:00,17-Mar-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.33,96.59,132.86,149.2,2506.0,,57.53,,,,,,,,,,,12.15,,,,,,,,,,
17-Mar-2007,21:15,17-Mar-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.35,109.57,155.94,172.03,2583.0,,53.01,,,,,,,,,,,10.44,,,,,,,,,,
17-Mar-2007,21:30,17-Mar-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.35,99.26,143.27,156.91,2340.0,,42.8,,,,,,,,,,,9.6,,,,,,,,,,
17-Mar-2007,21:45,17-Mar-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.35,63.07,124.77,117.65,2131.0,,51.81,,,,,,,,,,,7.89,,,,,,,,,,
17-Mar-2007,22:00,17-Mar-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.9,43.76,113.11,95.74,1876.0,,50.19,,,,,,,,,,,6.44,,,,,,,,,,
17-Mar-2007,22:15,17-Mar-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.25,77.91,133.91,134.57,2084.0,,53.77,,,,,,,,,,,12.4,,,,,,,,,,
17-Mar-2007,22:30,17-Mar-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.25,60.09,124.58,115.12,2097.0,,40.54,,,,,,,,,,,15.7,,,,,,,,,,
17-Mar-2007,22:45,17-Mar-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.25,44.17,119.74,99.6,2085.0,,40.54,,,,,,,,,,,14.18,,,,,,,,,,
17-Mar-2007,23:00,17-Mar-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.04,42.53,121.02,98.96,1887.0,,42.67,,,,,,,,,,,13.09,,,,,,,,,,
17-Mar-2007,23:15,17-Mar-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,58.83,127.22,115.5,2007.0,,24.97,,,,,,,,,,,12.97,,,,,,,,,,
17-Mar-2007,23:30,17-Mar-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,135.12,171.31,200.97,2328.0,,9.01,,,,,,,,,,,13.85,,,,,,,,,,
17-Mar-2007,23:45,18-Mar-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,159.37,182.19,226.48,2890.0,,9.82,,,,,,,,,,,16.13,,,,,,,,,,
18-Mar-2007,00:00,18-Mar-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.06,143.77,175.04,209.99,2729.0,,9.6,,,,,,,,,,,16.32,,,,,,,,,,
18-Mar-2007,00:15,18-Mar-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.76,179.68,192.76,248.6,2645.0,,9.73,,,,,,,,,,,14.56,,,,,,,,,,
18-Mar-2007,00:30,18-Mar-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.76,175.67,188.5,243.09,2764.0,,9.54,,,,,,,,,,,15.45,,,,,,,,,,
18-Mar-2007,00:45,18-Mar-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.76,184.49,180.39,245.95,2787.0,,9.32,,,,,,,,,,,13.95,,,,,,,,,,
18-Mar-2007,01:00,18-Mar-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.58,246.28,204.67,309.09,3624.0,,9.5,,,,,,,,,,,13.11,,,,,,,,,,
18-Mar-2007,01:15,18-Mar-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.73,268.45,217.18,333.77,3480.0,,9.63,,,,,,,,,,,13.36,,,,,,,,,,
18-Mar-2007,01:30,18-Mar-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.73,237.92,195.63,297.49,3325.0,,9.27,,,,,,,,,,,12.28,,,,,,,,,,
18-Mar-2007,01:45,18-Mar-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.73,208.78,177.12,263.95,3052.0,,9.51,,,,,,,,,,,11.21,,,,,,,,,,
18-Mar-2007,02:00,18-Mar-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.6,218.27,179.71,273.04,3092.0,,9.91,,,,,,,,,,,11.14,,,,,,,,,,
