From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Nov-2016,09:30,21-Nov-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,353.48,,,23.15,40.63,28.58,844.88,,,,144.84,8.65,10.06,,,,26.23,,1.02,10.17,0.2,,,,-0.07,,,4.12,,1.36,,,,,,,,
21-Nov-2016,09:45,21-Nov-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,353.49,,,23.52,40.63,29.31,938.45,,,,144.84,7.88,10.43,,,,39.17,,2.53,25.29,0.5,,,,-0.1,,,5.0,,3.37,,,,,,,,
21-Nov-2016,10:00,21-Nov-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.51,,,24.2,40.63,29.73,808.81,,,,144.84,8.18,10.43,,,,51.11,,0.19,1.87,0.04,,,,-0.11,,,4.03,,0.25,,,,,,,,
21-Nov-2016,10:15,21-Nov-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.53,,,24.98,40.64,30.12,811.5,,,,140.56,8.48,10.24,,,,44.14,,0.23,2.32,0.05,,,,-0.12,,,5.4,,0.31,,,,,,,,
21-Nov-2016,10:30,21-Nov-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,353.53,,,25.13,40.64,30.66,854.22,,,,96.67,7.99,10.11,,,,62.01,,1.17,11.67,0.23,,,,-0.13,,,5.63,,1.55,,,,,,,,
21-Nov-2016,10:45,21-Nov-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.53,,,25.55,40.64,31.16,800.38,,,,96.67,7.24,10.45,,,,71.46,,,,,,,,-0.14,,,5.56,,,,,,,,,,
21-Nov-2016,11:00,21-Nov-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.55,,,26.0,40.64,31.38,800.35,,,,96.67,7.07,10.43,,,,68.18,,,,,,,,-0.17,,,5.0,,,,,,,,,,
21-Nov-2016,11:15,21-Nov-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.55,,,27.08,40.64,26.52,800.27,,,,93.94,7.9,9.95,,,,47.14,,,,,,,,-0.19,,,6.7,,,,,,,,,,
21-Nov-2016,11:30,21-Nov-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.54,,,28.09,40.64,23.43,800.32,,,,65.95,8.07,10.11,,,,47.56,,,,,,,,-0.17,,,6.83,,,,,,,,,,
21-Nov-2016,11:45,21-Nov-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,353.55,,,28.96,40.65,22.9,800.33,,,,65.95,7.7,10.26,,,,39.33,,,,,,,,-0.24,,,6.34,,,,,,,,,,
21-Nov-2016,12:00,21-Nov-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.55,,,29.24,40.65,22.87,800.29,,,,65.95,7.9,9.96,,,,49.74,,,,,,,,-0.24,,,2.51,,,,,,,,,,
21-Nov-2016,12:15,21-Nov-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.55,,,28.52,40.65,22.98,800.34,,,,63.17,8.1,9.99,,,,91.94,,,,,,,,-0.23,,,5.19,,,,,,,,,,
21-Nov-2016,12:30,21-Nov-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.5,,,29.05,40.65,24.0,800.41,,,,34.69,7.71,10.2,,,,86.81,,,,,,,,-0.24,,,5.65,,,,,,,,,,
21-Nov-2016,12:45,21-Nov-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.54,,,28.75,40.65,23.45,800.38,,,,34.69,7.4,10.72,,,,107.01,,,,,,,,-0.23,,,4.29,,,,,,,,,,
21-Nov-2016,13:00,21-Nov-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.56,,,29.14,40.65,22.94,800.32,,,,34.69,8.26,10.53,,,,104.68,,,,,,,,-0.23,,,3.11,,,,,,,,,,
21-Nov-2016,13:15,21-Nov-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.58,,,29.44,40.65,22.45,800.36,,,,33.68,8.82,10.05,,,,104.63,,,,,,,,-0.23,,,2.78,,,,,,,,,,
21-Nov-2016,13:30,21-Nov-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.6,,,29.73,40.65,22.56,800.37,,,,23.37,8.57,10.08,,,,116.11,,,,,,,,-0.24,,,2.3,,,,,,,,,,
21-Nov-2016,13:45,21-Nov-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.62,,,29.74,40.65,22.27,800.38,,,,23.37,7.98,10.25,,,,126.39,,,,,,,,-0.24,,,0.5,,,,,,,,,,
21-Nov-2016,14:00,21-Nov-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.59,,,29.86,40.65,21.89,800.35,,,,23.37,7.62,10.35,,,,125.51,,,,,,,,-0.25,,,0.05,,,,,,,,,,
21-Nov-2016,14:15,21-Nov-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.61,,,30.24,40.65,22.35,800.35,,,,20.64,7.87,10.42,,,,76.87,,,,,,,,-0.25,,,,,,,,,,,,,
21-Nov-2016,14:30,21-Nov-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.6,,,30.17,40.65,21.64,800.39,,,,-7.39,9.04,10.21,,,,98.62,,,,,,,,-0.29,,,,,,,,,,,,,
21-Nov-2016,14:45,21-Nov-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,353.62,,,30.15,40.65,21.2,800.3,,,,-7.39,8.5,10.24,,,,70.03,,,,,,,,-0.28,,,,,,,,,,,,,
21-Nov-2016,15:00,21-Nov-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.61,,,29.73,40.65,21.2,800.32,,,,-7.39,7.58,10.11,,,,90.03,,,,,,,,-0.28,,,,,,,,,,,,,
21-Nov-2016,15:15,21-Nov-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.61,,,29.84,40.65,21.01,800.34,,,,12.93,7.63,10.14,,,,62.52,,,,,,,,-0.27,,,,,,,,,,,,,
21-Nov-2016,15:30,21-Nov-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.6,,,29.85,40.65,20.9,801.04,,,,76.16,6.43,10.09,,,,37.38,,0.01,0.15,,,,,-0.26,,,,,0.02,,,,,,,,
21-Nov-2016,15:45,21-Nov-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.6,,,29.67,40.65,20.8,800.81,,,,76.16,6.98,9.93,,,,43.56,,0.01,0.1,,,,,-0.24,,,,,0.01,,,,,,,,
21-Nov-2016,16:00,21-Nov-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,353.58,,,28.7,40.65,20.57,807.63,,,,76.16,7.69,10.14,,,,28.17,,0.14,1.42,0.03,,,,-0.22,,,0.02,,0.19,,,,,,,,
21-Nov-2016,16:15,21-Nov-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.56,,,27.84,40.64,20.41,889.74,,,,76.52,8.07,10.14,,,,12.61,,2.15,21.49,0.43,,,,-0.17,,,,,2.86,,,,,,,,
21-Nov-2016,16:30,21-Nov-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.5,,,27.14,40.64,20.27,928.39,,,,80.22,7.06,10.37,,,,12.25,,3.02,30.19,0.6,,,,-0.1,,,,,4.03,,,,,,,,
21-Nov-2016,16:45,21-Nov-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,26.25,40.63,20.0,997.78,,,,80.22,7.29,10.44,,,,5.27,,4.54,45.37,0.91,,,,-0.12,,,,,6.05,,,,,,,,
21-Nov-2016,17:00,21-Nov-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,25.13,40.63,19.73,997.7,,,,80.22,8.49,10.26,,,,16.93,,4.36,43.63,0.87,,,,-0.15,,,0.01,,5.82,,,,,,,,
21-Nov-2016,17:15,21-Nov-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.46,,,23.97,40.63,19.63,897.05,,,,84.34,7.83,10.04,,,,1.48,,2.11,21.07,0.42,,,,-0.15,,,0.56,,2.81,,,,,,,,
21-Nov-2016,17:30,21-Nov-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,22.84,40.62,19.55,999.99,,,,126.5,7.26,10.05,,,,13.13,,4.55,45.47,0.91,,,,-0.13,,,1.81,,6.06,,,,,,,,
21-Nov-2016,17:45,21-Nov-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.43,,,21.97,40.63,19.55,999.99,,,,126.5,7.54,10.06,,,,8.96,,5.0,50.0,1.0,,,,-0.1,,,3.66,,6.67,,,,,,,,
21-Nov-2016,18:00,21-Nov-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.41,,,21.36,40.62,19.55,999.99,,,,126.5,7.94,10.48,,,,4.98,,5.0,50.0,1.0,,,,-0.08,,,2.95,,6.67,,,,,,,,
21-Nov-2016,18:15,21-Nov-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,20.69,40.62,19.55,999.99,,,,131.97,7.71,10.41,,,,2.05,,5.0,50.0,1.0,,,,-0.07,,,5.85,,6.67,,,,,,,,
21-Nov-2016,18:30,21-Nov-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,20.11,40.61,19.55,999.99,,,,188.01,7.82,10.17,,,,18.01,,5.0,50.0,1.0,,,,-0.05,,,7.91,,6.67,,,,,,,,
21-Nov-2016,18:45,21-Nov-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,19.76,40.62,19.55,999.99,,,,188.01,7.46,10.13,,,,0.77,,5.0,50.0,1.0,,,,-0.05,,,11.3,,6.67,,,,,,,,
21-Nov-2016,19:00,21-Nov-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,19.59,40.61,19.55,999.99,,,,188.01,7.98,10.0,,,,0.28,,4.18,41.77,0.83,,,,-0.06,,,13.29,,5.57,,,,,,,,
21-Nov-2016,19:15,21-Nov-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,19.31,40.61,19.55,999.99,,,,196.71,8.1,10.05,,,,9.52,,4.66,46.59,0.93,,,,-0.05,,,16.46,,6.21,,,,,,,,
21-Nov-2016,19:30,21-Nov-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,19.03,40.61,19.54,999.99,,,,285.9,8.13,9.82,,,,9.58,,4.66,46.64,0.93,,,,-0.04,,,16.49,,6.22,,,,,,,,
21-Nov-2016,19:45,21-Nov-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,18.77,40.61,19.55,997.4,,,,285.9,8.15,9.82,,,,2.5,,4.58,45.79,0.91,,,,-0.04,,,16.48,,6.11,,,,,,,,
21-Nov-2016,20:00,21-Nov-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,18.37,40.61,19.55,995.25,,,,285.9,7.66,10.07,,,,1.31,,4.52,45.23,0.9,,,,-0.02,,,16.55,,6.03,,,,,,,,
21-Nov-2016,20:15,21-Nov-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,18.36,40.61,19.55,978.72,,,,286.76,7.88,10.35,,,,0.03,,4.15,41.48,0.83,,,,-0.02,,,17.54,,5.53,,,,,,,,
21-Nov-2016,20:30,21-Nov-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,18.13,40.61,19.53,975.65,,,,295.53,7.87,10.23,,,,0.22,,4.0,40.04,0.8,,,,-0.01,,,20.15,,5.34,,,,,,,,
21-Nov-2016,20:45,21-Nov-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,17.93,40.61,19.54,999.99,,,,295.53,9.07,10.33,,,,2.13,,4.85,48.46,0.97,,,,-0.01,,,21.23,,6.46,,,,,,,,
21-Nov-2016,21:00,21-Nov-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,17.89,40.61,19.54,921.68,,,,295.53,9.64,9.84,,,,3.95,,2.53,25.27,0.5,,,,,,,22.74,,3.37,,,,,,,,
21-Nov-2016,21:15,21-Nov-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,17.49,40.61,19.53,812.18,,,,301.97,8.82,9.96,,,,0.54,,0.25,2.52,0.05,,,,0.03,,,24.1,,0.33,,,,,,,,
21-Nov-2016,21:30,21-Nov-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,17.36,40.61,19.54,800.22,,,,367.96,8.05,10.13,,,,11.88,,,0.01,,,,,0.01,,,24.96,,,,,,,,,,
21-Nov-2016,21:45,21-Nov-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,17.11,40.61,19.54,800.47,,,,367.96,9.09,9.99,,,,7.47,,,0.03,,,,,0.01,,,25.28,,,,,,,,,,
21-Nov-2016,22:00,21-Nov-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,17.13,40.61,19.54,800.92,,,,367.96,9.44,10.13,,,,0.03,,0.02,0.17,,,,,0.01,,,26.18,,0.02,,,,,,,,
21-Nov-2016,22:15,21-Nov-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,16.87,40.61,19.55,829.24,,,,368.32,8.28,10.14,,,,0.53,,0.69,6.86,0.14,,,,0.01,,,25.0,,0.91,,,,,,,,
21-Nov-2016,22:30,21-Nov-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,16.74,40.6,19.54,849.59,,,,371.96,7.34,10.2,,,,0.29,,1.16,11.6,0.23,,,,,,,24.08,,1.55,,,,,,,,
21-Nov-2016,22:45,21-Nov-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,16.92,40.61,19.53,885.72,,,,371.96,8.23,10.08,,,,,,1.99,19.93,0.4,,,,0.01,,,25.19,,2.66,,,,,,,,
21-Nov-2016,23:00,21-Nov-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,16.64,40.6,19.53,922.83,,,,371.96,9.26,10.02,,,,1.85,,2.85,28.53,0.57,,,,0.02,,,23.48,,3.8,,,,,,,,
21-Nov-2016,23:15,21-Nov-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,16.55,40.61,19.54,938.52,,,,368.58,7.21,10.16,,,,0.11,,3.21,32.15,0.64,,,,0.04,,,26.83,,4.29,,,,,,,,
21-Nov-2016,23:30,21-Nov-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,16.46,40.61,19.54,965.26,,,,333.93,6.26,10.43,,,,9.29,,3.84,38.38,0.77,,,,0.04,,,31.38,,5.12,,,,,,,,
21-Nov-2016,23:45,22-Nov-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,16.14,40.6,19.55,972.87,,,,333.93,6.9,10.39,,,,5.56,,4.01,40.16,0.8,,,,0.05,,,33.63,,5.35,,,,,,,,
22-Nov-2016,00:00,22-Nov-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,16.02,40.6,19.55,999.99,,,,333.93,7.78,10.03,,,,0.06,,4.75,47.5,0.95,,,,0.06,,,17.21,,6.33,,,,,,,,
22-Nov-2016,00:15,22-Nov-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.44,,,15.55,40.6,19.55,999.99,,,,334.13,8.19,9.93,,,,6.65,,4.72,47.17,0.94,,,,0.08,,,2.04,,6.29,,,,,,,,
22-Nov-2016,00:30,22-Nov-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,15.29,40.6,19.55,979.72,,,,336.18,6.88,9.92,,,,0.4,,4.17,41.7,0.83,,,,0.11,,,4.46,,5.56,,,,,,,,
22-Nov-2016,00:45,22-Nov-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.44,,,15.56,40.6,19.55,945.22,,,,336.18,7.04,10.32,,,,0.31,,3.37,33.75,0.67,,,,0.12,,,7.26,,4.5,,,,,,,,
22-Nov-2016,01:00,22-Nov-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.44,,,15.64,40.6,19.55,990.07,,,,336.18,7.62,10.11,,,,2.97,,3.6,36.02,0.72,,,,0.14,,,9.25,,4.8,,,,,,,,
22-Nov-2016,01:15,22-Nov-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,15.65,40.6,19.55,999.99,,,,331.98,8.48,10.1,,,,21.06,,4.31,43.12,0.86,,,,0.11,,,10.95,,5.75,,,,,,,,
22-Nov-2016,01:30,22-Nov-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,15.26,40.6,19.55,978.89,,,,288.92,7.89,10.5,,,,10.83,,3.36,33.66,0.67,,,,0.12,,,12.22,,4.49,,,,,,,,
22-Nov-2016,01:45,22-Nov-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.39,,,14.81,40.6,19.55,999.99,,,,288.92,7.47,10.26,,,,0.46,,4.35,43.49,0.87,,,,0.11,,,11.35,,5.8,,,,,,,,
22-Nov-2016,02:00,22-Nov-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,15.26,40.6,19.52,999.99,,,,288.92,7.21,10.24,,,,8.29,,4.16,41.64,0.83,,,,0.08,,,10.67,,5.55,,,,,,,,
22-Nov-2016,02:15,22-Nov-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,15.27,40.6,19.5,948.1,,,,284.85,7.24,10.51,,,,0.77,,3.44,34.42,0.69,,,,0.07,,,9.2,,4.59,,,,,,,,
22-Nov-2016,02:30,22-Nov-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.89,40.6,19.54,993.49,,,,243.16,8.24,10.0,,,,11.66,,4.49,44.89,0.9,,,,0.07,,,9.4,,5.98,,,,,,,,
22-Nov-2016,02:45,22-Nov-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.95,40.6,19.48,998.3,,,,243.16,7.82,10.05,,,,13.78,,4.61,46.1,0.92,,,,0.08,,,10.18,,6.15,,,,,,,,
22-Nov-2016,03:00,22-Nov-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.69,40.6,19.53,996.47,,,,243.16,8.64,10.01,,,,14.46,,4.56,45.61,0.91,,,,0.08,,,12.42,,6.08,,,,,,,,
22-Nov-2016,03:15,22-Nov-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,14.71,40.6,19.53,991.85,,,,239.76,8.57,10.14,,,,7.77,,4.45,44.5,0.89,,,,0.08,,,13.16,,5.93,,,,,,,,
22-Nov-2016,03:30,22-Nov-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.66,40.6,19.54,982.54,,,,204.93,8.8,10.22,,,,17.73,,4.23,42.28,0.84,,,,0.08,,,12.99,,5.64,,,,,,,,
22-Nov-2016,03:45,22-Nov-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.62,40.59,19.53,962.25,,,,204.93,8.16,10.26,,,,1.82,,3.59,35.88,0.72,,,,0.07,,,13.66,,4.78,,,,,,,,
22-Nov-2016,04:00,22-Nov-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.29,40.6,19.55,999.99,,,,204.93,8.84,10.01,,,,1.85,,4.98,49.79,0.99,,,,0.07,,,14.08,,6.64,,,,,,,,
22-Nov-2016,04:15,22-Nov-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.24,40.59,19.55,999.99,,,,204.39,7.91,10.18,,,,13.51,,5.0,50.0,1.0,,,,0.05,,,15.52,,6.67,,,,,,,,
22-Nov-2016,04:30,22-Nov-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.16,40.6,19.49,999.99,,,,198.91,7.89,10.23,,,,0.33,,4.33,43.3,0.86,,,,0.02,,,15.27,,5.77,,,,,,,,
22-Nov-2016,04:45,22-Nov-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,14.6,40.6,19.5,801.18,,,,198.91,7.18,9.93,,,,,,0.02,0.19,,,,,0.01,,,17.74,,0.02,,,,,,,,
22-Nov-2016,05:00,22-Nov-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.42,,,14.57,40.6,19.55,800.27,,,,198.91,7.89,10.11,,,,19.94,,,,,,,,,,,17.18,,,,,,,,,,
22-Nov-2016,05:15,22-Nov-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.43,,,15.08,40.6,19.5,800.22,,,,198.58,7.89,10.37,,,,,,,,,,,,,,,16.38,,,,,,,,,,
22-Nov-2016,05:30,22-Nov-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.44,,,15.47,40.6,19.54,800.25,,,,195.19,8.05,10.31,,,,1.74,,,,,,,,-0.01,,,14.4,,,,,,,,,,
22-Nov-2016,05:45,22-Nov-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.45,,,15.19,40.6,19.46,800.18,,,,195.19,8.02,10.22,,,,15.21,,,,,,,,-0.01,,,13.65,,,,,,,,,,
22-Nov-2016,06:00,22-Nov-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.44,,,14.66,40.6,19.52,800.2,,,,195.19,8.07,9.97,,,,0.06,,,,,,,,,,,2.06,,,,,,,,,,
22-Nov-2016,06:15,22-Nov-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.45,,,14.5,40.59,19.52,800.18,,,,193.39,7.56,10.21,,,,2.22,,,,,,,,,,,2.96,,,,,,,,,,
22-Nov-2016,06:30,22-Nov-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.45,,,14.01,40.59,19.55,800.2,,,,174.98,7.67,10.08,,,,2.8,,,,,,,,,,,3.42,,,,,,,,,,
22-Nov-2016,06:45,22-Nov-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,13.88,40.59,19.55,800.18,,,,174.98,7.7,9.99,,,,0.6,,,,,,,,,,,4.93,,,,,,,,,,
22-Nov-2016,07:00,22-Nov-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,14.09,40.6,19.63,800.16,,,,174.98,8.05,9.9,,,,1.18,,,,,,,,-0.01,,,4.52,,,,,,,,,,
22-Nov-2016,07:15,22-Nov-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,14.42,40.6,19.86,800.24,,,,176.38,6.63,10.42,,,,1.18,,,,,,,,-0.01,,,5.22,,,,,,,,,,
22-Nov-2016,07:30,22-Nov-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.47,,,15.34,40.6,20.2,800.18,,,,190.76,7.66,10.05,,,,6.12,,,,,,,,-0.02,,,5.72,,,,,,,,,,
22-Nov-2016,07:45,22-Nov-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,17.15,40.6,20.5,969.07,,,,190.76,7.27,9.92,,,,0.7,,2.9,28.99,0.58,,,,-0.05,,,4.27,,3.86,,,,,,,,
22-Nov-2016,08:00,22-Nov-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.48,,,17.97,40.61,22.97,980.55,,,,190.76,8.34,9.95,,,,6.32,,3.48,34.84,0.7,,,,-0.08,,,5.38,,4.64,,,,,,,,
22-Nov-2016,08:15,22-Nov-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,353.51,,,19.03,40.61,24.75,944.0,,,,190.27,8.37,10.03,,,,0.46,,2.91,29.15,0.58,,,,-0.09,,,6.11,,3.89,,,,,,,,
22-Nov-2016,08:30,22-Nov-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,353.55,,,20.02,40.62,26.05,996.21,,,,185.18,8.63,9.94,,,,1.5,,3.55,35.54,0.71,,,,-0.14,,,5.05,,4.74,,,,,,,,
22-Nov-2016,08:45,22-Nov-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.55,,,20.61,40.63,27.26,999.99,,,,185.18,8.69,9.74,,,,11.6,,4.51,45.14,0.9,,,,-0.17,,,3.13,,6.02,,,,,,,,
22-Nov-2016,09:00,22-Nov-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.5,,,21.26,40.63,28.19,940.3,,,,185.18,7.19,10.17,,,,0.36,,2.84,28.43,0.57,,,,-0.19,,,4.05,,3.79,,,,,,,,
22-Nov-2016,09:15,22-Nov-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,353.48,,,22.04,40.63,28.95,919.35,,,,180.21,8.27,10.03,,,,1.89,,2.68,26.84,0.54,,,,-0.21,,,4.51,,3.58,,,,,,,,
22-Nov-2016,09:30,22-Nov-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.48,,,22.78,40.63,29.62,925.77,,,,129.25,8.29,10.04,,,,8.65,,2.84,28.4,0.57,,,,-0.21,,,4.74,,3.79,,,,,,,,
