﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2016,04:45,16-Jul-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,80.47,,,,95.64,33.9,1006.7,,,,56.34,18.43,35.4,33.88,575.1,,10.0,,3.81,7.51,2.95,,,,0.13,,,3.8,28.97,,,,,,,,,
16-Jul-2016,05:00,16-Jul-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,73.58,,,,95.64,34.0,1006.7,,,,48.86,17.76,35.76,33.63,487.9,,10.0,,3.51,6.3,0.33,,,,0.13,,,2.1,28.91,,,,,,,,,
16-Jul-2016,05:15,16-Jul-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",4.21,60.46,,,,95.64,33.9,1006.8,,,,48.86,11.58,33.49,27.63,408.3,,10.13,,2.9,5.73,,,,,0.18,,,1.6,28.54,,,,,,,,,
16-Jul-2016,05:30,16-Jul-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",4.3,58.12,,,,95.66,31.9,1007.0,,,,48.86,10.49,29.63,24.64,360.8,,19.6,,2.64,4.35,,,,,0.18,,,1.7,26.04,,,,,,,,,
16-Jul-2016,05:45,16-Jul-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,52.03,,,,95.69,32.4,1007.2,,,,48.17,8.54,29.97,23.14,268.3,,22.88,,2.61,4.42,,,,,0.16,,,1.1,25.02,,,,,,,,,
16-Jul-2016,06:00,16-Jul-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,167.4,,,,95.7,36.3,1007.9,,,,44.43,6.9,30.07,21.97,286.2,,27.32,,2.9,4.42,,,,,0.14,,,1.4,24.82,,,,,,,,,
16-Jul-2016,06:15,16-Jul-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,304.77,,,,95.71,37.3,1008.9,,,,44.43,5.66,27.29,19.69,276.3,,26.28,,2.24,1.84,,,,,0.14,,,1.9,25.0,,,,,,,,,
16-Jul-2016,06:30,16-Jul-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,246.17,,,,95.71,37.1,1008.5,,,,44.43,5.97,27.12,19.69,243.6,,27.48,,2.16,1.75,,,,,0.14,,,2.1,25.25,,,,,,,,,
16-Jul-2016,06:45,16-Jul-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,256.39,,,,95.72,39.6,1007.2,,,,46.92,5.92,27.06,19.57,153.9,,25.81,,2.08,0.18,,,,,0.14,,,1.8,25.05,,,,,,,,,
16-Jul-2016,07:00,16-Jul-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,266.51,,,,95.72,41.0,1007.7,,,,60.43,5.67,31.14,21.56,163.0,,23.87,,0.21,,,,,,0.14,,,2.5,25.08,,,,,,,,,
16-Jul-2016,07:15,16-Jul-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,299.57,,,,95.72,41.5,1009.1,,,,60.43,6.23,35.59,24.19,246.6,,16.4,,2.02,,,,,,0.15,,,5.1,25.43,,,,,,,,,
16-Jul-2016,07:30,16-Jul-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,21.04,,,,95.72,45.2,1010.1,,,,60.43,6.24,36.78,25.08,302.1,,14.18,,2.16,1.45,,,,,0.15,,,5.4,25.51,,,,,,,,,
16-Jul-2016,07:45,16-Jul-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,20.35,,,,95.72,47.1,1010.8,,,,60.54,7.99,37.86,26.94,190.2,,11.51,,2.88,4.89,,,,,0.15,,,4.9,25.61,,,,,,,,,
16-Jul-2016,08:00,16-Jul-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,337.19,,,,95.71,45.4,1011.6,,,,61.15,8.64,35.97,26.46,634.4,,12.8,,3.56,3.69,,,,,0.14,,,5.0,25.74,,,,,,,,,
16-Jul-2016,08:15,16-Jul-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,338.02,,,,95.71,49.7,1010.7,,,,61.15,8.09,35.92,25.87,838.2,,16.2,,2.19,3.51,1.78,,,,0.14,,,4.8,25.55,,,,,,,,,
16-Jul-2016,08:30,16-Jul-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,335.96,,,,95.71,61.5,1010.2,,,,61.15,7.2,31.04,22.88,891.8,,12.09,,3.04,3.05,0.2,,,,0.14,,,4.9,25.51,,,,,,,,,
16-Jul-2016,08:45,16-Jul-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,326.21,,,,95.71,74.4,1010.0,,,,59.5,10.94,46.04,33.54,1001.6,,11.03,,3.89,3.14,,,,,0.15,,,4.6,25.57,,,,,,,,,
16-Jul-2016,09:00,16-Jul-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,338.89,,,,95.71,86.4,1010.9,,,,50.57,9.56,58.82,39.18,1137.2,,10.38,,2.77,2.89,,,,,0.14,,,3.6,25.77,,,,,,,,,
16-Jul-2016,09:15,16-Jul-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,9.71,,,,95.7,100.8,1011.2,,,,50.57,8.54,51.04,34.3,1242.9,,10.63,,3.8,4.26,,,,,0.15,,,2.3,25.81,,,,,,,,,
16-Jul-2016,09:30,16-Jul-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,335.62,,,,95.7,104.6,1011.7,,,,50.57,9.5,46.11,32.59,1057.1,,10.59,,3.48,5.01,,,,,0.15,,,2.5,25.85,,,,,,,,,
16-Jul-2016,09:45,16-Jul-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,330.88,,,,95.7,96.1,1011.7,,,,51.06,8.03,42.86,29.4,812.3,,10.24,,6.13,6.05,,,,,0.15,,,2.6,25.81,,,,,,,,,
16-Jul-2016,10:00,16-Jul-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,10:15,16-Jul-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,7.45,,,,95.7,142.7,1013.2,,,,53.7,10.48,46.27,33.4,637.5,,10.0,,3.92,4.65,,,,,0.14,,,3.0,26.0,,,,,,,,,
16-Jul-2016,10:30,16-Jul-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,4.73,,,,95.69,158.7,1014.1,,,,53.7,10.42,46.56,33.36,554.4,,10.0,,4.35,4.83,,,,,0.14,,,3.0,26.12,,,,,,,,,
16-Jul-2016,10:45,16-Jul-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,7.59,,,,95.69,123.8,1014.7,,,,55.51,10.51,45.8,33.18,529.3,,10.84,,5.1,5.41,2.96,,,,0.14,,,3.4,26.25,,,,,,,,,
16-Jul-2016,11:00,16-Jul-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,11.15,,,,95.69,113.3,1014.7,,,,65.33,32.36,147.7,103.88,547.7,,10.0,,4.48,4.44,0.33,,,,0.15,,,2.4,26.2,,,,,,,,,
16-Jul-2016,11:15,16-Jul-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,356.31,,,,95.68,125.3,1014.6,,,,65.33,77.98,260.51,199.58,540.0,,10.27,,5.28,4.66,,,,,0.14,,,3.9,26.28,,,,,,,,,
16-Jul-2016,11:30,16-Jul-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,321.81,,,,95.68,153.0,1014.5,,,,65.33,34.66,448.6,263.31,440.0,,10.0,,5.47,5.31,,,,,0.15,,,4.3,26.31,,,,,2.33,,,,
16-Jul-2016,11:45,16-Jul-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,12:00,16-Jul-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,12:15,16-Jul-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,12:30,16-Jul-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,12:45,16-Jul-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,13:00,16-Jul-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,13:15,16-Jul-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,13:30,16-Jul-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,13:45,16-Jul-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,14:00,16-Jul-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,14:15,16-Jul-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,14:30,16-Jul-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,14:45,16-Jul-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,15:00,16-Jul-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,15:15,16-Jul-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,15:30,16-Jul-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,15:45,16-Jul-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,16:00,16-Jul-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,16:15,16-Jul-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,16:30,16-Jul-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,16:45,16-Jul-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,17:00,16-Jul-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,17:15,16-Jul-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,17:30,16-Jul-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,17:45,16-Jul-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,18:00,16-Jul-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,18:15,16-Jul-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,18:30,16-Jul-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,18:45,16-Jul-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,19:00,16-Jul-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,19:15,16-Jul-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,19:30,16-Jul-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,19:45,16-Jul-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,20:00,16-Jul-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,20:15,16-Jul-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,20:30,16-Jul-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,20:45,16-Jul-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,21:00,16-Jul-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,21:15,16-Jul-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,21:30,16-Jul-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,21:45,16-Jul-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,22:00,16-Jul-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,22:15,16-Jul-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,22:30,16-Jul-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,22:45,16-Jul-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,23:00,16-Jul-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,23:15,16-Jul-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,23:30,16-Jul-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2016,23:45,17-Jul-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,00:00,17-Jul-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,00:15,17-Jul-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,00:30,17-Jul-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,00:45,17-Jul-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,01:00,17-Jul-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,01:15,17-Jul-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,01:30,17-Jul-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,01:45,17-Jul-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,02:00,17-Jul-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,02:15,17-Jul-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,02:30,17-Jul-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,02:45,17-Jul-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,03:00,17-Jul-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,03:15,17-Jul-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,03:30,17-Jul-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,03:45,17-Jul-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,04:00,17-Jul-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,04:15,17-Jul-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,04:30,17-Jul-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,04:45,17-Jul-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:00,17-Jul-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:15,17-Jul-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:30,17-Jul-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,05:45,17-Jul-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:00,17-Jul-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:15,17-Jul-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:30,17-Jul-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,06:45,17-Jul-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:00,17-Jul-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:15,17-Jul-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:30,17-Jul-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,07:45,17-Jul-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:00,17-Jul-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:15,17-Jul-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:30,17-Jul-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,08:45,17-Jul-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:00,17-Jul-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:15,17-Jul-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:30,17-Jul-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,09:45,17-Jul-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:00,17-Jul-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:15,17-Jul-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:30,17-Jul-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,10:45,17-Jul-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:00,17-Jul-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:15,17-Jul-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:30,17-Jul-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,11:45,17-Jul-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:00,17-Jul-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:15,17-Jul-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:30,17-Jul-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,12:45,17-Jul-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,13:00,17-Jul-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2016,13:15,17-Jul-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,307.44,,,,95.59,570.7,1011.9,,,,,,,24.46,39.9,,,,,,,,,,0.13,,,4.5,28.49,,,,,,,,,
17-Jul-2016,13:30,17-Jul-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,334.47,,,,95.58,723.1,1010.0,,,,48.81,7.4,37.16,26.04,39.9,,13.52,,9.72,8.27,0.4,,,,0.13,,,4.8,29.01,,,,,,,,,
17-Jul-2016,13:45,17-Jul-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,286.07,,,,95.56,557.7,1009.4,,,,48.92,9.22,58.97,39.1,39.9,,13.88,,7.69,8.02,1.88,,,,0.13,,,4.9,29.28,,,,,,,,,
