﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2016,14:45,15-Oct-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,150.71,,,34.62,51.14,61.25,748.83,,,237.0,62.0,3.08,13.73,16.81,0.3,,25.46,,0.19,0.65,,0.05,,,-0.27,,,3.26,,,,,,,,,,
15-Oct-2016,15:00,15-Oct-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.23,151.02,,,34.54,49.96,57.04,748.89,,,253.0,68.0,2.54,14.85,17.39,0.2,,25.57,,0.19,0.69,,0.11,,,-0.18,,,3.45,,,,,,,,,,
15-Oct-2016,15:15,15-Oct-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,167.05,,,34.1,49.48,52.96,748.87,,,253.0,68.0,3.08,14.93,18.01,0.3,,26.18,,0.19,0.74,,0.02,,,-0.21,,,3.41,,,,,,,,,,
15-Oct-2016,15:30,15-Oct-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,163.23,,,33.66,50.64,48.94,748.84,,,253.0,68.0,3.26,14.6,17.86,0.34,,25.52,,0.19,0.72,,0.05,,,-0.25,,,3.36,,,,,,,,,,
15-Oct-2016,15:45,15-Oct-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,152.47,,,33.39,49.54,44.78,748.82,,,253.0,90.67,3.06,16.07,19.12,0.28,,25.14,,0.19,0.86,,0.07,,,-0.22,,,3.18,,,,,,,,,,
15-Oct-2016,16:00,15-Oct-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,152.88,,,33.48,46.31,41.85,748.87,,,273.0,68.0,3.18,20.55,23.73,0.25,,24.34,,0.18,0.7,,0.08,,,-0.24,,,3.09,,,,,,,,,,
15-Oct-2016,16:15,15-Oct-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,16:30,15-Oct-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,16:45,15-Oct-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,17:00,15-Oct-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,17:15,15-Oct-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,17:30,15-Oct-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,17:45,15-Oct-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,18:00,15-Oct-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,18:15,15-Oct-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,18:30,15-Oct-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,18:45,15-Oct-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,19:00,15-Oct-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,19:15,15-Oct-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,19:30,15-Oct-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,19:45,15-Oct-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,20:00,15-Oct-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,20:15,15-Oct-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,20:30,15-Oct-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,20:45,15-Oct-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,21:00,15-Oct-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,21:15,15-Oct-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,21:30,15-Oct-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,21:45,15-Oct-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,22:00,15-Oct-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,22:15,15-Oct-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,22:30,15-Oct-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,22:45,15-Oct-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,23:00,15-Oct-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,23:15,15-Oct-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,23:30,15-Oct-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2016,23:45,16-Oct-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,00:00,16-Oct-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,00:15,16-Oct-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,00:30,16-Oct-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,00:45,16-Oct-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,01:00,16-Oct-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,01:15,16-Oct-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,01:30,16-Oct-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,01:45,16-Oct-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,02:00,16-Oct-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,02:15,16-Oct-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,02:30,16-Oct-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,02:45,16-Oct-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,03:00,16-Oct-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,03:15,16-Oct-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,03:30,16-Oct-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,03:45,16-Oct-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,04:00,16-Oct-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,04:15,16-Oct-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,04:30,16-Oct-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,04:45,16-Oct-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,05:00,16-Oct-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,05:15,16-Oct-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,05:30,16-Oct-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,05:45,16-Oct-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,06:00,16-Oct-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,06:15,16-Oct-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,06:30,16-Oct-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,06:45,16-Oct-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,07:00,16-Oct-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,07:15,16-Oct-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,07:30,16-Oct-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,07:45,16-Oct-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,08:00,16-Oct-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,08:15,16-Oct-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,08:30,16-Oct-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,08:45,16-Oct-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,09:00,16-Oct-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,09:15,16-Oct-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,09:30,16-Oct-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,09:45,16-Oct-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,10:00,16-Oct-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,10:15,16-Oct-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,10:30,16-Oct-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,10:45,16-Oct-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,11:00,16-Oct-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,11:15,16-Oct-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,11:30,16-Oct-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,11:45,16-Oct-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,12:00,16-Oct-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2016,12:15,16-Oct-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,191.02,,,33.9,52.33,477.19,748.77,,,250.0,71.0,3.49,13.67,17.16,0.33,,28.01,,0.23,0.68,,0.08,,,-0.17,,,3.18,,,,,,,,,,
16-Oct-2016,12:30,16-Oct-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,137.47,,,33.98,53.8,453.76,748.76,,,250.0,71.0,3.57,13.39,16.96,0.39,,28.97,,0.22,0.7,,0.13,,,-0.14,,,2.57,,,,,,,,,,
16-Oct-2016,12:45,16-Oct-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,158.23,,,34.23,53.91,277.5,748.76,,,250.0,94.67,3.14,12.92,16.06,0.35,,29.24,,0.21,0.71,,0.13,,,-0.21,,,2.84,,,,,,,,,,
16-Oct-2016,13:00,16-Oct-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,230.28,,,34.4,54.28,99.33,748.75,,,248.0,74.0,3.0,13.2,16.2,0.28,,29.16,,0.2,0.64,,0.09,,,-0.22,,,2.97,,,,,,,,,,
16-Oct-2016,13:15,16-Oct-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,180.44,,,34.75,53.92,92.68,748.77,,,248.0,74.0,2.77,12.83,15.59,0.36,,29.66,,0.21,0.63,,0.13,,,-0.26,,,2.64,,,,,,,,,,
16-Oct-2016,13:30,16-Oct-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,160.39,,,34.45,53.81,87.21,748.64,,,248.0,74.0,2.98,12.38,15.36,0.47,,29.3,,0.2,0.6,,0.07,,,-0.21,,,2.35,,,,,,,,,,
16-Oct-2016,13:45,16-Oct-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,194.53,,,35.08,53.01,84.29,748.72,,,248.0,74.0,2.6,12.32,14.92,0.41,,28.71,,0.19,0.57,,0.09,,,-0.26,,,2.72,,,,,,,,,,
16-Oct-2016,14:00,16-Oct-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,206.69,,,34.57,52.62,79.56,748.81,,,196.0,60.0,2.42,11.34,13.76,0.18,,29.77,,0.19,0.55,,0.11,,,-0.34,,,2.75,,,,,,,,,,
16-Oct-2016,14:15,16-Oct-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,189.34,,,34.84,52.11,74.47,748.84,,,196.0,60.0,3.11,11.46,14.57,0.28,,30.35,,0.18,0.52,,0.05,,,-0.24,,,2.87,,,,,,,,,,
16-Oct-2016,14:30,16-Oct-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,185.39,,,34.71,52.33,68.57,748.83,,,196.0,60.0,3.15,12.25,15.4,0.32,,29.34,,0.18,0.49,,0.06,,,-0.28,,,2.88,,,,,,,,,,
16-Oct-2016,14:45,16-Oct-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,173.89,,,34.57,51.94,63.86,748.82,,,196.0,60.0,3.05,12.9,15.95,0.27,,28.95,,0.18,0.47,,0.1,,,-0.25,,,2.88,,,,,,,,,,
16-Oct-2016,15:00,16-Oct-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,161.6,,,34.17,52.72,59.06,748.9,,,194.0,67.0,2.5,13.37,15.86,0.19,,28.99,,0.17,0.48,,0.09,,,-0.13,,,2.81,,,,,,,,,,
16-Oct-2016,15:15,16-Oct-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,223.92,,,33.74,54.04,54.76,748.88,,,194.0,67.0,3.12,11.16,14.28,0.17,,29.63,,0.17,0.48,,0.11,,,-0.2,,,2.89,,,,,,,,,,
16-Oct-2016,15:30,16-Oct-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,214.19,,,33.18,54.62,50.82,748.86,,,258.67,67.0,3.0,10.71,13.71,0.19,,29.8,,0.17,0.48,,0.07,,,-0.2,,,2.88,,,,,,,,,,
16-Oct-2016,15:45,16-Oct-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,194.79,,,32.85,54.72,46.89,748.85,,,194.0,67.0,2.52,11.57,14.09,0.19,,30.0,,0.17,0.47,,0.04,,,-0.22,,,2.7,,,,,,,,,,
16-Oct-2016,16:00,16-Oct-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,203.25,,,32.6,54.51,41.47,748.89,,,234.67,64.0,3.1,11.71,14.81,0.22,,29.72,,0.17,0.48,,0.08,,,-0.29,,,2.64,,,,,,,,,,
16-Oct-2016,16:15,16-Oct-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,197.47,,,32.38,53.8,35.44,748.9,,,176.0,64.0,3.1,12.31,15.4,0.34,,29.04,,0.17,0.48,,0.08,,,-0.26,,,2.68,,,,,,,,,,
16-Oct-2016,16:30,16-Oct-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,197.02,,,32.14,54.48,29.52,748.86,,,176.0,64.0,3.01,14.32,17.32,0.37,,28.29,,0.17,0.49,,0.08,,,-0.24,,,2.75,,,,,,,,,,
16-Oct-2016,16:45,16-Oct-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,197.92,,,31.59,55.68,22.94,748.84,,,176.0,64.0,3.12,13.58,16.7,0.3,,26.69,,0.18,0.55,,0.1,,,-0.2,,,2.68,,,,,,,,,,
16-Oct-2016,17:00,16-Oct-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,211.33,,,30.89,57.37,16.03,748.89,,,239.0,68.0,2.94,13.25,16.19,0.3,,25.7,,0.18,0.52,,0.07,,,-0.21,,,2.78,,,,,,,,,,
16-Oct-2016,17:15,16-Oct-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,197.6,,,29.91,60.74,9.34,748.9,,,239.0,68.0,3.14,13.3,16.45,0.47,,24.11,,0.17,0.5,,0.09,,,-0.2,,,2.55,,,,,,,,,,
16-Oct-2016,17:30,16-Oct-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,123.74,,,28.45,67.47,5.34,748.77,,,318.67,68.0,2.51,20.64,23.16,0.55,,22.56,,0.18,0.53,,0.11,,,-0.22,,,2.36,,,,,,,,,,
16-Oct-2016,17:45,16-Oct-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,104.81,,,27.85,70.12,4.33,748.63,,,239.0,90.67,2.7,25.8,28.5,0.58,,21.45,,0.2,0.56,,0.1,,,-0.21,,,2.46,,,,,,,,,,
16-Oct-2016,18:00,16-Oct-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,143.26,,,27.52,71.62,4.35,748.64,,,263.0,84.0,3.37,28.19,31.56,0.63,,19.14,,0.22,0.71,,0.14,,,-0.22,,,2.46,,,,,,,,,,
16-Oct-2016,18:15,16-Oct-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,109.36,,,27.18,72.71,4.56,748.65,,,263.0,84.0,3.23,35.06,38.3,0.84,,15.78,,0.23,0.8,,0.16,,,-0.21,,,2.24,,,,,,,,,,
16-Oct-2016,18:30,16-Oct-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,71.87,,,26.87,73.29,4.53,748.65,,,263.0,84.0,3.28,44.52,47.8,0.99,,10.35,,0.25,0.86,,0.12,,,-0.19,,,2.31,,,,,,,,,,
16-Oct-2016,18:45,16-Oct-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,83.63,,,26.64,73.25,4.54,748.64,,,263.0,84.0,3.53,45.14,48.67,1.04,,9.42,,0.29,1.04,,0.15,,,-0.21,,,2.18,,,,,,,,,,
16-Oct-2016,19:00,16-Oct-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,83.45,,,26.09,74.68,4.38,748.65,,,334.0,119.0,3.76,45.48,49.24,0.84,,7.85,,0.32,1.16,,0.33,,,-0.21,,,2.29,,,,,,,,,,
