From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2016,04:15,18-May-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,239.91,,,34.56,21.18,26.92,1000.5,,,,99.43,19.01,36.81,34.68,592.0,,,,,,,,3136.07,,1.15,4994.45,12.36,11.63,,,,,,,,,,
18-May-2016,04:30,18-May-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,240.34,,,33.98,21.75,26.92,1000.6,,,,99.43,18.76,34.86,33.46,618.4,,,,,,,,3124.28,,1.15,4964.03,12.56,10.08,,,,,,,,,,
18-May-2016,04:45,18-May-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,258.38,,,34.54,19.5,29.24,1000.7,,,,100.48,16.07,34.86,31.3,647.1,,,,,,,,2640.14,,1.15,6152.14,12.04,11.51,,,,,,,,,,
18-May-2016,05:00,18-May-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,257.51,,,34.49,19.2,26.7,1000.8,,,,101.32,12.8,33.1,27.75,674.8,,,,,,,,2658.9,,1.15,4067.1,11.52,13.74,,,,,,,,,,
18-May-2016,05:15,18-May-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,05:30,18-May-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,264.09,,,33.76,20.13,39.7,1001.2,,,,101.32,8.52,30.74,23.1,692.5,,,,,,,,2417.43,,1.15,4071.05,11.02,15.05,,,,,,,,,,
18-May-2016,05:45,18-May-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,281.12,,,34.09,19.48,59.12,1001.4,,,,106.63,8.02,29.66,22.12,651.9,,,,,,,,2352.24,,1.16,4055.58,10.81,15.3,,,,,,,,,,
18-May-2016,06:00,18-May-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,285.97,,,34.44,19.12,82.16,1001.7,,,,110.88,6.34,30.07,20.99,523.3,,,,,,,,2327.38,,1.17,3982.15,10.96,11.47,,,,,,,,,,
18-May-2016,06:15,18-May-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,291.22,,,34.67,18.86,122.15,1001.9,,,,110.88,5.52,26.97,18.72,484.1,,,,,,,,2280.08,,1.17,3957.56,11.23,12.81,,,,,,,,,,
18-May-2016,06:30,18-May-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,06:45,18-May-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,287.45,,,35.35,18.24,245.91,1002.2,,,,113.85,2.83,22.64,14.3,453.7,,,,,,,,2282.15,,1.2,3934.84,11.37,14.88,,,,,,,,,,
18-May-2016,07:00,18-May-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,282.98,,,35.58,17.6,304.15,1002.4,,,,116.23,3.73,20.7,14.01,396.0,,,,,,,,2098.57,,1.21,3652.04,11.21,15.83,,,,,,,,,,
18-May-2016,07:15,18-May-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,277.02,,,35.8,17.3,361.1,1002.5,,,,116.23,3.79,22.66,15.08,386.8,,,,,,,,1972.61,,1.22,3513.61,11.31,18.42,,,,,,,,,,
18-May-2016,07:30,18-May-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,282.71,,,36.4,17.13,414.93,1002.6,,,,116.23,5.29,23.57,16.75,380.9,,,,,,,,1931.74,,1.23,3497.0,12.12,19.57,,,,,,,,,,
18-May-2016,07:45,18-May-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,314.59,,,37.19,16.54,233.76,1002.8,,,,114.89,4.02,23.5,15.7,373.9,,,,,,,,1803.84,,1.2,3334.72,12.76,20.45,,,,,,,,,,
18-May-2016,08:00,18-May-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,318.33,,,37.78,15.61,164.36,1002.9,,,,113.82,3.7,24.46,15.95,471.9,,,,,,,,1618.99,,1.18,2995.3,12.36,14.91,,,,,,,,,,
18-May-2016,08:15,18-May-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,320.72,,,38.45,14.79,353.22,1003.0,,,,113.82,4.12,25.42,16.78,485.6,,,,,,,,1572.62,,1.22,2956.98,12.28,13.39,,,,,,,,,,
18-May-2016,08:30,18-May-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,310.53,,,38.99,13.7,646.11,1003.1,,,,113.82,2.09,18.78,11.69,413.9,,,,,,,,1511.32,,1.28,2825.79,11.78,11.31,,,,,,,,,,
18-May-2016,08:45,18-May-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,307.44,,,39.39,13.39,689.64,1003.2,,,,110.97,2.26,18.46,11.66,524.3,,,,,,,,1587.1,,1.29,2929.91,10.79,8.23,,,,,,,,,,
18-May-2016,09:00,18-May-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,301.91,,,39.86,12.98,731.28,1003.3,,,,108.58,3.06,17.78,11.94,586.1,,,,,,,,1660.73,,1.3,3038.65,9.56,6.0,,,,,,,,,,
18-May-2016,09:15,18-May-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,293.28,,,40.41,12.82,773.37,1003.4,,,,108.58,1.98,17.89,11.13,635.6,,,,,,,,1697.24,,1.32,3049.71,8.98,4.6,,,,,,,,,,
18-May-2016,09:30,18-May-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,312.69,,,40.92,12.66,835.61,1003.4,,,,108.58,4.19,15.53,11.67,616.3,,,,,,,,1623.88,,1.33,2944.85,9.24,4.29,,,,,,,,,,
18-May-2016,09:45,18-May-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,331.32,,,41.57,12.33,862.25,1003.3,,,,108.71,2.4,15.6,10.28,591.7,,,,,,,,1561.57,,1.33,2890.18,8.77,4.88,,,,,,,,,,
18-May-2016,10:00,18-May-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,10:15,18-May-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,343.41,,,,,,,,,,,,,8.94,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,10:30,18-May-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,312.58,,,43.1,11.8,943.34,1003.0,,,,108.81,2.25,12.61,8.59,395.1,,,,,,,,1366.0,,1.35,2596.79,7.38,9.27,,,,,,,,,,
18-May-2016,10:45,18-May-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,323.74,,,43.39,11.11,947.22,1002.9,,,,105.52,2.84,10.14,7.75,331.6,,,,,,,,1277.96,,1.35,2502.18,6.91,8.6,,,,,,,,,,
18-May-2016,11:00,18-May-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,323.98,,,44.05,10.3,983.45,1002.7,,,,102.89,2.01,10.17,6.51,295.3,,,,,,,,1236.82,,1.35,2432.64,6.85,8.98,,,,,,,,,,
18-May-2016,11:15,18-May-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,13.42,,,44.06,9.63,999.99,1002.7,,,,102.89,1.12,10.01,6.31,283.0,,,,,,,,1212.63,,1.36,2384.73,6.68,9.04,,,,,,,,,,
18-May-2016,11:30,18-May-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,335.84,,,44.64,9.2,999.99,1002.4,,,,102.89,1.6,10.14,6.78,283.0,,,,,,,,1174.64,,1.36,2338.5,6.34,8.05,,,,,,,,,,
18-May-2016,11:45,18-May-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,6.79,,,44.83,7.56,999.99,1002.2,,,,101.68,1.24,8.94,5.87,283.0,,,,,,,,1149.12,,1.36,2380.85,5.45,8.33,,,,,,,,,,
18-May-2016,12:00,18-May-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,4.07,,,44.98,7.05,999.99,1002.0,,,,100.72,2.8,10.06,7.7,442.6,,,,,,,,1125.67,,1.36,2313.85,5.4,8.28,,,,,,,,,,
18-May-2016,12:15,18-May-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,12.14,,,45.0,7.33,999.99,1001.8,,,,100.72,2.82,8.42,6.85,382.4,,,,,,,,1120.37,,1.36,2280.21,4.98,9.44,,,,,,,,,,
18-May-2016,12:30,18-May-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,346.51,,,45.23,7.17,999.99,1001.7,,,,100.72,3.34,9.16,7.66,391.7,,,,,,,,1105.9,,1.36,2255.62,4.87,8.85,,,,,,,,,,
18-May-2016,12:45,18-May-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,13:00,18-May-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,3.35,,,,,,,,,,,,,7.94,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,13:15,18-May-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,8.66,,,45.54,6.9,999.99,1001.1,,,,106.01,1.52,9.97,6.63,386.3,,,,,,,,1091.3,,1.35,2172.41,4.99,8.12,,,,,,,,,,
18-May-2016,13:30,18-May-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,10.11,,,45.72,7.17,983.07,1000.8,,,,106.01,1.48,10.94,6.97,378.8,,,,,,,,1093.57,,1.34,2213.21,4.8,8.02,,,,,,,,,,
18-May-2016,13:45,18-May-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,13.42,,,45.76,7.02,972.13,1000.6,,,,104.66,3.1,9.28,7.53,372.7,,,,,,,,1116.42,,1.34,2248.99,5.63,8.09,,,,,,,,,,
18-May-2016,14:00,18-May-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,11.24,,,45.94,6.87,943.03,1000.4,,,,103.58,2.73,7.73,6.35,408.5,,,,,,,,1124.6,,1.33,2225.87,6.19,8.45,,,,,,,,,,
18-May-2016,14:15,18-May-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,11.99,,,46.21,7.1,902.48,1000.2,,,,103.58,3.5,8.38,7.38,406.2,,,,,,,,1133.1,,1.33,2277.13,5.82,9.52,,,,,,,,,,
18-May-2016,14:30,18-May-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,2.78,,,46.41,6.94,854.19,999.9,,,,103.58,2.74,8.97,7.08,410.0,,,,,,,,1135.85,,1.31,2291.4,5.26,9.46,,,,,,,,,,
18-May-2016,14:45,18-May-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,15:00,18-May-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,4.66,,,46.2,7.33,768.15,999.6,,,,96.75,1.46,9.89,6.38,391.7,,,,,,,,1104.29,,1.29,2224.6,5.37,9.49,,,,,,,,,,
18-May-2016,15:15,18-May-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,19.19,,,46.39,7.24,733.55,999.4,,,,96.75,3.32,8.13,7.11,394.2,,,,,,,,1224.49,,1.29,2321.95,5.44,9.38,,,,,,,,,,
18-May-2016,15:30,18-May-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,1.52,,,,,,,,,,,,,7.48,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,15:45,18-May-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,11.77,,,46.53,6.27,627.95,998.9,,,,96.35,3.96,8.08,7.59,426.3,,,,,,,,1146.1,,1.26,2275.05,4.97,9.24,,,,,,,,,,
18-May-2016,16:00,18-May-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,26.1,,,46.47,6.16,505.61,998.9,,,,96.03,4.0,8.35,7.77,431.4,,,,,,,,1124.66,,1.24,2287.65,5.18,9.06,,,,,,,,,,
18-May-2016,16:15,18-May-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,12.37,,,46.46,6.65,287.52,998.8,,,,96.03,3.43,9.51,7.92,412.4,,,,,,,,1140.81,,1.2,2266.81,5.08,9.2,,,,,,,,,,
18-May-2016,16:30,18-May-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,4.07,,,46.74,6.46,162.38,998.6,,,,96.03,2.65,9.83,7.46,414.8,,,,,,,,1166.07,,1.17,2300.38,4.9,10.19,,,,,,,,,,
18-May-2016,16:45,18-May-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,25.31,,,46.25,6.98,139.3,998.6,,,,96.22,2.38,9.8,7.23,421.6,,,,,,,,1207.47,,1.17,2312.57,5.01,9.75,,,,,,,,,,
18-May-2016,17:00,18-May-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,39.14,,,45.96,7.59,130.69,998.6,,,,96.38,2.55,9.72,7.33,421.3,,,,,,,,1191.06,,1.17,2384.2,5.13,10.0,,,,,,,,,,
18-May-2016,17:15,18-May-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,46.58,,,45.69,8.5,118.23,998.5,,,,96.38,2.95,10.93,8.27,432.5,,,,,,,,1144.43,,1.16,2307.21,5.68,10.62,,,,,,,,,,
18-May-2016,17:30,18-May-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,36.32,,,45.27,9.34,103.32,998.6,,,,96.38,2.97,10.55,8.09,407.0,,,,,,,,1219.74,,1.16,2413.61,6.0,11.72,,,,,,,,,,
18-May-2016,17:45,18-May-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,18:00,18-May-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,18:15,18-May-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,18:30,18-May-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,18:45,18-May-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,19:00,18-May-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,19:15,18-May-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,19:30,18-May-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,19:45,18-May-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,20:00,18-May-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,20:15,18-May-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,20:30,18-May-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,20:45,18-May-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,21:00,18-May-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,21:15,18-May-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,116.84,,,,,,,,,,,,,30.6,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2016,21:30,18-May-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,116.85,,,37.99,21.45,32.44,1000.6,,,,112.22,19.0,45.21,39.06,1845.5,,,,,,,,2055.63,,1.14,3754.75,15.32,39.36,,,,,,,,,,
18-May-2016,21:45,18-May-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,134.19,,,37.87,24.16,25.87,1000.7,,,,120.06,20.54,38.11,36.59,1806.4,,,,,,,,2977.08,,1.14,6699.93,15.86,38.14,,,,,,,,,,
18-May-2016,22:00,18-May-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,162.27,,,36.91,25.35,27.09,1000.8,,,,126.63,21.14,35.88,35.89,881.0,,,,,,,,3425.84,,1.14,5739.62,15.51,22.2,,,,,,,,,,
18-May-2016,22:15,18-May-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,150.06,,,37.16,23.46,26.75,1000.8,,,,126.63,19.2,37.59,35.24,1029.1,,,,,,,,3163.0,,1.14,5240.07,15.17,22.03,,,,,,,,,,
18-May-2016,22:30,18-May-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,162.08,,,37.63,21.71,28.56,1000.9,,,,126.63,11.0,38.47,29.11,652.8,,,,,,,,2064.47,,1.14,3290.97,12.99,23.8,,,,,,,,,,
18-May-2016,22:45,18-May-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,168.84,,,37.72,21.25,26.46,1000.8,,,,127.51,10.2,36.67,27.54,517.1,,,,,,,,2000.62,,1.14,3527.22,12.69,22.19,,,,,,,,,,
18-May-2016,23:00,18-May-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,163.69,,,37.4,21.29,28.1,1000.8,,,,128.25,6.7,35.79,24.27,403.8,,,,,,,,1734.9,,1.14,3641.38,11.7,20.6,,,,,,,,,,
18-May-2016,23:15,18-May-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,180.49,,,37.32,21.2,25.51,1000.7,,,,128.25,3.81,33.71,20.86,283.0,,,,,,,,1649.54,,1.14,3402.53,11.37,16.86,,,,,,,,,,
18-May-2016,23:30,18-May-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,176.51,,,37.08,21.91,26.95,1000.6,,,,128.25,6.48,36.16,24.28,283.0,,,,,,,,1710.38,,1.14,3287.62,11.1,25.38,,,,,,,,,,
18-May-2016,23:45,19-May-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,184.96,,,36.92,22.17,26.25,1000.6,,,,126.99,7.66,38.55,26.48,283.0,,,,,,,,1933.02,,1.14,3853.91,10.81,36.42,,,,,,,,,,
19-May-2016,00:00,19-May-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,142.1,,,36.82,22.49,26.9,1000.6,,,,125.94,7.94,36.68,25.73,672.4,,,,,,,,2041.29,,1.14,4086.13,11.17,20.68,,,,,,,,,,
19-May-2016,00:15,19-May-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,136.45,,,35.64,25.51,24.07,1000.6,,,,125.94,8.65,35.68,25.78,719.9,,,,,,,,2023.47,,1.14,4037.82,11.6,19.61,,,,,,,,,,
19-May-2016,00:30,19-May-2016,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,139.47,,,35.06,26.73,24.24,1000.6,,,,125.94,9.98,35.2,26.59,692.6,,,,,,,,2104.2,,1.14,4265.69,11.88,16.82,,,,,,,,,,
19-May-2016,00:45,19-May-2016,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,129.51,,,35.37,24.67,27.86,1000.7,,,,127.92,10.25,35.98,27.21,595.7,,,,,,,,2119.41,,1.14,4114.14,11.55,19.47,,,,,,,,,,
19-May-2016,01:00,19-May-2016,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,115.59,,,35.86,23.96,26.07,1000.6,,,,129.57,9.24,33.8,25.26,501.5,,,,,,,,2134.35,,1.14,4009.75,11.01,23.88,,,,,,,,,,
19-May-2016,01:15,19-May-2016,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,133.93,,,35.42,24.95,27.32,1000.7,,,,129.57,8.66,33.15,24.47,501.5,,,,,,,,2182.79,,1.14,4126.87,10.79,30.86,,,,,,,,,,
19-May-2016,01:30,19-May-2016,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,126.82,,,35.66,23.97,29.79,1000.5,,,,129.57,6.17,31.89,21.81,461.7,,,,,,,,2264.6,,1.14,4016.85,9.93,40.44,,,,,,,,,,
19-May-2016,01:45,19-May-2016,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,02:00,19-May-2016,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,02:15,19-May-2016,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,,,,,25.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,02:30,19-May-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,141.43,,,34.36,26.44,24.81,1000.5,,,,118.27,2.22,19.51,12.18,451.8,,,,,,,,1823.34,,1.14,3086.82,7.9,15.48,,,,,,,,,,
19-May-2016,02:45,19-May-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,129.75,,,34.04,27.79,24.73,1000.4,,,,116.34,3.77,19.36,13.34,388.8,,,,,,,,1837.41,,1.14,3115.03,8.6,50.96,,,,,,,,,,
19-May-2016,03:00,19-May-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,133.91,,,33.73,29.63,24.19,1000.5,,,,114.8,3.5,18.98,12.92,349.3,,,,,,,,1854.76,,1.14,3113.89,8.63,65.87,,,,,,,,,,
19-May-2016,03:15,19-May-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,135.43,,,33.41,31.97,24.65,1000.6,,,,114.8,2.35,15.8,10.34,309.0,,,,,,,,1878.35,,1.14,3093.66,8.81,29.8,,,,,,,,,,
19-May-2016,03:30,19-May-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,113.29,,,33.26,33.46,24.97,1000.8,,,,114.8,2.42,15.59,10.29,285.1,,,,,,,,1788.9,,1.14,2956.98,8.05,9.3,,,,,,,,,,
19-May-2016,03:45,19-May-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,139.47,,,33.18,34.72,25.81,1000.9,,,,112.54,2.47,14.67,9.84,283.0,,,,,,,,1698.32,,1.14,2841.27,8.26,2.31,,,,,,,,,,
19-May-2016,04:00,19-May-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,121.65,,,32.97,36.52,24.48,1001.1,,,,110.73,2.71,13.35,9.34,519.6,,,,,,,,1636.34,,1.14,2769.98,8.43,9.23,,,,,,,,,,
19-May-2016,04:15,19-May-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,139.93,,,32.62,38.36,24.73,1001.3,,,,110.73,2.97,13.31,9.53,528.4,,,,,,,,1598.02,,1.14,2715.38,8.55,16.44,,,,,,,,,,
19-May-2016,04:30,19-May-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,134.97,,,32.51,38.43,25.21,1001.3,,,,110.73,2.53,12.96,9.0,515.5,,,,,,,,1559.49,,1.14,2664.66,8.92,17.35,,,,,,,,,,
19-May-2016,04:45,19-May-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,05:00,19-May-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,05:15,19-May-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,05:30,19-May-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,05:45,19-May-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,06:00,19-May-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
