﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Nov-2016,20:45,22-Nov-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2016,21:00,22-Nov-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,34.11,,,,56.57,,,,,252.11,174.86,16.13,24.67,,2.82,,10.58,,2.82,19.44,,12.11,,,,,,5.61,20.46,,,,,,,,949.08,
22-Nov-2016,21:15,22-Nov-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,34.7,,,,54.65,,,,,273.0,192.1,14.87,22.56,,3.08,,9.21,,2.6,18.02,,11.51,,,,,,4.85,20.35,,,,,,,,949.08,
22-Nov-2016,21:30,22-Nov-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,34.53,,,,55.28,,,,,273.0,192.1,15.19,23.1,,3.28,,9.56,,1.98,13.56,,9.17,,,,,,5.08,20.07,,,,,,,,949.1,
22-Nov-2016,21:45,22-Nov-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2016,22:00,22-Nov-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,33.59,,,,56.78,,,,,236.89,161.94,14.93,22.66,,3.4,,9.27,,0.98,7.26,,5.55,,,,,,4.91,19.64,,,,,,,,949.1,
22-Nov-2016,22:15,22-Nov-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,33.5,,,,58.57,,,,,208.0,137.5,15.3,23.29,,3.38,,9.68,,0.84,5.76,,4.07,,,,,,5.13,19.0,,,,,,,,949.09,
22-Nov-2016,22:30,22-Nov-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,34.02,,,,60.6,,,,,208.0,137.5,15.8,24.12,,3.4,,10.22,,1.01,6.74,,4.5,,,,,,5.43,18.66,,,,,,,,949.24,
22-Nov-2016,22:45,22-Nov-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2016,23:00,22-Nov-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,34.13,,,,62.2,,,,,172.44,113.92,16.02,24.49,,3.47,,10.46,,0.71,5.57,,3.98,,,,,,5.54,18.36,,,,,,,,949.17,
22-Nov-2016,23:15,22-Nov-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,33.89,,,,62.74,,,,,144.0,94.8,15.84,24.18,,3.44,,10.26,,0.66,4.46,,3.06,,,,,,5.44,18.3,,,,,,,,948.96,
22-Nov-2016,23:30,22-Nov-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,33.7,,,,63.9,,,,,144.0,94.8,15.83,24.17,,3.41,,10.25,,0.72,4.82,,3.2,,,,,,5.43,18.01,,,,,,,,948.86,
22-Nov-2016,23:45,23-Nov-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,00:00,23-Nov-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,34.01,,,,63.92,,,,,177.31,95.96,15.87,24.23,,3.38,,10.29,,0.51,4.37,,2.88,,,,,,5.45,18.2,,,,,,,,948.66,
23-Nov-2016,00:15,23-Nov-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,33.98,,,,64.72,,,,,204.0,96.9,16.31,24.96,,3.39,,10.77,,0.4,3.38,,2.28,,,,,,5.71,17.84,,,,,,,,948.44,
23-Nov-2016,00:30,23-Nov-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,33.87,,,,66.18,,,,,204.0,96.9,18.14,28.04,,3.35,,12.77,,0.3,2.76,,1.94,,,,,,6.79,17.46,,,,,,,,948.31,
23-Nov-2016,00:45,23-Nov-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,01:00,23-Nov-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.85,,,,67.56,,,,,150.14,80.08,19.26,29.9,,3.24,,13.97,,0.26,2.21,,1.43,,,,,,7.4,17.1,,,,,,,,948.16,
23-Nov-2016,01:15,23-Nov-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.84,,,,67.74,,,,,107.0,67.5,21.67,33.94,,3.16,,16.6,,0.21,1.94,,1.22,,,,,,8.82,16.84,,,,,,,,947.99,
23-Nov-2016,01:30,23-Nov-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.83,,,,68.42,,,,,107.0,67.5,25.28,39.98,,3.13,,20.52,,0.23,1.69,,1.0,,,,,,10.85,16.74,,,,,,,,947.85,
23-Nov-2016,01:45,23-Nov-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,02:00,23-Nov-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.82,,,,69.32,,,,,99.22,59.44,24.06,37.95,,3.05,,19.2,,0.17,1.48,,0.85,,,,,,10.18,16.23,,,,,,,,947.58,
23-Nov-2016,02:15,23-Nov-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.8,,,,70.33,,,,,93.0,53.5,26.91,42.72,,2.93,,22.3,,0.17,1.37,,0.72,,,,,,11.81,16.03,,,,,,,,947.36,
23-Nov-2016,02:30,23-Nov-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,33.56,,,,70.44,,,,,93.0,53.5,30.8,49.23,,2.88,,26.52,,0.1,1.35,,0.73,,,,,,14.04,16.09,,,,,,,,947.25,
23-Nov-2016,02:45,23-Nov-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,03:00,23-Nov-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,33.71,,,,70.12,,,,,89.65,49.05,30.16,48.16,,2.83,,25.83,,0.1,1.12,,0.57,,,,,,13.69,16.01,,,,,,,,947.17,
23-Nov-2016,03:15,23-Nov-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,33.78,,,,70.41,,,,,87.0,45.8,29.46,46.99,,2.75,,25.07,,0.09,1.01,,0.53,,,,,,13.29,15.52,,,,,,,,947.32,
23-Nov-2016,03:30,23-Nov-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,33.81,,,,71.43,,,,,87.0,45.8,29.72,47.42,,2.66,,25.35,,0.1,0.95,,0.46,,,,,,13.45,15.13,,,,,,,,947.42,
23-Nov-2016,03:45,23-Nov-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,04:00,23-Nov-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,33.89,,,,72.64,,,,,79.19,41.77,31.65,50.64,,2.58,,27.44,,0.06,0.88,,0.42,,,,,,14.55,15.0,,,,,,,,947.45,
23-Nov-2016,04:15,23-Nov-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,33.85,,,,73.04,,,,,73.0,38.8,30.75,49.14,,2.54,,26.46,,0.08,0.7,,0.33,,,,,,14.02,15.06,,,,,,,,947.51,
23-Nov-2016,04:30,23-Nov-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,33.96,,,,73.23,,,,,73.0,38.8,29.04,46.28,,2.49,,24.61,,0.04,0.78,,0.39,,,,,,13.04,14.81,,,,,,,,947.58,
23-Nov-2016,04:45,23-Nov-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,05:00,23-Nov-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,33.98,,,,74.04,,,,,67.97,35.98,28.08,44.68,,2.38,,23.57,,0.09,0.73,,0.33,,,,,,12.49,14.58,,,,,,,,947.65,
23-Nov-2016,05:15,23-Nov-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.04,,,,74.43,,,,,64.0,33.9,28.0,44.53,,2.3,,23.47,,0.03,0.77,,0.35,,,,,,12.43,14.4,,,,,,,,947.71,
23-Nov-2016,05:30,23-Nov-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,34.05,,,,74.73,,,,,64.0,33.9,28.06,44.63,,2.31,,23.54,,0.07,0.76,,0.34,,,,,,12.48,14.18,,,,,,,,947.81,
23-Nov-2016,05:45,23-Nov-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,06:00,23-Nov-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,34.16,,,,75.3,0.02,,,,66.78,39.14,24.39,38.49,,2.23,,19.55,,0.07,0.71,,0.29,,,,,,10.36,13.99,,,,,,,,948.12,
23-Nov-2016,06:15,23-Nov-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,33.82,,,,76.08,0.15,,,,69.0,43.0,23.38,36.81,,2.16,,18.46,,0.14,0.79,,0.33,,,,,,9.78,14.05,,,,,,,,948.51,
23-Nov-2016,06:30,23-Nov-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,34.34,,,,76.0,0.95,,,,69.0,43.0,20.69,32.29,,2.15,,15.53,,0.23,0.81,,0.32,,,,,,8.22,14.22,,,,,,,,948.72,
23-Nov-2016,06:45,23-Nov-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,07:00,23-Nov-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,33.95,,,,75.7,8.78,,,,94.67,65.97,21.15,33.07,,2.2,,16.04,,0.21,0.81,,0.29,,,,,,8.5,14.63,,,,,,,,949.09,
23-Nov-2016,07:15,23-Nov-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,33.95,,,,74.64,24.03,,,,115.0,82.9,19.87,30.92,,2.19,,14.64,,,,,,,,,,,7.76,15.11,,,,,,,,949.49,
23-Nov-2016,07:30,23-Nov-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,34.1,,,,74.34,41.64,,,,115.0,82.9,18.35,28.38,,2.16,,12.98,,0.24,0.87,,0.35,,,,,,6.88,15.42,,,,,,,,949.65,
23-Nov-2016,07:45,23-Nov-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,08:00,23-Nov-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,33.85,,,,71.43,98.78,,,,144.44,86.53,20.39,31.8,,2.13,,15.21,,0.35,1.35,,0.55,,,,,,8.07,16.94,,,,,,,,949.76,
23-Nov-2016,08:15,23-Nov-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,34.01,,,,64.31,142.56,,,,168.0,89.2,21.61,33.84,,2.14,,16.53,,0.55,1.63,,0.65,,,,,,8.77,18.96,,,,,,,,949.85,
23-Nov-2016,08:30,23-Nov-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,34.27,,,,58.73,173.66,,,,168.0,89.2,24.63,38.89,,2.13,,19.81,,0.61,1.9,,0.78,,,,,,10.51,20.62,,,,,,,,949.95,
23-Nov-2016,08:45,23-Nov-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,09:00,23-Nov-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,34.48,,,,50.45,217.74,,,,215.22,123.85,28.91,46.06,,2.09,,24.47,,0.58,2.02,,0.85,,,,,,12.98,23.22,,,,,,,,950.2,
23-Nov-2016,09:15,23-Nov-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,34.62,,,,42.3,254.97,,,,253.0,149.4,32.65,52.32,,2.08,,28.53,,0.52,1.88,,0.77,,,,,,15.1,26.0,,,,,,,,950.21,
23-Nov-2016,09:30,23-Nov-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,35.11,,,,38.94,273.23,,,,253.0,149.4,35.92,57.79,,2.11,,32.09,,0.59,2.38,,1.01,,,,,,16.97,26.08,,,,,,,,950.26,
23-Nov-2016,09:45,23-Nov-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,10:00,23-Nov-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,34.98,,,,36.45,306.32,,,,234.12,142.15,42.12,68.18,,2.12,,38.83,,0.59,2.8,,1.21,,,,,,20.57,26.89,,,,,,,,950.26,
23-Nov-2016,10:15,23-Nov-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,34.93,,,,31.2,350.47,,,,219.0,136.8,49.09,79.84,,2.1,,46.4,,0.7,3.85,,1.76,,,,,,24.61,28.69,,,,,,,,950.06,
23-Nov-2016,10:30,23-Nov-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,35.73,,,,27.15,374.33,,,,219.0,136.8,57.01,93.1,,2.13,,55.01,,0.47,2.72,,1.31,,,,,,29.07,30.37,,,,,,,,949.82,
23-Nov-2016,10:45,23-Nov-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,11:00,23-Nov-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,36.01,,,,22.29,410.91,,,,192.35,119.79,57.61,94.1,,2.19,,55.66,,0.44,2.93,,1.35,,,,,,29.37,31.65,,,,,,,,949.43,
23-Nov-2016,11:15,23-Nov-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,34.95,,,,21.15,423.58,,,,171.0,107.4,52.7,85.89,,2.2,,50.33,,0.36,2.77,,1.32,,,,,,26.81,32.26,,,,,,,,949.09,
23-Nov-2016,11:30,23-Nov-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,36.27,,,,20.6,434.41,,,,171.0,107.4,56.33,91.96,,2.18,,54.27,,0.41,3.14,,1.44,,,,,,29.01,32.96,,,,,,,,948.84,
23-Nov-2016,11:45,23-Nov-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,12:00,23-Nov-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,35.2,,,,19.76,439.14,,,,139.89,80.0,61.75,101.03,,2.19,,60.16,,0.26,2.59,,1.31,,,,,,31.99,33.29,,,,,,,,948.43,
23-Nov-2016,12:15,23-Nov-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,35.95,,,,18.94,435.08,,,,115.0,59.8,56.88,92.88,,2.23,,54.87,,0.28,2.59,,1.27,,,,,,29.36,34.05,,,,,,,,948.01,
23-Nov-2016,12:30,23-Nov-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,36.24,,,,18.26,430.28,,,,115.0,59.8,70.79,116.16,,2.23,,69.98,,0.14,1.86,,0.95,,,,,,36.76,34.55,,,,,,,,947.68,
23-Nov-2016,12:45,23-Nov-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,13:00,23-Nov-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,36.36,,,,16.62,419.46,,,,105.56,52.95,58.86,96.19,,2.21,,57.02,,0.27,2.65,,1.33,,,,,,30.28,34.28,,,,,,,,947.27,
23-Nov-2016,13:15,23-Nov-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,36.2,,,,16.21,405.11,,,,98.0,47.9,56.08,91.55,,2.2,,54.01,,0.16,1.92,,0.99,,,,,,28.61,33.91,,,,,,,,946.83,
23-Nov-2016,13:30,23-Nov-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,36.15,,,,15.63,393.47,,,,98.0,47.9,59.77,97.72,,2.24,,58.01,,0.15,2.03,,1.03,,,,,,30.83,34.7,,,,,,,,946.54,
23-Nov-2016,13:45,23-Nov-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,14:00,23-Nov-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,36.16,,,,14.35,373.38,,,,81.8,37.83,70.46,115.61,,2.24,,69.63,,0.19,2.16,,1.03,,,,,,36.99,35.44,,,,,,,,946.18,
23-Nov-2016,14:15,23-Nov-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,35.61,,,,14.33,343.3,,,,69.0,30.4,61.5,100.61,,2.2,,59.89,,0.1,1.53,,0.84,,,,,,31.93,35.67,,,,,,,,946.03,
23-Nov-2016,14:30,23-Nov-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,36.91,,,,14.81,318.63,,,,69.0,30.4,62.84,102.86,,2.2,,61.35,,0.11,1.57,,0.8,,,,,,32.37,34.53,,,,,,,,945.83,
23-Nov-2016,14:45,23-Nov-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,15:00,23-Nov-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,35.39,,,,15.9,281.3,,,,72.89,25.97,72.53,119.07,,2.24,,71.88,,0.13,1.64,,0.76,,,,,,38.4,33.98,,,,,,,,945.78,
23-Nov-2016,15:15,23-Nov-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,36.8,,,,17.2,240.03,,,,76.0,22.7,77.7,127.73,,2.23,,77.5,,0.11,1.83,,0.89,,,,,,41.0,33.87,,,,,,,,945.72,
23-Nov-2016,15:30,23-Nov-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,36.36,,,,17.79,205.35,,,,76.0,22.7,57.87,94.54,,2.22,,55.95,,0.08,1.42,,0.69,,,,,,29.19,33.27,,,,,,,,945.76,
23-Nov-2016,15:45,23-Nov-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,16:00,23-Nov-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,34.98,,,,18.54,165.09,,,,75.44,33.58,61.68,100.92,,2.21,,60.09,,0.13,1.76,,0.73,,,,,,31.73,32.66,,,,,,,,945.73,
23-Nov-2016,16:15,23-Nov-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,35.22,,,,19.79,127.23,,,,75.0,41.6,60.36,98.71,,2.23,,58.65,,0.14,1.82,,0.89,,,,,,31.04,32.06,,,,,,,,945.82,
23-Nov-2016,16:30,23-Nov-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,36.46,,,,21.58,98.84,,,,75.0,41.6,53.07,86.5,,2.23,,50.73,,0.12,1.76,,0.91,,,,,,26.94,31.35,,,,,,,,945.96,
23-Nov-2016,16:45,23-Nov-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,17:00,23-Nov-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,35.09,,,,24.55,50.44,,,,84.49,40.39,37.74,60.84,,2.2,,34.07,,0.13,1.92,,0.88,,,,,,18.02,29.23,,,,,,,,946.18,
23-Nov-2016,17:15,23-Nov-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,35.26,,,,28.25,19.74,,,,92.0,39.5,20.89,32.64,,2.19,,15.75,,0.25,2.68,,1.31,,,,,,8.34,27.47,,,,,,,,946.41,
23-Nov-2016,17:30,23-Nov-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.91,,,,30.94,10.41,,,,92.0,39.5,18.75,29.05,,2.22,,13.42,,0.25,2.76,,1.54,,,,,,7.11,26.79,,,,,,,,946.52,
23-Nov-2016,17:45,23-Nov-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,18:00,23-Nov-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.78,,,,37.39,1.84,,,,121.58,64.88,18.21,28.15,,2.23,,12.83,,0.53,4.52,,2.49,,,,,,6.81,25.0,,,,,,,,946.71,
23-Nov-2016,18:15,23-Nov-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.68,,,,42.93,0.22,,,,145.0,83.6,18.17,28.09,,2.2,,12.8,,0.94,7.13,,4.14,,,,,,6.79,23.67,,,,,,,,947.0,
23-Nov-2016,18:30,23-Nov-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.59,,,,45.31,0.15,,,,145.0,83.6,17.71,27.31,,2.22,,12.29,,1.31,9.11,,5.24,,,,,,6.5,23.07,,,,,,,,947.23,
23-Nov-2016,18:45,23-Nov-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,19:00,23-Nov-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.51,,,,48.2,0.11,,,,352.63,109.52,18.24,28.2,,2.35,,12.87,,1.5,13.01,,6.32,,,,,,6.82,22.39,,,,,,,,947.55,
23-Nov-2016,19:15,23-Nov-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.45,,,,50.81,0.01,,,,517.0,128.4,18.07,27.92,,2.56,,12.69,,1.79,13.85,,7.38,,,,,,6.72,21.86,,,,,,,,947.9,
23-Nov-2016,19:30,23-Nov-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.43,,,,52.14,,,,,517.0,128.4,18.01,27.82,,2.73,,12.62,,2.08,15.87,,8.48,,,,,,6.68,21.47,,,,,,,,948.04,
23-Nov-2016,19:45,23-Nov-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,20:00,23-Nov-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.33,,,,53.44,,,,,377.0,150.96,17.47,26.91,,3.08,,12.03,,2.67,19.34,,11.06,,,,,,6.37,20.92,,,,,,,,948.27,
23-Nov-2016,20:15,23-Nov-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.21,,,,56.74,,,,,265.0,167.6,17.93,27.67,,3.49,,12.53,,2.88,20.61,,12.0,,,,,,6.65,20.02,,,,,,,,948.57,
23-Nov-2016,20:30,23-Nov-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.19,,,,56.98,,,,,265.0,167.6,17.26,26.56,,3.74,,11.8,,2.83,20.71,,12.12,,,,,,6.26,20.14,,,,,,,,948.72,
23-Nov-2016,20:45,23-Nov-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,21:00,23-Nov-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.12,,,,54.59,,,,,278.96,181.7,16.65,25.53,,4.02,,11.14,,2.88,20.37,,12.25,,,,,,5.91,20.07,,,,,,,,948.85,
23-Nov-2016,21:15,23-Nov-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,34.64,,,,53.2,,,,,290.0,192.1,15.88,24.25,,4.32,,10.31,,2.08,14.83,,10.1,,,,,,5.45,19.85,,,,,,,,949.04,
23-Nov-2016,21:30,23-Nov-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,34.99,,,,50.93,,,,,290.0,192.1,15.77,24.06,,4.4,,10.18,,1.64,11.21,,7.8,,,,,,5.41,20.28,,,,,,,,949.01,
23-Nov-2016,21:45,23-Nov-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,22:00,23-Nov-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,33.81,,,,53.0,,,,,243.33,154.63,16.35,25.04,,4.43,,10.82,,1.26,8.4,,5.87,,,,,,5.73,19.88,,,,,,,,949.13,
23-Nov-2016,22:15,23-Nov-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,33.98,,,,54.81,,,,,206.0,127.0,16.61,25.48,,4.46,,11.1,,1.13,8.32,,5.6,,,,,,5.88,19.36,,,,,,,,949.17,
23-Nov-2016,22:30,23-Nov-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.93,,,,56.18,,,,,206.0,127.0,17.3,26.62,,4.44,,11.85,,0.75,5.85,,4.49,,,,,,6.27,18.97,,,,,,,,949.1,
23-Nov-2016,22:45,23-Nov-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2016,23:00,23-Nov-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.93,,,,58.18,,,,,201.0,124.99,16.36,25.06,,4.46,,10.83,,1.06,6.93,,4.54,,,,,,5.74,18.64,,,,,,,,949.16,
23-Nov-2016,23:15,23-Nov-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.9,,,,59.72,,,,,197.0,123.5,16.51,25.31,,4.44,,10.99,,0.88,6.25,,4.21,,,,,,5.83,18.45,,,,,,,,949.12,
23-Nov-2016,23:30,23-Nov-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.89,,,,58.88,,,,,197.0,123.5,17.4,26.79,,4.4,,11.96,,0.61,4.8,,3.54,,,,,,6.33,18.65,,,,,,,,949.0,
23-Nov-2016,23:45,24-Nov-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
