﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2016,04:00,15-Jun-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.89,204.55,,,,45.48,16.6,766.2,,,514.1,261.03,5.8,10.9,13.5,0.54,,10.98,,,,,,,,0.08,,7.4,4.42,32.14,,,,,,,,,
15-Jun-2016,04:15,15-Jun-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.16,198.5,,,,45.12,16.6,766.1,,,447.6,196.92,5.4,12.0,13.8,0.67,,12.6,,,,,,,,0.08,,7.9,2.64,32.0,,,,,,,,,
15-Jun-2016,04:30,15-Jun-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.51,191.35,,,,45.19,16.6,766.0,,,410.9,163.24,8.3,15.7,18.0,0.62,,9.89,,,,,,,,0.08,,8.6,1.15,31.95,,,,,,,,,
15-Jun-2016,04:45,15-Jun-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.46,199.96,,,,45.5,16.54,765.9,,,410.9,163.24,12.0,20.1,23.3,0.23,,13.12,,,,,,,,0.08,,8.5,4.53,31.85,,,,,,,,,
15-Jun-2016,05:00,15-Jun-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.17,209.84,,,,46.05,16.6,765.8,,,410.9,163.24,11.2,18.7,21.9,0.13,,10.08,,,,,,,,0.08,,8.0,6.89,31.73,,,,,,,,,
15-Jun-2016,05:15,15-Jun-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.02,208.31,,,,46.3,16.6,765.6,,,383.8,134.45,4.3,8.8,11.1,0.22,,11.82,,,,,,,,0.08,,7.7,8.04,31.68,,,,,,,,,
15-Jun-2016,05:30,15-Jun-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.89,207.25,,,,46.41,16.6,765.6,,,369.6,119.32,9.9,15.3,19.1,0.29,,15.74,,,,,,,,0.08,,9.4,6.12,31.62,,,,,,,,,
15-Jun-2016,05:45,15-Jun-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.34,203.22,,,,46.55,17.5,765.5,,,369.6,119.32,18.9,28.6,33.3,0.1,,14.47,,,,,,,,0.08,,7.9,4.37,31.49,,,,,,,,,
15-Jun-2016,06:00,15-Jun-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.0,199.52,,,,46.68,21.38,765.5,,,369.6,119.32,26.9,33.4,42.2,,,13.43,,,,,,,,0.08,,7.3,3.77,31.4,,,,,,,,,
15-Jun-2016,06:15,15-Jun-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.1,211.15,,,,46.63,29.11,765.5,,,266.4,90.04,26.0,31.3,40.4,,,9.56,,,,,,,,0.08,,6.0,7.18,31.36,,,,,,,,,
15-Jun-2016,06:30,15-Jun-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,203.15,,,,46.87,42.91,765.5,,,209.5,74.66,2.1,3.2,4.7,,,8.5,,,,,,,,0.08,,6.5,5.06,31.37,,,,,,,,,
15-Jun-2016,06:45,15-Jun-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.83,200.3,,,,46.79,64.12,765.5,,,209.5,74.66,1.3,2.4,3.3,0.58,,10.03,,,,,,,,0.08,,7.5,4.04,31.43,,,,,,,,,
15-Jun-2016,07:00,15-Jun-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.63,187.92,,,,46.67,82.37,765.5,,,209.5,74.66,2.8,5.4,7.3,0.88,,12.39,,,,,,,,0.08,,6.9,4.06,31.52,,,,,,,,,
15-Jun-2016,07:15,15-Jun-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.19,189.84,,,,45.92,106.71,765.4,,,198.5,60.02,13.0,21.1,24.6,0.9,,13.58,,,,,,,,0.08,,8.1,1.25,31.69,,,,,,,,,
15-Jun-2016,07:30,15-Jun-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,199.34,,,,45.46,98.12,765.4,,,192.4,52.33,10.5,15.1,19.3,0.88,,10.61,,,,,,,,0.08,,8.2,2.22,31.6,,,,,,,,,
15-Jun-2016,07:45,15-Jun-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.4,182.53,,,,45.7,119.01,765.3,,,192.4,52.33,2.6,7.3,8.3,1.04,,11.33,,,,,,,,0.08,,7.6,3.31,31.69,,,,,,,,,
15-Jun-2016,08:00,15-Jun-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.27,177.42,,,,47.62,126.55,765.3,,,192.4,52.33,6.0,13.4,14.9,1.17,,12.55,,,,,,,,0.08,,8.2,1.62,31.51,,,,,,,,,
15-Jun-2016,08:15,15-Jun-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.35,170.81,,,,47.32,152.31,765.3,,,281.2,74.5,8.3,17.2,18.9,1.25,,10.95,,,,,,,,0.08,,8.3,0.25,31.69,,,,,,,,,
15-Jun-2016,08:30,15-Jun-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.12,179.28,,,,46.69,227.31,765.5,,,330.2,86.15,9.8,20.4,21.7,1.11,,7.4,,,,,,,,0.08,,7.4,10.76,31.95,,,,,,,,,
15-Jun-2016,08:45,15-Jun-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.39,180.69,,,,46.32,256.33,765.8,,,330.2,86.15,6.1,13.2,14.9,0.6,,9.7,,,,,,,,0.08,,8.9,1.82,32.1,,,,,,,,,
15-Jun-2016,09:00,15-Jun-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.06,181.21,,,,44.8,322.35,765.8,,,330.2,86.15,6.9,14.8,16.5,0.63,,11.44,,,,,,,,0.08,,9.0,1.78,32.38,,,,,,,,,
15-Jun-2016,09:15,15-Jun-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,182.45,,,,45.0,260.29,765.8,,,238.3,67.75,7.3,16.1,17.5,0.63,,9.41,,,,,,,,0.08,,9.6,2.29,32.35,,,,,,,,,
15-Jun-2016,09:30,15-Jun-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.54,183.67,,,,43.53,495.68,765.9,,,187.6,58.08,12.1,20.7,23.7,0.58,,4.56,,,,,,,,0.08,,9.2,2.41,32.79,,,,,,,,,
15-Jun-2016,09:45,15-Jun-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.82,173.75,,,,42.96,447.89,766.2,,,187.6,58.08,14.8,24.0,27.6,0.56,,0.19,,,,,,,,0.08,,8.6,0.78,32.86,,,,,,,,,
15-Jun-2016,10:00,15-Jun-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.13,179.71,,,,40.99,539.47,766.3,,,187.6,58.08,20.4,32.1,36.3,0.4,,4.46,,,,,,,,0.08,,6.6,0.47,33.42,,,,,,,,,
15-Jun-2016,10:15,15-Jun-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.45,182.13,,,,40.74,602.06,766.6,,,141.6,48.87,28.7,37.5,45.8,0.04,,108.74,,,,,,,,0.08,,7.5,3.36,33.6,,,,,,,,,
15-Jun-2016,10:30,15-Jun-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.1,168.67,,,,40.02,722.76,767.0,,,116.3,44.04,36.7,43.3,55.2,,,114.38,,,,,,,,0.08,,5.6,3.52,33.96,,,,,,,,,
15-Jun-2016,10:45,15-Jun-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.03,186.54,,,,39.97,730.45,767.2,,,116.3,44.04,31.6,37.7,48.2,0.39,,104.73,,,,,,,,0.08,,5.7,6.18,34.05,,,,,,,,,
15-Jun-2016,11:00,15-Jun-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.78,182.19,,,,39.34,707.61,767.4,,,116.3,44.04,12.1,16.3,20.5,0.22,,2.27,,,,,,,,0.08,,4.3,8.93,34.35,,,,,,,,,
15-Jun-2016,11:15,15-Jun-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.72,175.52,,,,38.78,790.33,767.5,,,155.3,39.44,1.6,1.9,3.1,0.38,,4.45,,,,,,,,0.08,,6.3,2.34,34.76,,,,,,,,,
15-Jun-2016,11:30,15-Jun-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.19,180.58,,,,38.52,779.23,767.7,,,176.8,37.02,1.7,3.6,4.3,0.78,,7.06,,0.1,0.16,,,,,0.08,,6.0,0.46,35.08,,,,,,,,,
15-Jun-2016,11:45,15-Jun-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.4,183.51,,,,37.68,883.38,767.9,,,176.8,37.02,2.0,5.5,5.9,1.12,,10.18,,0.23,0.35,,,,,0.08,,7.3,,35.34,,,,,,,,,
15-Jun-2016,12:00,15-Jun-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.57,178.5,,,,37.06,895.26,768.0,,,176.8,37.02,12.1,21.2,24.0,1.27,,11.93,,50.54,1.75,18.01,,,,0.13,,8.5,,35.65,,,,,,,,,
15-Jun-2016,12:15,15-Jun-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2016,12:30,15-Jun-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,0.2,,,,3.68,2.03,,,,,,,,,,,,,,,,,,
15-Jun-2016,12:45,15-Jun-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,5.59,2.03,4.16,,,,,,,0.83,,,,,,,,,,
15-Jun-2016,13:00,15-Jun-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.49,175.18,,,,35.74,922.19,768.8,,,261.3,84.09,4.7,9.2,11.7,0.19,,13.7,,6.29,2.03,5.7,,,,0.14,,8.2,2.82,36.18,,,,,,,,,
15-Jun-2016,13:15,15-Jun-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.12,186.23,,,,33.67,908.61,769.2,,,441.2,134.62,9.6,21.8,22.3,0.8,,13.31,,2.42,1.33,3.41,,,,0.14,,7.7,3.19,37.59,,,,,,,,,
15-Jun-2016,13:30,15-Jun-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.56,203.83,,,,34.23,897.3,769.5,,,540.8,162.59,10.1,22.7,23.1,2.66,,18.53,,,,5.68,,,,0.14,,9.0,2.45,36.97,,,,,,,,,
15-Jun-2016,13:45,15-Jun-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.31,196.34,,,,33.76,882.2,769.7,,,540.8,162.59,16.4,28.7,31.4,1.66,,17.31,,,,5.33,,,,0.14,,7.7,1.1,37.19,,,,,,,,,
15-Jun-2016,14:00,15-Jun-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.64,172.49,,,,33.88,857.82,769.9,,,540.8,162.59,8.9,19.8,20.7,1.2,,14.65,,,,0.4,,,,0.14,,6.8,5.4,37.2,,,,,,,,,
15-Jun-2016,14:15,15-Jun-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.84,174.27,,,,33.73,821.15,770.1,,,601.5,211.35,7.0,10.6,14.3,0.97,,18.06,,,,,,,,0.14,,8.6,4.68,37.41,,,,,,,,,
15-Jun-2016,14:30,15-Jun-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.82,196.8,,,,33.0,812.89,770.4,,,633.3,236.97,7.3,18.2,18.5,0.79,,13.06,,,,,,,,0.14,,6.6,12.64,37.97,,,,,,,,,
15-Jun-2016,14:45,15-Jun-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.94,203.53,,,,32.66,784.6,770.6,,,633.3,236.97,11.4,21.8,23.7,0.6,,17.88,,,,,,,,0.14,,8.4,,38.02,,,,,,,,,
15-Jun-2016,15:00,15-Jun-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.19,210.76,,,,32.35,754.96,770.6,,,633.3,236.97,18.1,28.6,32.6,0.23,,14.18,,,,,,,,0.14,,7.4,0.36,38.12,,,,,,,,,
15-Jun-2016,15:15,15-Jun-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.48,200.6,,,,32.17,708.2,770.7,,,563.1,207.51,9.6,16.7,19.6,0.01,,14.75,,,,,,,,0.14,,7.4,1.22,38.23,,,,,,,,,
15-Jun-2016,15:30,15-Jun-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.4,211.7,,,,31.95,664.57,770.7,,,526.2,192.04,7.3,13.5,16.0,0.04,,16.5,,,,,,,,0.14,,7.8,2.25,38.23,,,,,,,,,
15-Jun-2016,15:45,15-Jun-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.16,209.23,,,,31.64,623.73,770.7,,,526.2,192.04,5.7,12.0,14.0,0.18,,13.81,,,,,,,,0.14,,7.1,2.12,38.49,,,,,,,,,
15-Jun-2016,16:00,15-Jun-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,31.29,568.61,770.9,,,,,,,23.8,,,,,,,,,,,,,,,38.45,,,,,,,,,
15-Jun-2016,16:15,15-Jun-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.29,209.85,,,,31.36,524.69,771.0,,,493.5,171.66,15.5,25.7,29.0,0.03,,15.25,,,,,,,,0.14,,6.7,1.18,38.48,,,,,,,,,
15-Jun-2016,16:30,15-Jun-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.48,209.17,,,,31.02,476.86,771.0,,,476.3,160.96,9.5,14.7,18.5,,,14.05,,,,,,,,0.14,,6.0,1.94,38.55,,,,,,,,,
15-Jun-2016,16:45,15-Jun-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.38,205.5,,,,31.08,420.08,770.9,,,476.3,160.96,6.6,12.4,14.9,,,13.99,,,,,,,,0.14,,7.7,3.07,38.52,,,,,,,,,
15-Jun-2016,17:00,15-Jun-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.4,199.83,,,,31.18,375.29,770.9,,,476.3,160.96,7.7,12.4,15.8,0.45,,12.41,,,,,,,,0.14,,8.0,3.15,38.45,,,,,,,,,
15-Jun-2016,17:15,15-Jun-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.87,212.87,,,,31.24,326.02,770.8,,,493.3,164.34,13.7,24.5,27.0,0.61,,18.07,,,,,,,,0.14,,7.2,1.22,38.34,,,,,,,,,
15-Jun-2016,17:30,15-Jun-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.32,208.0,,,,31.22,276.72,770.7,,,502.3,166.12,16.0,26.1,29.6,0.34,,14.46,,,,,,,,0.14,,6.5,1.78,38.26,,,,,,,,,
15-Jun-2016,17:45,15-Jun-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.49,208.57,,,,30.88,230.35,770.6,,,502.3,166.12,8.1,15.6,17.8,0.24,,11.7,,,,,,,,0.14,,7.3,5.27,38.26,,,,,,,,,
15-Jun-2016,18:00,15-Jun-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2016,18:15,15-Jun-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,32.64,,,,,,,8.9,,,0.2,,,,,,,,,,0.14,,,,,,,,,,,,,
15-Jun-2016,18:30,15-Jun-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,207.15,,,,31.16,106.8,770.1,,,540.1,171.44,8.6,15.8,18.3,0.13,,14.35,,,,,,,,0.14,,7.3,,38.03,,,,,,,,,
15-Jun-2016,18:45,15-Jun-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.76,206.44,,,,30.95,74.54,769.8,,,540.1,171.44,7.7,14.1,16.7,0.21,,18.22,,,,,,,,0.14,,8.7,3.26,37.96,,,,,,,,,
15-Jun-2016,19:00,15-Jun-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.85,200.0,,,,31.11,49.7,769.6,,,540.1,171.44,7.2,11.1,14.8,0.32,,19.95,,,,,,,,0.14,,9.7,3.1,37.88,,,,,,,,,
15-Jun-2016,19:15,15-Jun-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.37,193.45,,,,31.01,32.34,769.4,,,546.4,178.76,10.0,17.8,20.5,0.45,,20.81,,,,,,,,0.14,,9.4,2.8,37.82,,,,,,,,,
15-Jun-2016,19:30,15-Jun-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.1,183.78,,,,30.91,20.81,769.2,,,549.6,182.6,16.5,24.1,29.0,0.3,,20.58,,,,,,,,0.14,,8.1,2.01,37.79,,,,,,,,,
15-Jun-2016,19:45,15-Jun-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.99,189.26,,,,30.93,16.86,769.1,,,549.6,182.6,6.2,11.9,14.2,0.14,,19.66,,,,,,,,0.14,,7.6,5.21,37.75,,,,,,,,,
15-Jun-2016,20:00,15-Jun-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,186.53,,,,31.04,16.3,769.0,,,549.6,182.6,4.0,11.1,12.0,0.25,,21.79,,,,,,,,0.14,,8.2,5.79,37.71,,,,,,,,,
15-Jun-2016,20:15,15-Jun-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.86,189.17,,,,30.99,16.3,768.9,,,560.9,184.83,4.9,9.6,11.9,0.44,,19.74,,,,,,,,0.14,,8.8,5.0,37.71,,,,,,,,,
15-Jun-2016,20:30,15-Jun-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.96,184.46,,,,31.03,16.22,768.8,,,566.9,186.0,8.7,15.5,18.2,0.57,,21.43,,,,,,,,0.14,,9.2,0.95,37.6,,,,,,,,,
15-Jun-2016,20:45,15-Jun-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,188.36,,,,31.18,16.04,768.7,,,566.9,186.0,12.5,21.5,24.4,0.38,,15.62,,,,,,,,0.14,,7.9,3.5,37.49,,,,,,,,,
15-Jun-2016,21:00,15-Jun-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.11,183.25,,,,31.44,16.3,768.6,,,566.9,186.0,5.9,13.7,15.1,0.33,,16.44,,,,,,,,0.14,,7.7,5.83,37.39,,,,,,,,,
15-Jun-2016,21:15,15-Jun-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.06,187.58,,,,31.48,16.3,768.5,,,584.7,186.14,4.9,11.7,13.2,0.42,,18.94,,,,,,,,0.14,,8.1,4.96,37.33,,,,,,,,,
15-Jun-2016,21:30,15-Jun-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.2,188.52,,,,31.57,16.3,768.4,,,594.0,186.21,6.9,13.8,15.9,0.53,,19.02,,,,,,,,0.14,,8.4,3.63,37.21,,,,,,,,,
15-Jun-2016,21:45,15-Jun-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.87,188.79,,,,31.52,16.3,768.3,,,594.0,186.21,8.9,16.0,18.6,0.52,,18.18,,,,,,,,0.14,,9.2,3.28,37.07,,,,,,,,,
15-Jun-2016,22:00,15-Jun-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.12,187.21,,,,31.43,16.27,768.2,,,594.0,186.21,13.2,21.3,24.9,0.39,,15.3,,,,,,,,0.14,,8.0,2.87,36.92,,,,,,,,,
15-Jun-2016,22:15,15-Jun-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,189.13,,,,31.32,16.3,768.0,,,597.6,174.41,8.1,14.6,17.3,0.23,,18.15,,,,,,,,0.14,,7.7,4.79,36.81,,,,,,,,,
15-Jun-2016,22:30,15-Jun-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,183.34,,,,31.3,16.3,768.0,,,599.6,168.22,6.2,11.7,14.2,0.4,,17.39,,,,,,,,0.14,,8.1,9.9,36.69,,,,,,,,,
15-Jun-2016,22:45,15-Jun-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.63,193.97,,,,31.34,16.3,767.9,,,599.6,168.22,5.4,12.6,14.1,0.5,,17.93,,,,,,,,0.14,,8.8,4.03,36.53,,,,,,,,,
15-Jun-2016,23:00,15-Jun-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,188.18,,,,31.3,16.3,767.8,,,599.6,168.22,9.1,18.2,19.9,0.37,,17.37,,,,,,,,0.14,,8.4,3.68,36.35,,,,,,,,,
15-Jun-2016,23:15,15-Jun-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.16,194.05,,,,31.41,16.3,767.8,,,554.9,168.76,11.9,19.4,22.8,0.12,,11.44,,,,,,,,0.14,,8.8,4.04,36.15,,,,,,,,,
15-Jun-2016,23:30,15-Jun-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.47,193.84,,,,31.75,16.42,767.7,,,530.2,169.04,5.7,10.4,13.2,0.41,,13.73,,,,,,,,0.14,,8.3,5.72,35.98,,,,,,,,,
15-Jun-2016,23:45,16-Jun-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.01,200.06,,,,32.3,16.6,767.7,,,530.2,169.04,5.5,12.0,13.8,0.55,,12.71,,,,,,,,0.14,,8.3,5.13,35.75,,,,,,,,,
16-Jun-2016,00:00,16-Jun-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.32,203.29,,,,33.04,16.6,767.7,,,530.2,169.04,7.0,13.8,16.0,0.6,,13.4,,,,,,,,0.14,,8.4,4.7,35.53,,,,,,,,,
16-Jun-2016,00:15,16-Jun-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.87,209.53,,,,33.64,16.43,767.7,,,508.9,173.87,10.8,22.3,23.5,0.52,,14.35,,,,,,,,0.14,,7.8,2.4,35.29,,,,,,,,,
16-Jun-2016,00:30,16-Jun-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.27,202.16,,,,34.75,16.49,767.6,,,497.1,176.41,13.3,19.5,24.0,0.33,,9.51,,,,,,,,0.14,,8.3,1.68,35.01,,,,,,,,,
16-Jun-2016,00:45,16-Jun-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.56,199.27,,,,35.66,16.6,767.6,,,497.1,176.41,5.4,10.0,12.7,0.46,,12.45,,,,,,,,0.14,,8.1,6.03,34.81,,,,,,,,,
16-Jun-2016,01:00,16-Jun-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,202.64,,,,36.15,16.6,767.5,,,497.1,176.41,3.6,10.3,11.2,0.53,,15.6,,,,,,,,0.14,,8.1,4.85,34.64,,,,,,,,,
16-Jun-2016,01:15,16-Jun-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.04,204.39,,,,37.07,16.6,767.4,,,490.9,180.27,6.9,15.4,16.7,0.6,,15.48,,,,,,,,0.14,,8.4,3.66,34.42,,,,,,,,,
16-Jun-2016,01:30,16-Jun-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.6,198.16,,,,38.19,16.6,767.3,,,487.6,182.3,11.1,18.6,21.8,0.59,,17.96,,,,,,,,0.14,,8.7,2.71,34.11,,,,,,,,,
16-Jun-2016,01:45,16-Jun-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.23,199.23,,,,38.98,16.6,767.2,,,487.6,182.3,10.2,17.6,20.5,0.35,,18.24,,,,,,,,0.14,,8.0,4.08,33.88,,,,,,,,,
16-Jun-2016,02:00,16-Jun-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.14,199.08,,,,39.92,16.68,767.1,,,487.6,182.3,5.1,9.4,12.2,0.35,,19.42,,,,,,,,0.14,,8.3,5.64,33.67,,,,,,,,,
16-Jun-2016,02:15,16-Jun-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.41,201.88,,,,40.43,16.86,767.0,,,476.2,190.92,4.1,10.5,11.9,0.49,,17.89,,,,,,,,0.14,,8.1,4.03,33.48,,,,,,,,,
16-Jun-2016,02:30,16-Jun-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.26,189.07,,,,40.97,16.9,767.0,,,470.2,195.44,7.0,13.0,15.6,0.4,,17.07,,,,,,,,0.14,,8.4,1.49,33.31,,,,,,,,,
16-Jun-2016,02:45,16-Jun-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2016,03:00,16-Jun-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2016,03:15,16-Jun-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2016,03:30,16-Jun-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2016,03:45,16-Jun-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2016,04:00,16-Jun-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
