From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Feb-2016,07:00,21-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,277.63,,,,89.92,329.45,1008.65,,,,188.32,6.64,36.99,25.34,0.6,,,,,,,,483.77,,0.67,,2.0,18.01,19.15,,,,,,,,,
21-Feb-2016,07:15,21-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,276.3,,,,90.0,337.74,1008.74,,,,188.32,6.79,36.11,24.99,0.76,,,,,,,,483.61,,0.67,,2.02,17.81,19.12,,,,,,,,,
21-Feb-2016,07:30,21-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,266.26,,,,90.0,351.18,1008.87,,,,188.32,5.89,36.73,24.6,0.85,,,,,,,,483.6,,0.67,,2.71,17.93,19.24,,,,,,,,,
21-Feb-2016,07:45,21-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,250.61,,,,90.0,364.12,1009.05,,,,188.32,6.56,36.79,25.17,0.86,,,,,,,,483.59,,0.67,,2.18,17.61,19.31,,,,,,,,,
21-Feb-2016,08:00,21-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,252.92,,,,90.0,376.19,1009.29,,,,166.01,6.8,37.31,25.63,0.92,,,,,,,,483.03,,0.67,,2.0,17.75,19.35,,,,,,,,,
21-Feb-2016,08:15,21-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,259.05,,,,90.0,398.01,1009.5,,,,166.01,4.78,36.9,23.8,1.07,,,,,,,,482.87,,0.67,,2.23,18.07,19.42,,,,,,,,,
21-Feb-2016,08:30,21-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,265.77,,,,90.0,419.23,1009.7,,,,166.01,6.36,35.48,23.51,0.92,,,,,,,,482.42,,0.67,,1.82,18.34,19.55,,,,,,,,,
21-Feb-2016,08:45,21-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,271.92,,,,90.0,429.46,1009.96,,,,158.82,0.17,19.5,4.03,1.34,,,,,,,,480.23,,0.68,,7.89,17.39,19.69,,,,,,,,,
21-Feb-2016,09:00,21-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,288.95,,,,90.0,427.71,1010.11,,,,144.45,,14.6,4.53,0.21,,,,,,,,481.8,,0.69,,1.92,15.77,19.63,,,,,,,,,
21-Feb-2016,09:15,21-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,273.05,,,,90.0,492.4,1010.13,,,,128.23,0.96,15.56,8.95,0.15,,,,,,,,485.2,,0.7,,1.37,15.65,19.72,,,,,,,,,
21-Feb-2016,09:30,21-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,267.4,,,,88.99,553.29,1010.27,,,,120.12,5.7,15.19,13.18,0.08,,,,,,,,487.4,,0.7,,2.21,16.18,20.13,,,,,,,,,
21-Feb-2016,09:45,21-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,259.05,,,,86.14,612.63,1010.35,,,,120.12,7.32,16.32,15.07,0.51,,,,,,,,487.62,,0.7,,1.52,16.47,20.38,,,,,,,,,
21-Feb-2016,10:00,21-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,250.45,,,,83.59,599.25,1010.62,,,,110.96,8.45,18.15,16.93,0.34,,,,,,,,488.42,,0.7,,1.72,17.34,20.93,,,,,,,,,
21-Feb-2016,10:15,21-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,262.29,,,,80.64,664.75,1010.52,,,,92.65,7.64,18.29,16.36,0.71,,,,,,,,489.06,,0.7,,2.46,16.36,21.34,,,,,,,,,
21-Feb-2016,10:30,21-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,261.53,,,,78.56,711.17,1010.5,,,,92.65,7.99,19.32,17.17,1.2,,,,,,,,488.75,,0.7,,2.76,16.01,21.71,,,,,,,,,
21-Feb-2016,10:45,21-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,258.0,,,,76.08,801.42,1010.46,,,,92.65,7.67,19.41,16.96,1.26,,,,,,,,488.47,,0.7,,2.77,15.79,22.19,,,,,,,,,
21-Feb-2016,11:00,21-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,248.47,,,,73.54,846.9,1010.42,,,,89.05,7.63,19.69,17.08,0.96,,,,,,,,488.22,,0.7,,2.05,15.59,22.64,,,,,,,,,
21-Feb-2016,11:15,21-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,250.23,,,,70.67,858.12,1010.24,,,,89.05,7.8,20.21,17.49,0.9,,,,,,,,488.04,,0.7,,1.75,15.7,23.24,,,,,,,,,
21-Feb-2016,11:30,21-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,257.22,,,,68.17,892.82,1009.98,,,,89.05,6.27,20.35,16.34,0.38,,,,,,,,487.67,,0.69,,1.54,14.71,23.63,,,,,,,,,
21-Feb-2016,11:45,21-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,259.62,,,,64.93,914.92,1009.87,,,,77.61,7.76,19.74,17.21,0.3,,,,,,,,487.66,,0.69,,2.27,14.78,24.27,,,,,,,,,
21-Feb-2016,12:00,21-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,257.56,,,,62.09,919.73,1009.69,,,,71.89,7.5,21.3,17.82,0.25,,,,,,,,488.14,,0.69,,2.05,14.22,24.76,,,,,,,,,
21-Feb-2016,12:15,21-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,258.39,,,,59.13,923.24,1009.43,,,,71.89,6.89,21.26,17.31,0.14,,,,,,,,489.06,,0.69,,1.4,14.11,25.2,,,,,,,,,
21-Feb-2016,12:30,21-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.64,253.93,,,,56.45,917.7,1009.27,,,,71.11,7.47,21.49,17.89,0.1,,,,,,,,489.61,,0.69,,0.85,14.48,25.65,,,,,,,,,
21-Feb-2016,12:45,21-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,255.1,,,,54.6,902.64,1008.99,,,,69.55,8.12,21.21,18.27,0.02,,,,,,,,490.31,,0.69,,1.11,14.34,25.93,,,,,,,,,
21-Feb-2016,13:00,21-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,253.06,,,,53.57,926.68,1008.62,,,,58.53,7.25,22.11,18.04,0.57,,,,,,,,491.09,,0.69,,1.75,15.3,26.15,,,,,,,,,
21-Feb-2016,13:15,21-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.67,248.65,,,,52.42,913.08,1008.2,,,,58.53,7.28,22.36,18.19,0.65,,,,,,,,491.97,,0.69,,1.55,15.23,26.36,,,,,,,,,
21-Feb-2016,13:30,21-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,256.26,,,,51.09,794.27,1007.9,,,,58.53,7.08,22.89,18.31,0.61,,,,,,,,492.59,,0.69,,1.14,14.15,26.71,,,,,,,,,
21-Feb-2016,13:45,21-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,262.74,,,,49.52,798.2,1007.64,,,,58.53,7.06,22.69,18.19,0.6,,,,,,,,493.04,,0.69,,2.16,13.06,26.78,,,,,,,,,
21-Feb-2016,14:00,21-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,265.63,,,,48.89,761.88,1007.33,,,,77.78,7.24,22.61,18.29,0.68,,,,,,,,493.02,,0.69,,1.1,13.25,26.88,,,,,,,,,
21-Feb-2016,14:15,21-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.81,262.86,,,,48.2,780.37,1007.02,,,,77.78,6.65,23.7,18.39,0.66,,,,,,,,493.25,,0.69,,1.1,13.75,27.02,,,,,,,,,
21-Feb-2016,14:30,21-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,262.3,,,,46.86,721.89,1006.73,,,,77.78,6.29,23.56,18.03,0.88,,,,,,,,492.07,,0.69,,0.83,12.64,27.23,,,,,,,,,
21-Feb-2016,14:45,21-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,257.06,,,,46.86,639.35,1006.49,,,,77.78,5.1,22.76,16.66,0.91,,,,,,,,492.32,,0.69,,0.1,12.94,27.1,,,,,,,,,
21-Feb-2016,15:00,21-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,261.53,,,,46.74,598.26,1006.23,,,,102.11,3.9,20.77,14.66,0.72,,,,,,,,491.83,,0.7,,1.5,12.92,27.02,,,,,,,,,
21-Feb-2016,15:15,21-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,260.21,,,,46.74,650.93,1006.21,,,,102.11,1.01,19.18,10.48,0.39,,,,,,,,495.99,,0.7,,1.4,12.77,27.21,,,,,,,,,
21-Feb-2016,15:30,21-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,257.98,,,,46.04,627.98,1006.05,,,,102.11,0.65,19.03,10.96,0.09,,,,,,,,497.85,,0.7,,1.05,12.4,27.25,,,,,,,,,
21-Feb-2016,15:45,21-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,261.92,,,,46.62,567.49,1006.02,,,,102.11,4.31,20.9,15.06,0.06,,,,,,,,497.87,,0.69,,0.81,13.44,27.13,,,,,,,,,
21-Feb-2016,16:00,21-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.85,255.91,,,,47.06,541.57,1005.99,,,,174.08,8.57,20.84,18.43,0.01,,,,,,,,497.6,,0.69,,2.3,13.85,27.03,,,,,,,,,
21-Feb-2016,16:15,21-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,257.18,,,,47.7,505.79,1005.86,,,,210.06,6.79,21.85,17.54,0.14,,,,,,,,495.78,,0.69,,2.21,12.97,26.79,,,,,,,,,
21-Feb-2016,16:30,21-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,258.03,,,,47.52,481.65,1005.75,,,,210.06,5.99,20.59,16.24,0.34,,,,,,,,495.23,,0.7,,2.17,13.35,26.73,,,,,,,,,
21-Feb-2016,16:45,21-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,263.22,,,,47.02,445.26,1005.73,,,,210.06,5.39,20.94,15.94,0.12,,,,,,,,497.32,,0.69,,1.69,13.32,26.64,,,,,,,,,
21-Feb-2016,17:00,21-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.63,273.89,,,,46.58,413.71,1005.72,,,,240.98,5.69,21.67,16.56,0.49,,,,,,,,497.96,,0.69,,1.88,12.35,26.41,,,,,,,,,
21-Feb-2016,17:15,21-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,269.13,,,,46.31,384.62,1005.78,,,,256.44,7.32,22.73,18.42,0.79,,,,,,,,498.76,,0.69,,1.06,12.78,26.23,,,,,,,,,
21-Feb-2016,17:30,21-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,269.15,,,,46.7,360.26,1005.92,,,,256.44,8.14,23.51,19.48,1.0,,,,,,,,496.58,,0.69,,0.48,12.8,26.02,,,,,,,,,
21-Feb-2016,17:45,21-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,247.76,,,,49.49,339.64,1006.03,,,,256.44,4.44,22.04,15.75,1.33,,,,,,,,496.22,,0.7,,1.14,12.54,25.65,,,,,,,,,
21-Feb-2016,18:00,21-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,256.66,,,,50.37,328.61,1006.11,,,,256.44,3.04,21.15,14.17,1.09,,,,,,,,499.68,,0.69,,0.67,13.4,25.21,,,,,,,,,
21-Feb-2016,18:15,21-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,260.03,,,,50.57,324.62,1006.29,,,,256.44,3.96,21.69,15.19,1.31,,,,,,,,500.54,,0.69,,0.43,13.9,24.8,,,,,,,,,
21-Feb-2016,18:30,21-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,246.06,,,,50.46,323.83,1006.49,,,,262.56,4.34,22.11,15.69,1.4,,,,,,,,497.92,,0.7,,0.83,13.69,24.45,,,,,,,,,
21-Feb-2016,18:45,21-Feb-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,238.72,,,,51.8,323.85,1006.68,,,,274.8,0.09,18.21,8.02,2.26,,,,,,,,500.41,,0.7,,3.13,13.9,24.11,,,,,,,,,
21-Feb-2016,19:00,21-Feb-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,239.77,,,,53.2,323.89,1006.88,,,,274.8,0.2,16.19,7.97,0.92,,,,,,,,503.37,,0.7,,1.17,14.57,23.66,,,,,,,,,
21-Feb-2016,19:15,21-Feb-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,242.49,,,,53.53,323.91,1007.0,,,,274.8,3.13,17.08,12.12,0.26,,,,,,,,506.23,,0.7,,1.45,14.66,23.34,,,,,,,,,
21-Feb-2016,19:30,21-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,244.71,,,,53.85,323.93,1007.22,,,,288.41,5.25,18.14,14.37,0.63,,,,,,,,508.18,,0.7,,1.31,13.13,23.09,,,,,,,,,
21-Feb-2016,19:45,21-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,241.02,,,,54.63,323.97,1007.46,,,,288.41,6.35,17.79,15.07,0.44,,,,,,,,508.39,,0.7,,0.79,13.48,22.8,,,,,,,,,
21-Feb-2016,20:00,21-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,247.29,,,,55.04,323.97,1007.71,,,,288.41,5.7,17.55,14.41,0.56,,,,,,,,512.51,,0.7,,1.72,12.99,22.59,,,,,,,,,
21-Feb-2016,20:15,21-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,248.66,,,,55.15,323.97,1007.88,,,,303.89,6.0,17.56,14.66,0.41,,,,,,,,513.47,,0.7,,1.48,12.75,22.45,,,,,,,,,
21-Feb-2016,20:30,21-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,253.6,,,,55.39,323.98,1008.06,,,,311.63,5.01,16.56,13.35,0.58,,,,,,,,511.32,,0.7,,1.3,13.66,22.3,,,,,,,,,
21-Feb-2016,20:45,21-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,250.93,,,,55.7,323.99,1008.25,,,,311.63,4.58,15.83,12.62,0.31,,,,,,,,511.47,,0.7,,1.07,13.58,22.23,,,,,,,,,
21-Feb-2016,21:00,21-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,248.02,,,,56.27,324.02,1008.43,,,,315.76,5.49,14.94,12.89,0.5,,,,,,,,511.27,,0.7,,0.82,14.08,22.03,,,,,,,,,
21-Feb-2016,21:15,21-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,260.45,,,,57.13,324.02,1008.54,,,,324.03,5.86,14.96,13.19,0.77,,,,,,,,509.84,,0.7,,0.85,13.55,21.85,,,,,,,,,
21-Feb-2016,21:30,21-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,256.63,,,,58.24,324.03,1008.68,,,,324.03,4.33,15.16,12.07,0.57,,,,,,,,510.9,,0.7,,0.18,13.95,21.62,,,,,,,,,
21-Feb-2016,21:45,21-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,257.48,,,,58.92,324.05,1008.77,,,,324.03,5.23,15.68,13.06,1.04,,,,,,,,509.05,,0.7,,1.77,13.95,21.49,,,,,,,,,
21-Feb-2016,22:00,21-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,252.44,,,,59.72,324.05,1008.82,,,,344.14,5.24,15.85,13.16,0.84,,,,,,,,510.65,,0.7,,0.57,13.48,21.35,,,,,,,,,
21-Feb-2016,22:15,21-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,255.47,,,,60.91,324.05,1008.97,,,,344.14,7.61,16.72,15.5,0.59,,,,,,,,510.02,,0.69,,0.65,13.5,21.12,,,,,,,,,
21-Feb-2016,22:30,21-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,255.09,,,,61.8,324.06,1009.05,,,,344.14,8.51,18.82,17.33,0.38,,,,,,,,508.79,,0.69,,1.3,14.71,20.95,,,,,,,,,
21-Feb-2016,22:45,21-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,255.07,,,,62.45,324.05,1009.05,,,,285.15,8.57,19.93,17.96,0.37,,,,,,,,507.65,,0.69,,2.26,14.45,20.79,,,,,,,,,
21-Feb-2016,23:00,21-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,253.67,,,,63.36,324.07,1009.11,,,,255.66,8.82,20.68,18.55,0.71,,,,,,,,506.4,,0.69,,1.53,13.54,20.56,,,,,,,,,
21-Feb-2016,23:15,21-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,246.44,,,,64.17,324.06,1009.16,,,,255.66,9.14,22.24,19.62,0.75,,,,,,,,504.88,,0.68,,0.69,14.26,20.36,,,,,,,,,
21-Feb-2016,23:30,21-Feb-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,251.3,,,,64.48,324.06,1009.09,,,,247.52,8.93,24.29,20.52,0.74,,,,,,,,503.58,,0.68,,0.45,14.33,20.22,,,,,,,,,
21-Feb-2016,23:45,22-Feb-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,256.36,,,,63.84,324.06,1009.02,,,,231.25,8.14,25.59,20.57,0.55,,,,,,,,482.03,,0.68,,0.76,14.63,20.18,,,,,,,,,
22-Feb-2016,00:00,22-Feb-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,262.5,,,,62.91,324.06,1008.87,,,,231.25,8.01,24.65,19.98,0.65,,,,,,,,494.77,,0.68,,1.63,13.68,20.11,,,,,,,,,
22-Feb-2016,00:15,22-Feb-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,255.82,,,,62.91,324.07,1008.79,,,,231.25,8.44,25.27,20.65,0.7,,,,,,,,494.0,,0.68,,1.42,14.02,19.93,,,,,,,,,
22-Feb-2016,00:30,22-Feb-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,256.35,,,,63.19,324.07,1008.79,,,,244.74,8.13,26.02,20.79,0.78,,,,,,,,492.83,,0.68,,1.85,13.65,19.72,,,,,,,,,
22-Feb-2016,00:45,22-Feb-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,258.16,,,,63.43,324.09,1008.68,,,,244.74,8.36,25.78,20.85,0.94,,,,,,,,492.01,,0.68,,1.41,13.46,19.53,,,,,,,,,
22-Feb-2016,01:00,22-Feb-2016,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,256.02,,,,62.83,324.08,1008.57,,,,244.74,5.64,27.17,19.4,0.77,,,,,,,,490.83,,0.68,,1.32,12.97,19.44,,,,,,,,,
22-Feb-2016,01:15,22-Feb-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,260.64,,,,62.11,324.1,1008.47,,,,253.82,5.91,29.34,20.75,1.2,,,,,,,,489.59,,0.68,,0.24,13.04,19.33,,,,,,,,,
22-Feb-2016,01:30,22-Feb-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,255.69,,,,62.15,324.12,1008.33,,,,258.36,6.33,29.03,20.92,1.23,,,,,,,,488.24,,0.67,,0.29,12.81,19.14,,,,,,,,,
22-Feb-2016,01:45,22-Feb-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,252.33,,,,62.92,324.12,1008.19,,,,258.36,6.66,29.76,21.57,1.35,,,,,,,,487.28,,0.67,,0.52,12.8,18.89,,,,,,,,,
22-Feb-2016,02:00,22-Feb-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,247.09,,,,63.35,324.12,1008.02,,,,264.99,8.71,29.47,23.06,1.57,,,,,,,,486.26,,0.67,,1.16,12.75,18.67,,,,,,,,,
22-Feb-2016,02:15,22-Feb-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,249.19,,,,63.34,324.13,1007.85,,,,278.25,7.62,30.94,22.95,1.58,,,,,,,,485.43,,0.67,,0.96,12.23,18.5,,,,,,,,,
22-Feb-2016,02:30,22-Feb-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,255.74,,,,63.29,324.14,1007.67,,,,278.25,6.01,32.46,22.46,1.73,,,,,,,,484.43,,0.67,,1.08,12.82,18.37,,,,,,,,,
22-Feb-2016,02:45,22-Feb-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,249.17,,,,63.34,324.15,1007.56,,,,278.25,6.8,31.98,22.84,1.89,,,,,,,,483.82,,0.67,,1.33,13.08,18.24,,,,,,,,,
22-Feb-2016,03:00,22-Feb-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,247.92,,,,63.42,324.14,1007.42,,,,312.58,5.49,31.55,21.57,0.61,,,,,,,,482.92,,0.67,,1.5,12.72,18.08,,,,,,,,,
22-Feb-2016,03:15,22-Feb-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,257.01,,,,63.29,324.15,1007.27,,,,312.58,2.92,32.84,20.19,0.8,,,,,,,,481.98,,0.67,,0.81,13.16,17.95,,,,,,,,,
22-Feb-2016,03:30,22-Feb-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,250.26,,,,63.32,324.15,1007.23,,,,312.58,5.38,33.19,22.34,0.93,,,,,,,,481.11,,0.67,,2.22,13.05,17.81,,,,,,,,,
22-Feb-2016,03:45,22-Feb-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,250.03,,,,63.42,324.15,1007.22,,,,249.95,5.94,34.02,23.22,0.87,,,,,,,,480.61,,0.67,,0.82,12.23,17.61,,,,,,,,,
22-Feb-2016,04:00,22-Feb-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,247.58,,,,63.95,324.18,1007.18,,,,218.63,4.75,35.22,22.89,0.97,,,,,,,,479.83,,0.67,,1.68,12.89,17.42,,,,,,,,,
22-Feb-2016,04:15,22-Feb-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,252.54,,,,63.93,324.2,1007.15,,,,218.63,5.16,34.74,22.97,1.0,,,,,,,,479.1,,0.67,,1.33,12.97,17.26,,,,,,,,,
22-Feb-2016,04:30,22-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,247.4,,,,63.41,324.19,1007.17,,,,208.44,4.08,34.85,22.17,0.9,,,,,,,,478.39,,0.67,,1.73,12.72,17.16,,,,,,,,,
22-Feb-2016,04:45,22-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,232.33,,,,63.98,324.21,1007.24,,,,188.06,7.76,34.9,25.14,1.02,,,,,,,,477.99,,0.67,,1.34,12.63,16.91,,,,,,,,,
22-Feb-2016,05:00,22-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,243.31,,,,65.15,324.22,1007.31,,,,188.06,6.95,36.38,25.27,0.58,,,,,,,,477.55,,0.67,,1.45,12.55,16.57,,,,,,,,,
22-Feb-2016,05:15,22-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,241.99,,,,65.1,324.24,1007.4,,,,188.06,6.63,35.62,24.61,0.67,,,,,,,,476.99,,0.67,,0.93,12.83,16.48,,,,,,,,,
22-Feb-2016,05:30,22-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,246.19,,,,64.87,324.24,1007.65,,,,149.98,6.41,36.16,24.72,0.83,,,,,,,,476.59,,0.67,,1.37,12.39,16.45,,,,,,,,,
