﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2016,02:30,16-Aug-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.1,,,,95.0,-364.05,746.04,,,,7.0,1.35,4.82,6.17,0.42,,8.3,,0.03,0.47,,0.04,,,-0.09,,,0.63,21.91,,,,,,,,,
16-Aug-2016,02:45,16-Aug-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.79,,,,95.16,-384.61,746.08,,,,7.0,1.51,4.87,6.37,0.42,,9.03,,0.03,0.49,,0.03,,,-0.09,,,0.3,21.85,,,,,,,,,
16-Aug-2016,03:00,16-Aug-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.57,,,,95.38,-383.4,746.09,,,,5.0,1.84,4.95,6.79,0.41,,7.14,,0.03,0.5,,0.03,,,-0.09,,,0.72,21.95,,,,,,,,,
16-Aug-2016,03:15,16-Aug-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.5,,,,95.38,-396.79,746.07,,,,5.0,1.75,4.77,6.52,0.4,,6.91,,0.03,0.49,,0.02,,,-0.09,,,0.76,21.91,,,,,,,,,
16-Aug-2016,03:30,16-Aug-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.55,,,,95.53,-401.76,745.98,,,,5.0,1.83,5.72,7.55,0.39,,10.76,,0.03,0.51,,0.04,,,-0.09,,,0.92,21.85,,,,,,,,,
16-Aug-2016,03:45,16-Aug-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.52,,,,95.6,-396.26,745.9,,,,5.0,2.21,6.79,9.0,0.41,,10.89,,0.03,0.52,,0.05,,,-0.09,,,0.87,21.86,,,,,,,,,
16-Aug-2016,04:00,16-Aug-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.35,,,,95.68,-413.58,745.87,,,,10.0,2.15,6.48,8.63,0.38,,8.87,,0.03,0.53,,0.03,,,-0.09,,,0.91,21.9,,,,,,,,,
16-Aug-2016,04:15,16-Aug-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,208.4,,,,95.58,-416.27,745.73,,,,10.0,2.33,8.37,10.7,0.41,,7.93,,0.04,0.54,,0.05,,,-0.09,,,1.02,21.99,,,,,,,,,
16-Aug-2016,04:30,16-Aug-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.82,,,,95.63,-420.33,745.74,,,,10.0,2.86,10.0,12.86,0.45,,7.08,,0.04,0.54,,0.04,,,-0.09,,,0.92,22.08,,,,,,,,,
16-Aug-2016,04:45,16-Aug-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.06,,,,95.59,-422.42,745.77,,,,10.0,3.61,10.72,14.32,0.5,,6.17,,0.04,0.54,,0.05,,,-0.09,,,0.6,22.26,,,,,,,,,
16-Aug-2016,05:00,16-Aug-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.53,,,,95.54,-400.54,745.77,,,,16.0,5.04,10.45,15.49,0.51,,5.51,,0.04,0.56,,0.03,,,-0.09,,,0.68,22.41,,,,,,,,,
16-Aug-2016,05:15,16-Aug-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.25,,,,95.35,-12.31,745.75,,,,16.0,2.98,8.26,11.24,0.45,,6.27,,0.05,0.57,,0.03,,,-0.09,,,0.77,22.53,,,,,,,,,
16-Aug-2016,05:30,16-Aug-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.91,,,,95.3,100.26,745.75,,,,16.0,2.52,8.62,11.14,0.54,,5.89,,0.06,0.59,,0.07,,,-0.09,,,0.6,22.56,,,,,,,,,
16-Aug-2016,05:45,16-Aug-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,209.68,,,,95.22,122.03,745.73,,,,16.0,2.46,11.44,13.9,0.62,,5.3,,0.05,0.59,,0.04,,,-0.09,,,0.62,22.68,,,,,,,,,
16-Aug-2016,06:00,16-Aug-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.75,,,,94.95,131.96,745.75,,,,22.0,5.44,16.92,22.35,0.68,,3.66,,0.06,0.62,,0.08,,,-0.09,,,0.67,23.05,,,,,,,,,
16-Aug-2016,06:15,16-Aug-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.21,,,,94.34,104.06,745.8,,,,22.0,7.86,16.79,24.66,0.74,,3.92,,0.08,0.6,,0.06,,,-0.09,,,0.92,23.62,,,,,,,,,
16-Aug-2016,06:30,16-Aug-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.48,,,,93.44,64.29,745.91,,,,22.0,13.09,19.45,32.54,0.96,,4.21,,0.09,0.62,,0.08,,,-0.09,,,1.2,24.2,,,,,,,,,
16-Aug-2016,06:45,16-Aug-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.65,,,,91.94,53.93,745.98,,,,22.0,7.95,17.34,25.29,0.82,,5.54,,0.1,0.64,,0.07,,,-0.09,,,1.19,24.99,,,,,,,,,
16-Aug-2016,07:00,16-Aug-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.78,,,,89.62,48.92,746.05,,,,41.0,10.81,19.75,30.54,0.92,,4.41,,0.13,0.71,,0.12,,,-0.09,,,1.13,25.75,,,,,,,,,
16-Aug-2016,07:15,16-Aug-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.45,,,,88.33,56.32,746.06,,,,41.0,5.14,14.67,19.82,0.75,,4.98,,0.11,0.7,,0.17,,,-0.09,,,1.14,25.98,,,,,,,,,
16-Aug-2016,07:30,16-Aug-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.78,,,,86.5,65.99,746.1,,,,41.0,5.81,13.93,19.65,0.76,,4.71,,0.13,0.76,,0.24,,,-0.09,,,1.24,26.45,,,,,,,,,
16-Aug-2016,07:45,16-Aug-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,118.3,,,,84.24,74.96,746.16,,,,41.0,10.62,19.76,30.47,0.81,,1.73,,0.1,0.68,,0.14,,,-0.09,,,0.85,27.36,,,,,,,,,
16-Aug-2016,08:00,16-Aug-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.65,,,,81.1,68.63,746.18,,,,48.0,10.0,19.3,29.32,0.83,,1.49,,0.11,0.69,,0.13,,,-0.09,,,0.82,28.41,,,,,,,,,
16-Aug-2016,08:15,16-Aug-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,124.69,,,,78.73,65.07,746.21,,,,48.0,10.31,20.76,31.04,0.91,,2.81,,0.12,0.73,,0.18,,,-0.09,,,0.6,28.65,,,,,,,,,
16-Aug-2016,08:30,16-Aug-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,132.64,,,,79.77,70.26,746.26,,,,48.0,9.85,16.99,26.85,0.83,,5.44,,0.13,0.78,,0.29,,,-0.09,,,0.7,28.55,,,,,,,,,
16-Aug-2016,08:45,16-Aug-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,171.28,,,,74.93,65.94,746.34,,,,48.0,12.91,18.69,31.59,0.98,,8.4,,0.14,0.8,,0.27,,,-0.09,,,0.58,30.48,,,,,,,,,
16-Aug-2016,09:00,16-Aug-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,130.62,,,,73.21,59.06,746.4,,,,38.0,13.43,18.26,31.68,0.92,,6.71,,0.13,0.76,,0.19,,,-0.09,,,0.74,30.42,,,,,,,,,
16-Aug-2016,09:15,16-Aug-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,89.35,,,,73.89,54.4,746.43,,,,38.0,12.69,18.64,31.34,0.99,,8.15,,0.14,0.79,,0.19,,,-0.09,,,0.54,30.14,,,,,,,,,
16-Aug-2016,09:30,16-Aug-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,102.59,,,,73.32,58.38,746.45,,,,38.0,15.28,24.5,39.8,1.17,,7.39,,0.13,0.78,,0.24,,,-0.09,,,0.32,30.71,,,,,,,,,
16-Aug-2016,09:45,16-Aug-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,82.1,,,,73.1,68.86,746.49,,,,38.0,11.19,19.46,30.64,1.1,,9.84,,0.17,0.96,,0.5,,,-0.09,,,0.53,30.51,,,,,,,,,
16-Aug-2016,10:00,16-Aug-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,116.56,,,,70.68,102.19,746.53,,,,40.0,13.07,22.48,35.56,1.09,,14.43,,0.15,0.84,,0.37,,,-0.09,,,0.63,31.27,,,,,,,,,
16-Aug-2016,10:15,16-Aug-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,77.22,,,,67.34,97.2,746.6,,,,40.0,14.56,22.72,37.32,1.2,,14.21,,0.17,0.89,,0.44,,,-0.09,,,0.6,31.78,,,,,,,,,
16-Aug-2016,10:30,16-Aug-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,122.17,,,,66.72,95.8,746.62,,,,40.0,5.84,12.17,18.02,0.78,,29.84,,0.16,0.88,,0.38,,,-0.09,,,0.7,30.95,,,,,,,,,
16-Aug-2016,10:45,16-Aug-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,117.31,,,,64.19,97.87,746.59,,,,40.0,5.75,16.03,21.79,0.71,,17.9,,0.18,0.97,,0.56,,,-0.09,,,0.74,32.21,,,,,,,,,
16-Aug-2016,11:00,16-Aug-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,98.65,,,,64.3,109.27,746.61,,,,41.0,9.19,20.85,30.02,0.94,,20.88,,0.14,0.83,,0.37,,,-0.09,,,0.92,32.32,,,,,,,,,
16-Aug-2016,11:15,16-Aug-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,97.4,,,,61.63,119.19,746.58,,,,41.0,6.46,22.15,28.61,0.98,,19.36,,0.13,0.77,,0.29,,,-0.09,,,1.09,33.14,,,,,,,,,
16-Aug-2016,11:30,16-Aug-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,126.19,,,,63.62,102.35,746.46,,,,41.0,13.39,28.0,41.32,1.11,,22.21,,0.18,0.79,,0.31,,,-0.09,,,0.96,32.31,,,,,,,,,
16-Aug-2016,11:45,16-Aug-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,130.43,,,,63.21,111.96,746.32,,,,41.0,8.12,23.41,31.52,1.03,,25.59,,0.18,0.81,,0.35,,,-0.09,,,0.88,32.45,,,,,,,,,
16-Aug-2016,12:00,16-Aug-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,147.94,,,,63.31,119.32,746.23,,,,39.0,3.38,17.75,21.12,0.74,,23.31,,0.22,0.88,,0.5,,,-0.09,,,0.96,32.95,,,,,,,,,
16-Aug-2016,12:15,16-Aug-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,136.89,,,,61.51,127.46,746.09,,,,39.0,1.77,11.26,13.05,0.52,,21.12,,0.18,0.74,,0.33,,,-0.09,,,0.99,33.74,,,,,,,,,
16-Aug-2016,12:30,16-Aug-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,155.89,,,,62.63,88.84,745.99,,,,39.0,110.27,2.54,112.86,4.69,,15.8,,0.15,0.64,,0.22,,,-0.09,,,42.62,33.32,,,,,,,,,
16-Aug-2016,12:45,16-Aug-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,136.22,,,,63.19,80.97,745.78,,,,39.0,297.8,6.95,304.75,35.64,,15.65,,0.12,0.56,,0.2,,,-0.09,,,339.66,33.2,,,,,,,,,
16-Aug-2016,13:00,16-Aug-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,150.61,,,,60.09,-11.36,745.57,,,,43.0,5.18,18.54,23.69,0.85,,106.52,,0.12,0.55,,0.2,,,-0.09,,,1.33,33.92,,,,,,,,,
16-Aug-2016,13:15,16-Aug-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,147.4,,,,59.75,72.85,745.47,,,,43.0,1.9,10.91,12.81,0.48,,22.32,,0.15,0.68,,0.31,,,-0.09,,,1.07,33.77,,,,,,,,,
16-Aug-2016,13:30,16-Aug-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,107.96,,,,58.21,39.25,745.34,,,,43.0,4.35,16.15,20.5,0.6,,-10.21,,0.16,0.69,,0.36,,,-0.09,,,1.06,33.95,,,,,,,,,
16-Aug-2016,13:45,16-Aug-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,145.57,,,,59.27,49.01,745.18,,,,43.0,2.57,12.79,15.37,0.5,,24.07,,0.09,0.47,,0.18,,,-0.09,,,1.16,33.66,,,,,,,,,
16-Aug-2016,14:00,16-Aug-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,152.77,,,,59.49,51.94,745.11,,,,38.0,1.51,10.59,12.1,0.41,,26.59,,0.08,0.44,,0.13,,,-0.09,,,1.1,33.73,,,,,,,,,
16-Aug-2016,14:15,16-Aug-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,131.21,,,,59.08,49.27,745.14,,,,38.0,9.5,22.47,31.96,0.61,,21.67,,0.09,0.47,,0.13,,,-0.09,,,0.97,33.82,,,,,,,,,
16-Aug-2016,14:30,16-Aug-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,135.08,,,34.0,57.01,52.79,745.2,,,,38.0,7.11,17.57,24.69,0.39,,32.62,,0.09,0.49,,0.13,,,-0.09,,,0.62,33.91,,,,,,,,,
16-Aug-2016,14:45,16-Aug-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,113.64,,,,58.3,51.8,745.14,,,,38.0,13.38,26.1,39.48,0.7,,14.92,,0.09,0.48,,0.13,,,-0.09,,,0.58,33.67,,,,,,,,,
16-Aug-2016,15:00,16-Aug-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,120.41,,,,59.4,45.66,745.14,,,,47.0,13.22,23.89,37.14,0.7,,15.48,,0.09,0.51,,0.19,,,-0.09,,,0.62,33.56,,,,,,,,,
16-Aug-2016,15:15,16-Aug-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,97.95,,,,60.21,32.22,745.09,,,,47.0,10.51,27.87,38.38,0.85,,17.4,,0.11,0.61,,0.31,,,-0.09,,,0.29,33.27,,,,,,,,,
16-Aug-2016,15:30,16-Aug-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,100.15,,,,62.53,19.63,745.01,,,,47.0,17.56,32.91,50.42,1.14,,14.17,,0.13,0.66,,0.32,,,-0.09,,,0.62,32.57,,,,,,,,,
16-Aug-2016,15:45,16-Aug-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,89.85,,,,64.95,10.31,745.04,,,,47.0,22.12,36.16,58.31,1.07,,8.38,,0.16,0.76,,0.37,,,-0.09,,,1.03,32.16,,,,,,,,,
16-Aug-2016,16:00,16-Aug-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,66.13,,,,65.58,6.5,745.13,,,,51.0,21.66,33.19,54.89,1.16,,15.26,,0.18,0.85,,0.45,,,-0.09,,,1.15,31.57,,,,,,,,,
16-Aug-2016,16:15,16-Aug-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,90.0,,,,65.52,-10.27,745.19,,,,51.0,28.29,35.56,63.85,1.16,,13.18,,0.17,0.91,,0.48,,,-0.09,,,1.0,31.21,,,,,,,,,
16-Aug-2016,16:30,16-Aug-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,92.27,,,,67.05,-23.48,745.27,,,,51.0,26.32,41.32,67.62,1.31,,13.82,,0.17,1.02,,0.61,,,-0.09,,,0.8,30.47,,,,,,,,,
16-Aug-2016,16:45,16-Aug-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,133.14,,,,68.55,-31.37,745.26,,,,51.0,22.04,42.85,64.97,1.28,,7.92,,0.18,0.93,,0.58,,,-0.09,,,1.12,30.25,,,,,,,,,
16-Aug-2016,17:00,16-Aug-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,143.99,,,,73.1,-43.26,745.13,,,,61.0,29.13,32.39,61.54,1.45,,4.19,,0.19,0.88,,0.51,,,-0.09,,,0.94,29.08,,,,,,,,,
16-Aug-2016,17:15,16-Aug-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,143.54,,,,78.28,-60.9,745.19,,,,61.0,41.38,28.8,70.32,1.41,,6.33,,0.21,0.94,,0.62,,,-0.09,,,1.14,27.56,,,,,,,,,
16-Aug-2016,17:30,16-Aug-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,106.98,,,,80.14,-67.35,745.46,,,,61.0,27.38,21.58,48.95,1.11,,20.19,,0.21,1.02,,0.72,,,-0.09,,,0.96,26.56,,,,,,,,,
16-Aug-2016,17:45,16-Aug-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,114.31,,,,81.65,-49.18,745.73,,,,61.0,36.75,27.99,64.81,1.3,,17.56,,0.17,0.9,,0.6,,,-0.09,,,1.03,26.02,,,,,,,,,
16-Aug-2016,18:00,16-Aug-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,126.72,,,,80.7,-62.46,745.81,,,,39.0,32.31,28.42,60.74,1.48,,12.26,,0.17,0.91,,0.56,,,-0.09,,,0.93,25.93,,,,,,,,,
16-Aug-2016,18:15,16-Aug-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,133.24,,,,81.89,-149.25,745.78,,,,39.0,50.69,28.05,78.67,1.71,,9.09,,0.18,0.94,,0.53,,,-0.09,,,0.71,25.59,,,,,,,,,
16-Aug-2016,18:30,16-Aug-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,137.54,,,,82.09,-333.89,745.98,,,,39.0,33.94,24.13,58.08,1.48,,9.85,,0.2,1.02,,0.67,,,-0.09,,,0.55,25.3,,,,,,,,,
16-Aug-2016,18:45,16-Aug-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,104.19,,,,82.86,-391.19,746.1,,,,39.0,53.03,29.78,82.82,1.83,,7.32,,0.26,1.2,,0.98,,,-0.09,,,0.6,25.15,,,,,,,,,
16-Aug-2016,19:00,16-Aug-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,115.78,,,,83.12,-392.93,746.29,,,,29.0,39.53,29.52,69.05,1.6,,6.86,,0.24,1.14,,0.91,,,-0.09,,,0.54,25.1,,,,,,,,,
16-Aug-2016,19:15,16-Aug-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,117.46,,,,82.74,-397.93,746.51,,,,29.0,29.93,24.89,54.8,1.46,,8.67,,0.2,1.02,,0.7,,,-0.09,,,0.25,24.96,,,,,,,,,
16-Aug-2016,19:30,16-Aug-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,165.39,,,,82.47,-397.69,746.73,,,,29.0,5.8,12.95,18.75,0.71,,13.95,,0.21,1.05,,0.75,,,-0.09,,,-0.17,24.99,,,,,,,,,
16-Aug-2016,19:45,16-Aug-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.27,,,,82.43,-404.17,746.76,,,,29.0,8.62,16.19,24.81,0.81,,12.29,,0.17,0.91,,0.58,,,-0.09,,,-0.29,25.07,,,,,,,,,
16-Aug-2016,20:00,16-Aug-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,145.81,,,,82.91,-410.3,746.83,,,,24.0,38.54,27.28,65.89,1.34,,8.22,,0.13,0.78,,0.38,,,-0.09,,,-0.11,25.0,,,,,,,,,
16-Aug-2016,20:15,16-Aug-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,127.26,,,,82.47,-410.99,746.86,,,,24.0,33.1,24.75,57.77,1.13,,9.25,,0.15,0.82,,0.35,,,-0.09,,,0.29,24.96,,,,,,,,,
16-Aug-2016,20:30,16-Aug-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,163.57,,,,82.79,-413.82,746.89,,,,24.0,26.34,20.73,47.04,1.2,,9.56,,0.21,0.97,,0.52,,,-0.09,,,0.54,24.8,,,,,,,,,
16-Aug-2016,20:45,16-Aug-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,118.0,,,,83.3,-409.08,746.94,,,,24.0,30.35,22.59,52.93,0.98,,10.93,,0.21,1.01,,0.66,,,-0.09,,,0.51,24.49,,,,,,,,,
16-Aug-2016,21:00,16-Aug-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,133.43,,,,83.61,-406.36,747.02,,,,25.0,25.02,24.59,49.65,1.14,,9.08,,0.16,0.89,,0.53,,,-0.09,,,0.56,24.44,,,,,,,,,
16-Aug-2016,21:15,16-Aug-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.67,,,,83.5,-409.6,747.09,,,,25.0,33.46,25.21,58.66,1.16,,8.18,,0.17,0.89,,0.52,,,-0.09,,,0.56,24.43,,,,,,,,,
16-Aug-2016,21:30,16-Aug-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,110.33,,,,83.39,-408.56,747.14,,,,25.0,24.66,20.66,45.3,1.02,,8.64,,0.19,0.96,,0.61,,,-0.09,,,0.57,24.3,,,,,,,,,
16-Aug-2016,21:45,16-Aug-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,103.61,,,,84.07,-410.0,747.14,,,,25.0,18.16,21.45,39.62,0.82,,9.04,,0.18,0.94,,0.61,,,-0.09,,,0.36,24.14,,,,,,,,,
16-Aug-2016,22:00,16-Aug-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.73,,,,84.99,-409.57,747.16,,,,29.0,16.62,18.02,34.65,0.78,,7.49,,0.15,0.83,,0.45,,,-0.09,,,0.79,24.01,,,,,,,,,
16-Aug-2016,22:15,16-Aug-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,136.99,,,,85.56,-410.31,747.12,,,,29.0,13.97,16.82,30.78,0.62,,8.21,,0.13,0.78,,0.39,,,-0.09,,,1.41,23.88,,,,,,,,,
16-Aug-2016,22:30,16-Aug-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.56,,,,86.0,-401.26,747.0,,,,29.0,18.39,16.98,35.38,0.63,,8.11,,0.13,0.77,,0.36,,,-0.09,,,1.42,23.7,,,,,,,,,
16-Aug-2016,22:45,16-Aug-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,128.93,,,,86.34,-411.47,746.87,,,,29.0,19.18,19.56,38.74,0.66,,6.08,,0.12,0.73,,0.29,,,-0.09,,,1.68,23.73,,,,,,,,,
16-Aug-2016,23:00,16-Aug-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,143.16,,,,86.55,-416.99,746.79,,,,22.0,15.7,16.37,32.07,0.53,,6.53,,0.12,0.73,,0.31,,,-0.09,,,1.91,23.73,,,,,,,,,
16-Aug-2016,23:15,16-Aug-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.33,,,,87.06,-419.42,746.77,,,,22.0,15.99,17.74,33.76,0.57,,6.18,,0.12,0.73,,0.31,,,-0.09,,,1.95,23.68,,,,,,,,,
16-Aug-2016,23:30,16-Aug-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.61,,,,87.43,-418.44,746.7,,,,22.0,15.98,19.0,34.98,0.46,,4.05,,0.11,0.7,,0.25,,,-0.09,,,1.88,23.75,,,,,,,,,
16-Aug-2016,23:45,17-Aug-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,107.18,,,,87.5,-419.1,746.63,,,,22.0,8.93,13.68,22.61,0.41,,7.1,,0.11,0.69,,0.24,,,-0.09,,,1.65,23.71,,,,,,,,,
17-Aug-2016,00:00,17-Aug-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.91,,,,87.91,-406.19,746.66,,,,32.0,10.84,12.89,23.68,0.59,,7.52,,0.1,0.67,,0.21,,,-0.09,,,1.45,23.6,,,,,,,,,
17-Aug-2016,00:15,17-Aug-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,120.82,,,,88.37,-413.39,746.62,,,,32.0,13.26,15.39,28.71,0.59,,5.84,,0.09,0.64,,0.14,,,-0.09,,,0.92,23.64,,,,,,,,,
17-Aug-2016,00:30,17-Aug-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,84.55,,,,88.35,-416.35,746.55,,,,32.0,8.24,14.22,22.82,0.51,,6.01,,0.09,0.63,,0.11,,,-0.09,,,0.51,23.81,,,,,,,,,
17-Aug-2016,00:45,17-Aug-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.31,,,,88.24,-413.25,746.44,,,,32.0,10.11,14.41,24.54,0.5,,5.25,,0.09,0.62,,0.11,,,-0.09,,,0.64,23.89,,,,,,,,,
17-Aug-2016,01:00,17-Aug-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,113.72,,,,88.34,-413.57,746.37,,,,28.0,9.69,14.59,24.27,0.49,,6.39,,0.09,0.63,,0.09,,,-0.09,,,0.51,23.92,,,,,,,,,
