﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2016,12:45,11-Nov-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,58.09,,,,51.15,505.51,1010.7,,,,85.35,2.12,27.36,,731.5,,,,,,,,,,0.07,4598.9,77.57,45.39,,,,,,,,,,
11-Nov-2016,13:00,11-Nov-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,51.99,,,,47.72,462.86,1010.5,,,,75.73,3.19,41.17,,669.9,,,,,,,,,,0.03,4580.6,62.19,76.93,,,,,,,,,,
11-Nov-2016,13:15,11-Nov-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,45.81,,,,47.57,478.19,1010.1,,,,72.52,4.02,46.86,,725.2,,,,,,,,,,0.03,4595.5,40.71,88.45,,,,,,,,,,
11-Nov-2016,13:30,11-Nov-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,55.3,,,,48.36,404.96,1010.1,,,,65.77,2.64,31.33,,852.4,,,,,,,,,,0.07,4584.2,23.32,64.58,,,,,,,,,,
11-Nov-2016,13:45,11-Nov-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,41.92,,,,48.39,296.89,1009.8,,,,69.75,2.2,29.93,,792.8,,,,,,,,,,0.04,4598.2,36.58,51.54,,,,,,,,,,
11-Nov-2016,14:00,11-Nov-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,57.43,,,,47.94,265.52,1009.8,,,,78.11,4.05,44.91,,608.6,,,,,,,,,,0.06,4599.2,50.14,75.53,,,,,,,,,,
11-Nov-2016,14:15,11-Nov-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.52,40.77,,,,47.86,247.94,1009.6,,,,77.16,4.54,40.43,,717.8,,,,,,,,,,0.03,4609.1,33.95,80.05,,,,,,,,,,
11-Nov-2016,14:30,11-Nov-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,56.0,,,,49.13,214.69,1009.5,,,,75.17,4.49,39.58,,669.6,,,,,,,,,,0.08,4621.2,163.17,79.32,,,,,,,,,,
11-Nov-2016,14:45,11-Nov-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,47.07,,,,48.85,272.19,1009.5,,,,80.49,3.72,37.51,,671.8,,,,,,,,,,0.05,4604.8,140.9,74.98,,,,,,,,,,
11-Nov-2016,15:00,11-Nov-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.34,32.91,,,,47.28,194.27,1009.5,,,,91.67,5.37,57.24,,568.6,,,,,,,,,,0.02,4629.3,116.44,96.49,,,,,,,,,,
11-Nov-2016,15:15,11-Nov-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.34,40.43,,,,47.62,205.88,1009.5,,,,88.98,3.83,54.27,,751.4,,,,,,,,,,0.02,4655.2,149.72,86.68,,,,,,,,,,
11-Nov-2016,15:30,11-Nov-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,45.62,,,,47.15,194.53,1009.4,,,,83.33,6.19,59.91,,756.9,,,,,,,,,,0.02,4665.8,123.75,94.29,,,,,,,,,,
11-Nov-2016,15:45,11-Nov-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,45.0,,,,45.62,225.87,1009.5,,,,84.18,8.87,66.21,,837.2,,,,,,,,,,0.04,4673.2,107.18,120.15,,,,,,,,,,
11-Nov-2016,16:00,11-Nov-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,54.31,,,,48.54,201.58,1009.5,,,,85.98,8.16,76.03,,759.1,,,,,,,,,,0.05,4674.6,126.24,39.14,,,,,,,,,,
11-Nov-2016,16:15,11-Nov-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2016,16:30,11-Nov-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,37.85,,,,51.1,98.54,1009.5,,,,58.42,12.18,68.86,,798.2,,,,,,,,,,0.04,4698.0,91.49,119.3,,,,,,,,,,
11-Nov-2016,16:45,11-Nov-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.31,38.92,,,,52.16,65.7,1009.8,,,,65.61,5.88,63.79,,817.0,,,,,,,,,,0.02,4706.7,139.69,104.28,,,,,,,,,,
11-Nov-2016,17:00,11-Nov-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.23,34.2,,,,52.37,33.42,1009.9,,,,80.74,3.02,53.79,,785.9,,,,,,,,,,0.01,4705.1,62.91,71.89,,,,,,,,,,
11-Nov-2016,17:15,11-Nov-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,22.73,,,,54.62,11.71,1010.0,,,,87.06,1.72,40.92,,979.8,,,,,,,,,,0.02,4675.6,176.56,57.01,,,,,,,,,,
11-Nov-2016,17:30,11-Nov-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.29,31.12,,,,56.06,2.18,1010.0,,,,100.35,0.59,41.07,,978.3,,,,,,,,,,0.01,4677.7,39.5,30.12,,,,,,,,,,
11-Nov-2016,17:45,11-Nov-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,20.14,,,,57.06,,1010.1,,,,96.11,1.65,38.24,,1214.8,,,,,,,,,,0.01,4641.3,136.83,17.66,,,,,,,,,,
11-Nov-2016,18:00,11-Nov-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.26,6.73,,,,57.94,,1010.2,,,,87.18,0.93,40.52,,799.8,,,,,,,,,,0.01,4619.7,78.47,13.97,,,,,,,,,,
11-Nov-2016,18:15,11-Nov-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,18.64,,,,58.35,,1010.3,,,,76.38,1.01,39.28,,943.7,,,,,,,,,,0.01,4611.2,244.78,13.66,,,,,,,,,,
11-Nov-2016,18:30,11-Nov-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,23.66,,,,59.76,,1010.5,,,,53.67,2.14,42.04,,887.7,,,,,,,,,,,4624.6,93.42,10.94,,,,,,,,,,
11-Nov-2016,18:45,11-Nov-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,13.61,,,,60.62,,1010.7,,,,57.2,1.93,41.75,,826.3,,,,,,,,,,,4627.1,150.3,11.35,,,,,,,,,,
11-Nov-2016,19:00,11-Nov-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.32,15.96,,,,61.13,,1010.9,,,,64.62,2.53,38.64,,694.9,,,,,,,,,,0.01,4621.5,0.55,18.75,,,,,,,,,,
11-Nov-2016,19:15,11-Nov-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,19.21,,,,60.92,,1011.1,,,,71.23,1.57,45.85,,914.5,,,,,,,,,,0.02,4627.5,81.57,42.2,,,,,,,,,,
11-Nov-2016,19:30,11-Nov-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.43,14.89,,,,60.6,,1011.3,,,,85.13,1.72,47.68,,957.4,,,,,,,,,,0.02,4637.1,48.11,51.67,,,,,,,,,,
11-Nov-2016,19:45,11-Nov-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,15.68,,,,62.26,,1011.4,,,,83.69,2.02,50.33,,934.5,,,,,,,,,,0.01,4637.0,17.98,46.13,,,,,,,,,,
11-Nov-2016,20:00,11-Nov-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,14.4,,,,63.03,,1011.6,,,,80.66,1.7,38.39,,730.3,,,,,,,,,,,4640.6,6.27,27.44,,,,,,,,,,
11-Nov-2016,20:15,11-Nov-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.29,19.26,,,,61.65,,1011.7,,,,77.49,2.7,33.91,,856.8,,,,,,,,,,0.01,4628.1,3.0,30.72,,,,,,,,,,
11-Nov-2016,20:30,11-Nov-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,22.1,,,,62.01,,1011.7,,,,70.83,2.05,40.8,,880.7,,,,,,,,,,0.01,4637.3,1.87,57.42,,,,,,,,,,
11-Nov-2016,20:45,11-Nov-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,15.71,,,,62.45,,1011.7,,,,73.6,0.95,38.47,,841.8,,,,,,,,,,0.01,4643.1,6.95,34.1,,,,,,,,,,
11-Nov-2016,21:00,11-Nov-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,11.13,,,,62.3,,1011.8,,,,79.43,1.75,35.66,,884.2,,,,,,,,,,,4642.6,6.41,26.14,,,,,,,,,,
11-Nov-2016,21:15,11-Nov-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.27,7.34,,,,62.78,,1011.9,,,,79.52,0.95,34.36,,1067.5,,,,,,,,,,,4655.7,6.4,19.43,,,,,,,,,,
11-Nov-2016,21:30,11-Nov-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.37,18.41,,,,62.95,,1012.0,,,,72.67,1.91,35.28,,1016.7,,,,,,,,,,0.01,4658.1,36.47,26.62,,,,,,,,,,
11-Nov-2016,21:45,11-Nov-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2016,22:00,11-Nov-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,11.73,,,,63.78,,1012.2,,,,38.81,1.62,37.59,,1098.5,,,,,,,,,,,4667.6,2.31,13.09,,,,,,,,,,
11-Nov-2016,22:15,11-Nov-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,21.87,,,,64.2,,1012.1,,,,98.95,1.08,45.3,,1085.5,,,,,,,,,,,4654.9,4.58,38.55,,,,,,,,,,
11-Nov-2016,22:30,11-Nov-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,20.24,,,,64.02,,1012.1,,,,152.6,2.17,48.19,,1149.9,,,,,,,,,,,4641.8,25.09,44.62,,,,,,,,,,
11-Nov-2016,22:45,11-Nov-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.34,17.64,,,,64.03,,1012.0,,,,150.11,1.81,37.27,,1102.2,,,,,,,,,,0.01,4651.1,70.82,38.02,,,,,,,,,,
11-Nov-2016,23:00,11-Nov-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.29,12.61,,,,64.56,,1011.8,,,,200.73,0.44,39.52,,835.4,,,,,,,,,,,4636.6,46.47,39.68,,,,,,,,,,
11-Nov-2016,23:15,11-Nov-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,23.39,,,,64.86,,1011.7,,,,134.68,3.18,37.76,,974.4,,,,,,,,,,,4642.3,80.39,34.44,,,,,,,,,,
11-Nov-2016,23:30,11-Nov-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.26,17.61,,,,65.09,,1011.6,,,,135.74,1.81,25.74,,1022.0,,,,,,,,,,,3940.6,26.2,35.41,,,,,,,,,,
11-Nov-2016,23:45,12-Nov-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,17.28,,,,65.66,,1011.6,,,,124.47,0.51,1.26,,878.7,,,,,,,,,,,4650.8,,39.51,,,,,,,,,,
12-Nov-2016,00:00,12-Nov-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,20.93,,,,66.27,,1011.5,,,,100.77,0.24,0.95,,666.8,,,,,,,,,,,4676.7,,41.18,,,,,,,,,,
12-Nov-2016,00:15,12-Nov-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,19.89,,,,66.43,,1011.3,,,,92.59,0.92,0.28,,840.3,,,,,,,,,,,4664.1,,35.15,,,,,,,,,,
12-Nov-2016,00:30,12-Nov-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,13.12,,,,66.59,,1011.2,,,,75.37,1.84,0.05,,811.5,,,,,,,,,,,4673.2,,31.74,,,,,,,,,,
12-Nov-2016,00:45,12-Nov-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,7.43,,,,67.23,,1011.1,,,,80.38,0.99,0.72,,850.6,,,,,,,,,,,4677.6,,31.4,,,,,,,,,,
12-Nov-2016,01:00,12-Nov-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,4.75,,,,67.86,,1011.0,,,,90.92,0.41,1.02,,962.0,,,,,,,,,,,4679.5,,30.57,,,,,,,,,,
12-Nov-2016,01:15,12-Nov-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,358.05,,,,68.52,,1010.8,,,,84.63,0.14,1.06,,1113.3,,,,,,,,,,,4672.9,,25.96,,,,,,,,,,
12-Nov-2016,01:30,12-Nov-2016,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,341.35,,,,69.87,,1010.7,,,,71.39,0.82,0.55,,1147.0,,,,,,,,,,,4718.1,,15.29,,,,,,,,,,
12-Nov-2016,01:45,12-Nov-2016,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,321.57,,,,73.61,,1010.4,,,,78.71,1.35,0.06,,1265.3,,,,,,,,,,,4741.5,,13.08,,,,,,,,,,
12-Nov-2016,02:00,12-Nov-2016,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,303.72,,,,75.64,,1010.3,,,,94.1,1.58,0.1,,967.7,,,,,,,,,,,4762.7,,11.56,,,,,,,,,,
12-Nov-2016,02:15,12-Nov-2016,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,291.72,,,,77.04,,1010.2,,,,85.89,2.25,0.01,,1028.6,,,,,,,,,,0.02,4781.3,,11.57,,,,,,,,,,
12-Nov-2016,02:30,12-Nov-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.35,300.63,,,,77.58,,1010.2,,,,163.19,1.78,0.12,,1109.2,,,,,,,,,,0.01,4826.4,,11.02,,,,,,,,,,
12-Nov-2016,02:45,12-Nov-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,301.0,,,,77.88,,1010.1,,,,425.09,0.64,0.54,,1140.0,,,,,,,,,,,4800.0,,11.38,,,,,,,,,,
12-Nov-2016,03:00,12-Nov-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.31,294.42,,,,78.74,,1010.0,,,,408.65,0.22,0.8,,867.8,,,,,,,,,,0.01,4788.5,,10.53,,,,,,,,,,
12-Nov-2016,03:15,12-Nov-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.34,300.6,,,,79.37,,1010.0,,,,653.08,1.72,0.11,,1021.6,,,,,,,,,,0.01,4841.0,,10.33,,,,,,,,,,
12-Nov-2016,03:30,12-Nov-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.34,301.69,,,,79.31,,1009.9,,,,790.52,2.16,0.02,,981.0,,,,,,,,,,0.01,4834.2,,9.05,,,,,,,,,,
12-Nov-2016,03:45,12-Nov-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,300.63,,,,79.66,,1009.8,,,,455.41,2.6,0.01,,1000.9,,,,,,,,,,0.01,4815.3,,9.18,,,,,,,,,,
12-Nov-2016,04:00,12-Nov-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,291.82,,,,80.28,,1010.0,,,,286.38,1.04,0.78,,1062.3,,,,,,,,,,0.01,4853.3,,7.17,,,,,,,,,,
12-Nov-2016,04:15,12-Nov-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,288.51,,,,80.44,,1010.0,,,,251.11,,1.36,,1104.5,,,,,,,,,,0.02,4887.1,,10.51,,,,,,,,,,
12-Nov-2016,04:30,12-Nov-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,281.69,,,,81.12,,1010.1,,,,234.0,0.31,0.91,,1101.1,,,,,,,,,,0.04,4922.1,,9.31,,,,,,,,,,
12-Nov-2016,04:45,12-Nov-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,281.57,,,,81.93,,1010.3,,,,208.87,1.57,0.03,,1063.3,,,,,,,,,,0.06,4884.7,,6.73,,,,,,,,,,
12-Nov-2016,05:00,12-Nov-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,279.83,,,,82.75,,1010.4,,,,156.0,1.9,0.05,,736.8,,,,,,,,,,0.04,4906.5,,6.53,,,,,,,,,,
12-Nov-2016,05:15,12-Nov-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,277.41,,,,83.01,,1010.7,,,,143.94,2.06,0.02,,1017.8,,,,,,,,,,0.06,4878.1,,6.53,,,,,,,,,,
12-Nov-2016,05:30,12-Nov-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,274.85,,,,82.95,,1011.0,,,,118.57,1.34,0.11,,1005.2,,,,,,,,,,0.07,4877.7,,7.52,,,,,,,,,,
12-Nov-2016,05:45,12-Nov-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,275.0,,,,82.55,,1011.2,,,,129.17,1.16,0.57,,953.0,,,,,,,,,,0.04,4810.7,,8.81,,,,,,,,,,
12-Nov-2016,06:00,12-Nov-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,282.97,,,,82.53,0.02,1011.4,,,,151.46,1.98,0.01,,1264.7,,,,,,,,,,0.03,4798.6,,9.73,,,,,,,,,,
12-Nov-2016,06:15,12-Nov-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,280.97,,,,82.62,3.7,1011.6,,,,146.74,1.28,0.18,,1463.3,,,,,,,,,,0.06,4807.1,,10.9,,,,,,,,,,
12-Nov-2016,06:30,12-Nov-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,279.33,,,,81.93,14.36,1011.8,,,,136.81,0.35,0.44,,1563.0,,,,,,,,,,0.04,4783.3,,11.25,,,,,,,,,,
12-Nov-2016,06:45,12-Nov-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,282.36,,,,80.26,29.91,1012.1,,,,143.78,0.9,0.4,,1611.3,,,,,,,,,,0.05,4774.0,,12.31,,,,,,,,,,
12-Nov-2016,07:00,12-Nov-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,288.15,,,,78.61,35.92,1012.3,,,,158.44,0.53,1.06,,1108.1,,,,,,,,,,0.05,4789.1,,14.46,,,,,,,,,,
12-Nov-2016,07:15,12-Nov-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,286.24,,,,77.49,45.56,1012.6,,,,150.17,1.3,0.49,,1346.0,,,,,,,,,,0.06,4806.9,,17.52,,,,,,,,,,
12-Nov-2016,07:30,12-Nov-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,306.17,,,,76.0,61.35,1012.6,,,,132.76,4.4,0.28,,1338.2,,,,,,,,,,0.02,4773.9,8.64,21.44,,,,,,,,,,
12-Nov-2016,07:45,12-Nov-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.52,291.3,,,,74.25,98.62,1012.9,,,,138.08,1.4,0.4,,1272.2,,,,,,,,,,0.03,4760.1,,24.26,,,,,,,,,,
12-Nov-2016,08:00,12-Nov-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.23,300.06,,,,71.46,168.81,1013.3,,,,139.27,1.51,0.81,,1508.5,,,,,,,,,,0.01,4748.8,3.69,24.99,,,,,,,,,,
12-Nov-2016,08:15,12-Nov-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,307.0,,,,68.6,168.82,1013.5,,,,489.08,1.36,0.49,,1305.1,,,,,,,,,,0.01,4801.1,,24.33,,,,,,,,,,
12-Nov-2016,08:30,12-Nov-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.14,311.91,,,,68.62,227.35,1013.6,,,,480.94,1.01,0.34,,1192.3,,,,,,,,,,,4768.0,,19.95,,,,,,,,,,
12-Nov-2016,08:45,12-Nov-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.15,330.25,,,,65.64,267.73,1013.7,,,,426.1,0.74,0.55,,1293.0,,,,,,,,,,,4733.1,,16.31,,,,,,,,,,
12-Nov-2016,09:00,12-Nov-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,317.28,,,,64.87,300.24,1013.9,,,,518.75,0.14,0.75,,1514.1,,,,,,,,,,,4739.9,,11.24,,,,,,,,,,
12-Nov-2016,09:15,12-Nov-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,314.78,,,,63.53,299.68,1013.9,,,,449.63,0.32,0.45,,1524.7,,,,,,,,,,0.01,4717.0,,9.32,,,,,,,,,,
12-Nov-2016,09:30,12-Nov-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,314.69,,,,63.67,333.13,1013.7,,,,242.32,2.53,,,1415.5,,,,,,,,,,0.01,4712.6,,12.54,,,,,,,,,,
12-Nov-2016,09:45,12-Nov-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2016,10:00,12-Nov-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2016,10:15,12-Nov-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2016,10:30,12-Nov-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,315.31,,,,61.21,155.5,1013.3,,,,114.99,3.97,14.39,,1308.7,,,,,,,,,,0.01,4628.2,46.99,172.55,,,,,,,,,,
12-Nov-2016,10:45,12-Nov-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2016,11:00,12-Nov-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,349.9,,,,59.27,139.52,1012.9,,,,54.19,3.15,16.69,,1340.9,,,,,,,,,,,4616.2,29.94,141.25,,,,,,,,,,
12-Nov-2016,11:15,12-Nov-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.23,313.72,,,,59.18,129.2,1012.5,,,,59.99,1.17,21.85,,1319.4,,,,,,,,,,0.01,4610.2,31.58,167.62,,,,,,,,,,
12-Nov-2016,11:30,12-Nov-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,7.27,,,,57.8,220.82,1012.3,,,,89.75,1.17,21.9,,1264.3,,,,,,,,,,,4597.8,31.6,173.84,,,,,,,,,,
12-Nov-2016,11:45,12-Nov-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.2,24.84,,,,57.69,162.92,1012.1,,,,87.57,1.19,21.96,,1275.2,,,,,,,,,,,4596.0,31.9,123.12,,,,,,,,,,
12-Nov-2016,12:00,12-Nov-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,21.66,,,,58.48,154.34,1011.8,,,,81.91,1.18,21.91,,821.9,,,,,,,,,,,4600.5,31.68,166.83,,,,,,,,,,
12-Nov-2016,12:15,12-Nov-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,22.77,,,,59.29,139.29,1011.6,,,,89.66,1.18,21.87,,981.2,,,,,,,,,,0.01,4586.6,31.72,152.03,,,,,,,,,,
12-Nov-2016,12:30,12-Nov-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.12,358.27,,,,58.64,178.06,1011.3,,,,109.8,1.18,21.88,,957.3,,,,,,,,,,,4604.1,31.71,175.0,,,,,,,,,,
12-Nov-2016,12:45,12-Nov-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,32.7,,,,57.37,194.84,1011.1,,,,108.05,1.17,21.95,,925.5,,,,,,,,,,,4590.8,31.56,152.78,,,,,,,,,,
12-Nov-2016,13:00,12-Nov-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,29.19,,,,59.62,174.56,1011.0,,,,103.51,1.18,21.91,,768.2,,,,,,,,,,0.01,4577.0,31.67,245.69,,,,,,,,,,
12-Nov-2016,13:15,12-Nov-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.12,342.93,,,,58.66,286.32,1010.7,,,,101.4,1.18,21.97,,896.3,,,,,,,,,,0.01,4584.3,31.8,113.28,,,,,,,,,,
12-Nov-2016,13:30,12-Nov-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.29,32.27,,,,60.1,304.38,1010.3,,,,95.9,1.19,21.98,,904.9,,,,,,,,,,0.02,4564.3,31.89,104.85,,,,,,,,,,
12-Nov-2016,13:45,12-Nov-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,341.35,,,,57.96,225.97,1009.9,,,,97.89,1.19,22.05,,928.0,,,,,,,,,,0.01,4561.2,32.0,54.29,,,,,,,,,,
12-Nov-2016,14:00,12-Nov-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.16,5.73,,,,57.6,248.02,1009.8,,,,103.05,1.19,22.04,,1064.1,,,,,,,,,,0.01,4567.1,31.89,46.54,,,,,,,,,,
12-Nov-2016,14:15,12-Nov-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.16,24.34,,,,58.11,189.01,1009.6,,,,102.42,1.19,21.99,,992.6,,,,,,,,,,0.01,4556.0,31.87,37.17,,,,,,,,,,
12-Nov-2016,14:30,12-Nov-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,45.91,,,,58.69,182.23,1009.6,,,,100.78,1.19,21.97,,1029.9,,,,,,,,,,0.01,4559.0,32.03,46.67,,,,,,,,,,
12-Nov-2016,14:45,12-Nov-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.13,357.06,,,,57.9,151.33,1009.6,,,,96.16,1.18,21.99,,1150.5,,,,,,,,,,0.01,4583.5,31.74,44.19,,,,,,,,,,
12-Nov-2016,15:00,12-Nov-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,347.65,,,,55.19,139.59,1009.6,,,,84.16,,,,3430.3,,,,,,,,,,0.01,4492.7,,45.02,,,,,,,,,,
