﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2016,10:00,12-Apr-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,265.18,,,,36.66,479.2,1002.21,,,,100.49,4.82,34.71,6.24,430.62,,103.44,,,,,,,,0.36,,,5.9,,,,,,,,,,
12-Apr-2016,10:15,12-Apr-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,267.22,,,,35.19,491.48,1002.21,,,,100.49,3.01,27.72,6.24,798.27,,101.24,,,,,,,,0.37,,,5.85,,,,,,,,,,
12-Apr-2016,10:30,12-Apr-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,260.22,,,,34.64,500.04,1002.28,,,,154.53,2.14,28.09,6.24,822.04,,94.45,,,,,,,,0.36,,,6.26,,,,,,,,,,
12-Apr-2016,10:45,12-Apr-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,259.52,,,,34.78,512.71,1002.27,,,,163.49,0.83,24.46,6.24,769.78,,107.46,,,,,,,,0.38,,,5.96,,,,,,,,,,
12-Apr-2016,11:00,12-Apr-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,265.24,,,,34.62,522.83,1002.09,,,,163.49,8.08,24.52,6.24,651.07,,96.75,,,,,,,,0.37,,,3.31,,,,,,,,,,
12-Apr-2016,11:15,12-Apr-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,265.27,,,,34.36,524.13,1001.88,,,,163.49,1.57,34.91,6.24,583.29,,73.03,,,,,,,,0.36,,,6.99,,,,,,,,,,
12-Apr-2016,11:30,12-Apr-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,260.02,,,,33.67,527.98,1001.71,,,,213.72,4.73,27.54,6.24,471.16,,79.43,,,,,,,,0.37,,,3.79,,,,,,,,,,
12-Apr-2016,11:45,12-Apr-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,257.01,,,,32.8,529.07,1001.39,,,,222.05,9.96,18.58,6.24,284.25,,98.55,,,,,,,,0.34,,,4.64,,,,,,,,,,
12-Apr-2016,12:00,12-Apr-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,261.58,,,,32.35,535.76,1001.07,,,,222.05,5.27,21.63,6.24,461.52,,101.99,,,,,,,,0.38,,,3.44,,,,,,,,,,
12-Apr-2016,12:15,12-Apr-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,264.96,,,,31.82,543.53,1000.88,,,,222.05,0.22,23.59,6.24,873.73,,120.71,,,,,,,,0.39,,,4.37,,,,,,,,,,
12-Apr-2016,12:30,12-Apr-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,12:45,12-Apr-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,13:00,12-Apr-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,13:15,12-Apr-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,13:30,12-Apr-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,13:45,12-Apr-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,14:00,12-Apr-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,14:15,12-Apr-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,261.19,,,,31.5,404.17,999.12,,,,,823.54,384.51,6.24,2945.95,,118.85,,,,,,,,0.37,,,1.0,,,,,,,,,,
12-Apr-2016,14:30,12-Apr-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,257.24,,,,31.17,385.46,998.98,,,,88.87,157.01,55.49,6.24,2510.9,,120.41,,2.04,9.89,,,,,0.38,,,0.97,,0.74,,,,,,,,
12-Apr-2016,14:45,12-Apr-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,258.64,,,,30.98,314.65,998.75,,,,100.98,9.1,22.72,6.24,,,114.23,,1.62,5.52,,,,,0.36,,,9.55,,0.85,,,,0.15,,,,
12-Apr-2016,15:00,12-Apr-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,262.62,,,,30.82,301.06,998.6,,,,100.98,7.24,20.94,6.24,,,118.53,,0.95,1.59,,,,,0.37,,,8.53,,0.48,,,,0.13,,,,
12-Apr-2016,15:15,12-Apr-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,259.56,,,,30.67,256.22,998.42,,,,100.98,4.8,27.4,6.24,,,118.4,,0.9,2.42,,,,,0.36,,,10.59,,0.4,,,,0.09,,,,
12-Apr-2016,15:30,12-Apr-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,263.71,,,,29.8,255.52,998.34,,,,131.28,4.28,11.94,6.24,,,120.81,,0.97,2.54,,,,,0.35,,,7.76,,0.43,,,,0.15,,,,
12-Apr-2016,15:45,12-Apr-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,261.28,,,,29.88,284.59,998.28,,,,131.28,2.08,12.6,6.24,,,124.82,,1.16,2.86,,,,,0.37,,,3.35,,0.55,,,,0.32,,,,
12-Apr-2016,16:00,12-Apr-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,258.97,,,,29.93,237.64,998.16,,,,131.28,1.15,20.84,6.24,327.54,,128.89,,1.09,2.02,,,,,0.36,,,5.01,,0.47,,,,0.27,,,,
12-Apr-2016,16:15,12-Apr-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,260.93,,,,30.08,235.42,998.13,,,,131.28,4.35,22.97,6.24,431.73,,127.82,,0.95,2.13,,,,,0.35,,,5.09,,0.46,,,,0.42,,,,
12-Apr-2016,16:30,12-Apr-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,262.32,,,,30.44,231.75,998.12,,,,134.26,5.41,24.16,6.24,422.98,,128.63,,0.97,3.04,,,,,0.36,,,5.78,,0.55,,,,0.5,,,,
12-Apr-2016,16:45,12-Apr-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,264.36,,,,30.62,227.35,998.16,,,,140.22,6.62,21.14,6.24,268.93,,121.6,,0.96,2.06,,,,,0.36,,,5.74,,0.66,,,,0.51,,,,
12-Apr-2016,17:00,12-Apr-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,264.26,,,,31.29,226.46,998.21,,,,140.22,45.29,25.65,6.24,31.42,,125.31,,1.06,1.86,,,,,0.36,,,1.42,,1.13,,,,0.56,,,,
12-Apr-2016,17:15,12-Apr-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,267.54,,,,31.82,221.81,998.22,,,,140.22,4.04,30.72,6.24,,,124.74,,1.25,2.94,,,,,0.35,,,4.01,,1.28,,,,0.28,,,,
12-Apr-2016,17:30,12-Apr-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,265.05,,,,31.86,218.18,998.26,,,,140.22,10.69,26.18,6.24,,,127.13,,1.38,3.31,,,,,0.33,,,5.4,,1.51,,,,0.47,,,,
12-Apr-2016,17:45,12-Apr-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,263.17,,,,32.4,214.3,998.37,,,,89.38,6.73,36.39,6.24,,,115.16,,1.53,2.85,,,,,0.35,,,5.18,,1.43,,,,0.32,,,,
12-Apr-2016,18:00,12-Apr-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,262.7,,,,32.73,210.13,998.5,,,,89.38,10.61,33.71,6.24,427.54,,116.97,,1.56,3.02,,,,,0.35,,,4.79,,1.63,,,,0.22,,,,
12-Apr-2016,18:15,12-Apr-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,265.28,,,,33.36,205.72,998.62,,,,89.38,10.28,46.33,6.24,876.84,,108.16,,1.45,2.99,,,,,0.31,,,6.47,,1.17,,,,0.34,,,,
12-Apr-2016,18:30,12-Apr-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,264.76,,,,34.11,202.48,998.79,,,,89.38,3.4,47.36,6.24,883.87,,102.14,,1.44,2.77,,,,,0.33,,,6.18,,0.86,,,,0.24,,,,
12-Apr-2016,18:45,12-Apr-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,270.77,,,,34.82,201.21,998.94,,,,107.55,3.62,53.81,6.24,988.13,,99.24,,0.46,3.67,,,,,0.33,,,11.31,,1.07,,,,0.16,,,,
12-Apr-2016,19:00,12-Apr-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,263.51,,,,35.22,201.06,999.08,,,,116.63,3.11,52.06,6.24,887.42,,96.83,,0.04,5.42,,,,,0.35,,,9.69,,1.35,,,,0.32,,,,
12-Apr-2016,19:15,12-Apr-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,258.44,,,,35.6,201.06,999.12,,,,116.63,3.04,63.75,6.24,916.18,,90.2,,1.79,8.25,,,,,0.35,,,6.88,,1.77,,,,0.36,,,,
12-Apr-2016,19:30,12-Apr-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,261.52,,,,35.96,201.06,999.24,,,,107.15,3.93,60.1,6.24,1012.18,,85.18,,0.77,9.26,,,,,0.3,,,6.83,,2.17,,,,0.68,,,,
12-Apr-2016,19:45,12-Apr-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,266.36,,,,36.1,201.06,999.38,,,,105.86,6.45,58.48,6.24,922.31,,90.71,,4.99,11.27,,,,,0.31,,,5.56,,2.94,,,,0.42,,,,
12-Apr-2016,20:00,12-Apr-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,270.81,,,,36.7,201.06,999.55,,,,105.86,1.13,57.62,6.24,668.77,,90.25,,5.15,11.67,,,,,0.33,,,6.03,,2.47,,,,0.29,,,,
12-Apr-2016,20:15,12-Apr-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,268.53,,,,37.08,201.06,999.71,,,,105.86,2.68,64.7,6.24,992.4,,87.35,,1.31,8.25,,,,,0.33,,,5.99,,2.44,,,,0.25,,,,
12-Apr-2016,20:30,12-Apr-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,262.82,,,,37.72,201.07,999.87,,,,77.52,3.47,58.26,6.24,1011.91,,87.95,,0.04,6.32,,,,,0.32,,,2.98,,2.14,,,,0.21,,,,
12-Apr-2016,20:45,12-Apr-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,267.53,,,,38.12,201.07,1000.11,,,,73.66,5.17,65.2,6.24,991.6,,79.97,,0.05,6.14,,,,,0.32,,,4.73,,1.87,,,,0.23,,,,
12-Apr-2016,21:00,12-Apr-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,267.62,,,,38.57,201.07,1000.3,,,,73.66,4.36,72.46,6.24,973.91,,70.77,,0.05,7.06,,,,,0.34,,,2.84,,1.98,,,,0.24,,,,
12-Apr-2016,21:15,12-Apr-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,271.77,,,,38.9,201.08,1000.39,,,,73.66,2.54,65.21,6.24,1055.33,,72.01,,3.46,9.19,,,,,0.31,,,8.35,,2.24,,,,0.61,,,,
12-Apr-2016,21:30,12-Apr-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,271.16,,,,39.22,201.07,1000.58,,,,65.74,3.91,60.32,6.24,1001.96,,74.57,,1.47,11.08,,,,,0.34,,,6.9,,2.42,,,,0.24,,,,
12-Apr-2016,21:45,12-Apr-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,271.76,,,,39.7,201.08,1000.68,,,,64.66,2.85,51.02,6.24,965.91,,79.89,,3.49,11.42,,,,,0.32,,,3.45,,2.3,,,,0.15,,,,
12-Apr-2016,22:00,12-Apr-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,271.53,,,,40.24,201.09,1000.75,,,,64.66,6.75,54.06,6.24,713.4,,82.24,,1.48,10.97,,,,,0.33,,,6.16,,1.98,,,,0.39,,,,
12-Apr-2016,22:15,12-Apr-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,273.84,,,,40.92,201.09,1000.65,,,,64.66,10.71,54.84,6.24,1071.69,,75.81,,0.03,8.01,,,,,0.32,,,5.89,,2.07,,,,0.37,,,,
12-Apr-2016,22:30,12-Apr-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,269.03,,,,41.3,201.1,1000.63,,,,83.27,3.63,55.99,6.24,940.58,,73.26,,0.03,5.8,,,,,0.31,,,7.61,,2.18,,,,0.23,,,,
12-Apr-2016,22:45,12-Apr-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,261.97,,,,41.71,201.1,1000.57,,,,85.81,5.85,46.74,6.24,822.8,,77.65,,0.03,4.65,,,,,0.34,,,6.86,,1.49,,,,0.33,,,,
12-Apr-2016,23:00,12-Apr-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,256.92,,,,42.29,201.11,1000.6,,,,85.81,5.26,46.46,6.24,867.07,,77.53,,0.03,4.24,,,,,0.31,,,6.92,,1.11,,,,0.97,,,,
12-Apr-2016,23:15,12-Apr-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,244.06,,,,42.88,201.11,1000.45,,,,85.81,5.79,48.51,6.24,904.98,,76.64,,0.03,3.71,,,,,0.33,,,11.77,,0.93,,,,1.27,,,,
12-Apr-2016,23:30,12-Apr-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,265.37,,,,43.02,201.12,1000.29,,,,63.08,5.69,49.4,6.24,939.87,,79.51,,0.02,3.19,,,,,0.32,,,12.46,,0.78,,,,0.93,,,,
12-Apr-2016,23:45,13-Apr-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,269.17,,,,43.22,201.11,1000.12,,,,59.98,5.97,39.89,6.24,767.96,,84.22,,1.8,3.25,,,,,0.32,,,12.95,,0.89,,,,0.32,,,,
13-Apr-2016,00:00,13-Apr-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,260.15,,,,43.52,201.12,1000.04,,,,59.98,4.56,42.95,6.24,610.48,,79.6,,2.4,2.93,,,,,0.33,,,14.96,,0.81,,,,0.72,,,,
13-Apr-2016,00:15,13-Apr-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,267.65,,,,43.79,201.12,1000.01,,,,59.98,4.95,42.33,6.24,781.82,,75.79,,2.22,2.43,,,,,0.31,,,16.34,,0.62,,,,0.92,,,,
13-Apr-2016,00:30,13-Apr-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,263.0,,,,44.33,201.12,999.85,,,,62.87,3.12,43.07,6.24,838.89,,77.88,,2.26,2.43,,,,,0.32,,,15.62,,0.65,,,,0.49,,,,
13-Apr-2016,00:45,13-Apr-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,269.15,,,,44.8,201.12,999.68,,,,63.26,3.49,45.47,6.24,882.13,,75.38,,0.66,2.5,,,,,0.32,,,12.21,,0.76,,,,0.99,,,,
13-Apr-2016,01:00,13-Apr-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,268.38,,,,44.98,201.12,999.39,,,,63.26,5.89,38.43,6.24,982.44,,79.31,,1.6,2.15,,,,,0.35,,,9.57,,0.48,,,,0.83,,,,
13-Apr-2016,01:15,13-Apr-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,267.91,,,,45.07,201.12,999.19,,,,63.26,4.3,33.17,6.24,994.84,,83.35,,3.05,2.32,,,,,0.33,,,9.42,,0.58,,,,0.86,,,,
13-Apr-2016,01:30,13-Apr-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,267.29,,,,45.0,201.12,998.99,,,,54.06,4.31,37.45,6.24,1015.73,,84.3,,3.1,2.44,,,,,0.32,,,5.42,,0.45,,,,0.4,,,,
13-Apr-2016,01:45,13-Apr-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,268.44,,,,45.59,201.13,998.89,,,,52.8,3.14,35.51,6.24,963.77,,80.9,,3.33,2.74,,,,,0.32,,,7.89,,0.59,,,,0.75,,,,
13-Apr-2016,02:00,13-Apr-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,263.52,,,,45.65,201.12,998.76,,,,52.8,1.21,31.72,6.24,646.36,,80.63,,3.69,2.51,,,,,0.34,,,10.23,,0.72,,,,0.99,,,,
13-Apr-2016,02:15,13-Apr-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,266.15,,,,45.54,201.12,998.65,,,,52.8,4.02,35.58,6.24,744.98,,82.55,,2.8,2.05,,,,,0.34,,,6.31,,0.6,,,,0.67,,,,
13-Apr-2016,02:30,13-Apr-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,266.31,,,,45.53,201.12,998.57,,,,47.14,5.76,30.83,6.24,766.4,,85.96,,2.15,1.73,,,,,0.34,,,7.23,,0.39,,,,0.66,,,,
13-Apr-2016,02:45,13-Apr-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,268.48,,,,45.71,201.12,998.46,,,,46.37,4.34,31.62,6.24,730.71,,85.0,,2.09,1.63,,,,,0.34,,,7.12,,0.35,,,,0.81,,,,
13-Apr-2016,03:00,13-Apr-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,270.1,,,,46.1,201.13,998.4,,,,46.37,5.12,27.56,6.24,684.62,,84.29,,2.1,1.6,,,,,0.34,,,3.88,,0.3,,,,0.47,,,,
13-Apr-2016,03:15,13-Apr-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,260.86,,,,46.72,201.13,998.33,,,,46.37,2.02,30.65,6.24,691.42,,83.41,,2.14,1.56,,,,,0.33,,,11.05,,0.27,,,,0.73,,,,
13-Apr-2016,03:30,13-Apr-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,270.99,,,,47.24,201.13,998.43,,,,90.97,4.43,29.55,6.24,738.98,,77.47,,2.59,1.66,,,,,0.34,,,11.07,,0.34,,,,0.58,,,,
13-Apr-2016,03:45,13-Apr-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,268.37,,,,47.54,201.13,998.63,,,,118.87,14.46,23.56,6.24,749.55,,76.2,,2.52,1.67,,,,,0.33,,,12.36,,0.42,,,,0.67,,,,
13-Apr-2016,04:00,13-Apr-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,266.26,,,,47.9,201.14,998.82,,,,118.87,1.86,27.36,6.24,543.48,,74.96,,2.58,1.72,,,,,0.32,,,9.51,,0.37,,,,0.64,,,,
13-Apr-2016,04:15,13-Apr-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,269.73,,,,48.41,201.14,998.98,,,,118.87,3.66,24.43,6.24,507.42,,73.45,,2.35,1.65,,,,,0.33,,,9.28,,0.32,,,,0.77,,,,
13-Apr-2016,04:30,13-Apr-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,266.51,,,,48.89,201.14,999.06,,,,100.28,4.68,27.47,6.24,613.11,,71.89,,2.06,1.5,,,,,0.33,,,12.73,,0.34,,,,0.65,,,,
13-Apr-2016,04:45,13-Apr-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,271.52,,,,49.44,201.14,999.17,,,,97.75,11.62,35.23,6.24,606.49,,68.32,,1.95,1.47,,,,,0.32,,,10.17,,0.32,,,,0.47,,,,
13-Apr-2016,05:00,13-Apr-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,266.23,,,,49.85,201.14,999.23,,,,97.75,1.72,34.74,6.24,666.89,,66.02,,2.04,1.53,,,,,0.33,,,11.9,,0.32,,,,0.44,,,,
13-Apr-2016,05:15,13-Apr-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,266.54,,,,50.21,201.14,999.4,,,,97.75,3.43,30.59,6.24,740.89,,64.15,,2.09,1.69,,,,,0.34,,,3.52,,0.42,,,,0.47,,,,
13-Apr-2016,05:30,13-Apr-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,270.95,,,,50.51,201.23,999.53,,,,125.85,4.49,31.64,6.24,748.76,,62.68,,2.18,1.78,,,,,0.32,,,0.53,,0.35,,,,0.47,,,,
13-Apr-2016,05:45,13-Apr-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,267.67,,,,50.65,202.37,999.64,,,,129.68,6.65,29.33,6.24,788.72,,59.25,,2.22,1.93,,,,,0.34,,,2.98,,0.4,,,,0.52,,,,
13-Apr-2016,06:00,13-Apr-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,262.85,,,,50.83,206.86,999.85,,,,129.68,1.1,25.37,6.24,624.18,,58.64,,2.32,2.22,,,,,0.34,,,3.52,,0.43,,,,0.57,,,,
13-Apr-2016,06:15,13-Apr-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,268.44,,,,50.76,217.37,1000.01,,,,129.68,9.05,36.27,6.24,814.04,,56.88,,2.78,2.57,,,,,0.33,,,0.55,,0.58,,,,0.62,,,,
13-Apr-2016,06:30,13-Apr-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,263.9,,,,50.53,233.59,1000.22,,,,104.1,7.63,36.27,6.24,945.56,,56.58,,3.42,2.78,,,,,0.34,,,1.25,,0.54,,,,0.51,,,,
13-Apr-2016,06:45,13-Apr-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,268.5,,,,49.79,251.78,1000.35,,,,100.61,4.38,37.79,6.24,967.16,,53.16,,3.66,2.9,,,,,0.33,,,3.74,,0.67,,,,0.31,,,,
13-Apr-2016,07:00,13-Apr-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,263.22,,,,48.95,271.0,1000.48,,,,100.61,4.4,42.66,6.24,933.69,,51.11,,3.65,3.02,,,,,0.34,,,4.87,,0.69,,,,0.23,,,,
13-Apr-2016,07:15,13-Apr-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,268.84,,,,48.23,291.57,1000.5,,,,100.61,5.01,37.25,6.24,986.98,,54.19,,3.45,2.97,,,,,0.34,,,16.54,,0.67,,,,0.61,,,,
13-Apr-2016,07:30,13-Apr-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,265.42,,,,47.26,312.86,1000.49,,,,112.41,7.32,37.07,6.24,932.53,,62.82,,3.42,2.96,,,,,0.34,,,15.73,,0.66,,,,0.64,,,,
13-Apr-2016,07:45,13-Apr-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,259.96,,,,46.72,333.24,1000.51,,,,114.02,11.11,32.48,6.24,651.52,,67.2,,3.38,3.21,,,,,0.36,,,15.73,,0.73,,,,0.65,,,,
13-Apr-2016,08:00,13-Apr-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,266.22,,,,45.9,352.81,1000.5,,,,114.02,5.17,43.97,6.24,541.27,,72.94,,1.08,3.6,,,,,0.36,,,14.83,,0.85,,,,0.79,,,,
13-Apr-2016,08:15,13-Apr-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,263.77,,,,45.08,370.7,1000.46,,,,114.02,6.17,38.05,6.24,871.73,,83.41,,0.03,4.12,,,,,0.36,,,14.9,,0.97,,,,0.08,,,,
13-Apr-2016,08:30,13-Apr-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,268.97,,,,44.33,389.36,1000.42,,,,118.95,0.97,43.52,6.24,959.47,,64.26,,0.03,3.94,,,,,0.37,,,13.02,,0.95,,,,0.1,,,,
13-Apr-2016,08:45,13-Apr-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,265.12,,,,44.04,408.4,1000.24,,,,119.62,4.79,42.74,6.24,960.76,,97.7,,1.83,3.34,,,,,0.37,,,12.11,,0.79,,,,0.39,,,,
13-Apr-2016,09:00,13-Apr-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,264.89,,,,43.19,424.84,1000.32,,,,119.62,17.74,42.07,6.24,1035.29,,87.16,,2.93,3.44,,,,,0.35,,,9.76,,0.96,,,,0.33,,,,
13-Apr-2016,09:15,13-Apr-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,265.85,,,,41.99,441.16,1000.33,,,,119.62,6.86,33.47,6.24,1058.09,,109.07,,2.85,3.43,,,,,0.36,,,12.07,,0.91,,,,0.42,,,,
13-Apr-2016,09:30,13-Apr-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,263.11,,,,40.9,455.83,1000.3,,,,106.15,5.34,31.67,6.24,1066.27,,114.04,,0.89,3.3,,,,,0.35,,,11.27,,0.81,,,,0.32,,,,
13-Apr-2016,09:45,13-Apr-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,267.44,,,,39.73,470.25,1000.19,,,,104.31,5.39,29.67,6.24,1062.23,,119.41,,0.02,3.17,,,,,0.39,,,13.28,,0.79,,,,0.51,,,,
