﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2016,06:30,17-Apr-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,0.38,1015.15,,,,34.28,1.82,3.17,3.12,1670.97,,,,,,,,1006.29,,,1546.87,22.34,0.76,27.04,,,,,,,,,
17-Apr-2016,06:45,17-Apr-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,44.25,1015.43,,,,34.28,2.14,3.14,3.36,1499.65,,,,,,,,1332.66,,,1707.5,22.94,1.11,27.19,,,,,,,,,
17-Apr-2016,07:00,17-Apr-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,82.16,1015.3,,,,24.96,2.11,3.08,3.3,1360.47,,,,,,,,922.13,,,1385.44,22.69,1.14,27.29,,,,,,,,,
17-Apr-2016,07:15,17-Apr-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,117.75,1015.39,,,,22.55,2.11,3.02,3.27,718.57,,,,,,,,1311.02,,,1914.56,22.25,0.77,27.48,,,,,,,,,
17-Apr-2016,07:30,17-Apr-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.28,132.7,1015.24,,,,22.55,2.47,3.09,3.6,521.46,,,,,,,,1410.08,,,2014.57,22.75,0.94,27.64,,,,,,,,,
17-Apr-2016,07:45,17-Apr-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.28,237.88,1015.49,,,,22.55,2.45,3.01,3.53,440.01,,,,,,,,1423.04,,,2031.27,23.04,1.09,28.0,,,,,,,,,
17-Apr-2016,08:00,17-Apr-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.28,291.65,1015.07,,,,43.18,2.38,2.39,3.15,254.26,,,,,,,,1353.83,,,1939.19,22.64,0.73,28.29,,,,,,,,,
17-Apr-2016,08:15,17-Apr-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.45,346.52,1014.63,,,,48.52,2.16,2.27,2.92,367.18,,,,,,,,815.17,,,1421.91,22.15,0.82,28.86,,,,,,,,,
17-Apr-2016,08:30,17-Apr-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.64,396.64,1014.19,,,,48.52,2.1,2.42,2.94,488.11,,,,,,,,826.84,,,1460.62,21.89,0.94,29.22,,,,,,,,,
17-Apr-2016,08:45,17-Apr-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.67,443.76,1013.94,,,,48.52,1.8,2.26,2.62,601.88,,,,,,,,741.88,,,1323.26,21.51,1.25,29.37,,,,,,,,,
17-Apr-2016,09:00,17-Apr-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.34,490.0,1013.76,,,,33.94,1.96,2.36,2.8,978.22,,,,,,,,763.91,,,1350.14,22.2,1.53,30.13,,,,,,,,,
17-Apr-2016,09:15,17-Apr-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.66,535.04,1013.4,,,,30.17,2.33,2.86,3.36,283.08,,,,,,,,910.69,,,1512.02,23.35,1.27,30.45,,,,,,,,,
17-Apr-2016,09:30,17-Apr-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.51,573.57,1013.07,,,,30.17,2.05,1.96,2.67,71.12,,,,,,,,879.1,,,1430.49,21.89,0.7,30.77,,,,,,,,,
17-Apr-2016,09:45,17-Apr-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.57,607.93,1012.8,,,,30.17,1.77,1.75,2.33,136.33,,,,,,,,843.52,,,1392.86,21.04,1.01,31.1,,,,,,,,,
17-Apr-2016,10:00,17-Apr-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.28,631.7,1012.51,,,,24.86,1.62,1.72,2.2,,,,,,,,,880.25,,,1420.23,20.7,0.82,31.47,,,,,,,,,
17-Apr-2016,10:15,17-Apr-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.84,661.25,1011.85,,,,22.5,1.94,3.57,3.43,17.95,,,,,,,,1000.0,,,1500.0,24.18,0.96,31.89,,,,,,,,,
17-Apr-2016,10:30,17-Apr-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.47,709.87,1011.66,,,,22.5,1.58,2.21,2.42,136.73,,,,,,,,1000.0,,,1500.0,22.8,0.65,32.33,,,,,,,,,
17-Apr-2016,10:45,17-Apr-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.9,717.57,1011.02,,,,22.5,1.86,2.22,2.66,42.74,,,,,,,,1000.0,,,1500.0,23.01,0.68,33.09,,,,,,,,,
17-Apr-2016,11:00,17-Apr-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.08,735.39,1010.74,,,,29.76,2.05,4.71,4.11,0.07,,,,,,,,1000.0,,,1500.0,26.57,0.87,33.4,,,,,,,,,
17-Apr-2016,11:15,17-Apr-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.3,602.37,1010.22,,,,42.76,1.3,2.4,2.3,743.24,,,,,,,,1225.45,,,1923.95,23.33,1.31,33.54,,,,,,,,,
17-Apr-2016,11:30,17-Apr-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.2,177.85,1009.84,,,,42.76,1.65,4.04,3.44,1279.1,,,,,,,,1440.9,,,2187.73,25.48,0.97,34.08,,,,,,,,,
17-Apr-2016,11:45,17-Apr-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.29,183.57,1009.5,,,,42.76,1.5,3.44,3.0,1203.08,,,,,,,,1422.47,,,2116.78,25.47,1.44,34.08,,,,,,,,,
17-Apr-2016,12:00,17-Apr-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.85,354.93,1008.66,,,,42.25,2.19,3.77,3.73,1381.65,,,,,,,,1491.99,,,2189.79,25.41,1.08,34.53,,,,,,,,,
17-Apr-2016,12:15,17-Apr-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.36,583.71,1007.86,,,,41.99,2.41,3.65,3.84,296.03,,,,,,,,766.64,,,1314.36,26.44,1.19,34.53,,,,,,,,,
17-Apr-2016,12:30,17-Apr-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.64,467.38,1007.36,,,,41.99,2.3,1.68,2.72,117.24,,,,,,,,759.56,,,1282.28,23.4,1.36,34.45,,,,,,,,,
17-Apr-2016,12:45,17-Apr-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.82,419.69,1007.01,,,,41.99,1.82,2.48,2.76,101.59,,,,,,,,725.97,,,1263.38,23.39,1.13,34.57,,,,,,,,,
17-Apr-2016,13:00,17-Apr-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.2,366.52,1006.42,,,,,1.71,3.8,3.36,,,,,,,,,,,,,26.12,,34.98,,,,,,,,,
17-Apr-2016,13:15,17-Apr-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.59,499.18,1006.17,,,,,2.2,3.74,3.72,,,,,,,,,,,,,25.43,,34.67,,,,,,,,,
17-Apr-2016,13:30,17-Apr-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.81,351.71,1005.75,,,,,2.17,2.46,3.03,,,,,,,,,,,,,23.54,,34.56,,,,,,,,,
17-Apr-2016,13:45,17-Apr-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.48,419.35,1005.24,,,,,1.78,3.0,2.99,,,,,,,,,,,,,23.79,,34.7,,,,,,,,,
17-Apr-2016,14:00,17-Apr-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.65,468.19,1004.81,,,,,1.92,5.09,4.2,,,,,,,,,,,,,25.97,,35.11,,,,,,,,,
17-Apr-2016,14:15,17-Apr-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.52,597.01,1004.45,,,,,2.02,6.41,4.97,,,,,,,,,,,,,27.5,,35.53,,,,,,,,,
17-Apr-2016,14:30,17-Apr-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.38,298.9,1003.48,,,,,1.81,3.93,3.51,,,,,,,,,,,,,23.3,,35.69,,,,,,,,,
17-Apr-2016,14:45,17-Apr-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.44,153.28,1003.32,,,,11.68,1.36,2.37,2.33,995.14,,,,,,,,1000.0,,,1500.0,21.75,,35.17,,,,,,,,,
17-Apr-2016,15:00,17-Apr-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.41,472.3,1003.74,,,,21.28,1.74,2.57,2.73,748.3,,,,,,,,1000.0,,,1500.0,21.1,0.31,35.26,,,,,,,,,
17-Apr-2016,15:15,17-Apr-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.19,459.61,1003.66,,,,37.85,1.71,2.66,2.76,712.21,,,,,,,,849.8,,,1348.86,20.37,0.45,35.57,,,,,,,,,
17-Apr-2016,15:30,17-Apr-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.0,409.08,1003.12,,,,37.85,1.51,2.53,2.53,461.54,,,,,,,,765.62,,,1353.4,19.48,0.02,36.2,,,,,,,,,
17-Apr-2016,15:45,17-Apr-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.01,349.94,1002.64,,,,37.85,1.07,2.09,1.95,496.35,,,,,,,,757.89,,,1327.69,17.96,0.53,36.16,,,,,,,,,
17-Apr-2016,16:00,17-Apr-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.3,215.73,1002.56,,,,36.11,0.99,2.69,2.2,1183.04,,,,,,,,751.0,,,1315.48,17.65,0.75,35.92,,,,,,,,,
17-Apr-2016,16:15,17-Apr-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.15,60.01,1002.56,,,,35.24,1.58,2.87,2.77,1172.63,,,,,,,,904.77,,,1452.71,17.79,1.08,35.58,,,,,,,,,
17-Apr-2016,16:30,17-Apr-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.82,215.17,1002.71,,,,35.24,1.36,2.95,2.63,1335.38,,,,,,,,854.65,,,1421.68,17.71,0.62,35.62,,,,,,,,,
17-Apr-2016,16:45,17-Apr-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.35,160.75,1002.64,,,,35.24,0.97,3.13,2.42,1246.94,,,,,,,,899.28,,,1433.91,17.53,0.71,35.7,,,,,,,,,
17-Apr-2016,17:00,17-Apr-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.53,59.64,1002.78,,,,30.99,0.92,3.2,2.41,1031.46,,,,,,,,795.01,,,1275.67,17.8,1.16,35.54,,,,,,,,,
17-Apr-2016,17:15,17-Apr-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.1,10.28,1003.18,,,,28.86,1.17,4.08,3.07,165.27,,,,,,,,1447.66,,,2162.78,18.4,1.62,35.33,,,,,,,,,
17-Apr-2016,17:30,17-Apr-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.78,0.04,1003.6,,,,28.86,1.45,4.34,3.44,641.03,,,,,,,,1483.92,,,2175.62,19.11,0.98,35.05,,,,,,,,,
17-Apr-2016,17:45,17-Apr-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.51,,1004.24,,,,28.86,1.48,5.09,3.85,932.37,,,,,,,,1538.79,,,2218.62,19.57,1.19,34.82,,,,,,,,,
17-Apr-2016,18:00,17-Apr-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.94,,1004.87,,,,21.26,1.81,10.11,6.74,1073.97,,,,,,,,1564.38,,,2322.58,24.22,0.64,34.78,,,,,,,,,
17-Apr-2016,18:15,17-Apr-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.49,,1005.33,,,,19.29,2.22,13.02,8.6,1657.51,,,,,,,,1040.57,,,1579.69,27.63,1.24,34.58,,,,,,,,,
17-Apr-2016,18:30,17-Apr-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.77,,1005.97,,,,19.29,2.7,13.81,9.39,1540.24,,,,,,,,1037.58,,,1587.87,29.65,1.03,34.36,,,,,,,,,
17-Apr-2016,18:45,17-Apr-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.02,,1006.64,,,,19.29,2.89,13.55,9.41,1547.73,,,,,,,,1050.97,,,1613.48,30.25,0.83,34.15,,,,,,,,,
17-Apr-2016,19:00,17-Apr-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.42,,1007.3,,,,27.19,3.0,12.25,8.81,1608.11,,,,,,,,953.94,,,1484.43,29.4,1.07,33.87,,,,,,,,,
17-Apr-2016,19:15,17-Apr-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.58,,1007.87,,,,29.23,3.05,11.98,8.71,1755.02,,,,,,,,1148.49,,,1672.94,29.25,1.14,33.64,,,,,,,,,
17-Apr-2016,19:30,17-Apr-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.25,,1008.48,,,,29.23,3.07,13.07,9.3,1834.7,,,,,,,,1149.93,,,1695.54,30.56,0.74,33.47,,,,,,,,,
17-Apr-2016,19:45,17-Apr-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.9,,1008.92,,,,29.23,3.01,15.57,10.56,2322.97,,,,,,,,1195.82,,,1730.77,34.23,1.03,33.29,,,,,,,,,
17-Apr-2016,20:00,17-Apr-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.65,,1009.5,,,,39.68,3.36,16.31,11.23,1797.37,,,,,,,,1233.29,,,1782.77,35.22,1.2,33.14,,,,,,,,,
17-Apr-2016,20:15,17-Apr-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.14,,1010.24,,,,42.38,3.44,14.38,10.28,501.49,,,,,,,,985.54,,,1750.34,33.12,1.13,32.9,,,,,,,,,
17-Apr-2016,20:30,17-Apr-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.44,,1011.13,,,,42.38,3.22,14.87,10.36,319.98,,,,,,,,974.54,,,1825.88,33.0,0.59,32.64,,,,,,,,,
17-Apr-2016,20:45,17-Apr-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.99,,1011.65,,,,42.38,3.18,13.34,9.53,943.7,,,,,,,,1021.71,,,1866.43,31.74,0.9,32.4,,,,,,,,,
17-Apr-2016,21:00,17-Apr-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.39,,1012.19,,,,42.63,2.27,8.92,6.49,981.23,,,,,,,,953.6,,,1749.11,27.39,0.8,32.17,,,,,,,,,
17-Apr-2016,21:15,17-Apr-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.02,,1012.62,,,,42.7,2.39,8.21,6.21,2413.52,,,,,,,,928.29,,,1461.69,26.17,0.79,32.05,,,,,,,,,
17-Apr-2016,21:30,17-Apr-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.21,,1013.13,,,,42.7,2.51,9.8,7.14,2249.63,,,,,,,,953.66,,,1499.31,27.26,0.21,31.89,,,,,,,,,
17-Apr-2016,21:45,17-Apr-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.43,,1013.65,,,,42.7,2.77,11.23,8.1,2282.01,,,,,,,,1031.34,,,1738.83,29.15,0.36,31.75,,,,,,,,,
17-Apr-2016,22:00,17-Apr-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.19,,1014.0,,,,32.42,2.79,10.37,7.66,1381.48,,,,,,,,734.34,,,1250.96,28.69,0.57,31.56,,,,,,,,,
17-Apr-2016,22:15,17-Apr-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.7,,1014.4,,,,29.76,2.48,7.76,6.05,907.55,,,,,,,,1528.69,,,1944.82,25.21,0.82,31.4,,,,,,,,,
17-Apr-2016,22:30,17-Apr-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.68,,1014.58,,,,29.76,2.04,7.52,5.57,719.85,,,,,,,,1563.44,,,1956.38,25.0,0.52,31.25,,,,,,,,,
17-Apr-2016,22:45,17-Apr-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.57,,1014.7,,,,29.76,2.36,7.73,5.94,571.35,,,,,,,,1538.55,,,1939.52,25.4,0.48,31.11,,,,,,,,,
17-Apr-2016,23:00,17-Apr-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.75,,1014.78,,,,41.01,2.19,7.48,5.67,1113.12,,,,,,,,1591.27,,,1968.75,24.94,0.63,30.93,,,,,,,,,
17-Apr-2016,23:15,17-Apr-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.8,,1014.52,,,,43.92,1.95,7.05,5.26,787.7,,,,,,,,862.06,,,1430.72,23.97,0.99,30.77,,,,,,,,,
17-Apr-2016,23:30,17-Apr-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.21,,1014.06,,,,43.92,1.86,6.6,4.94,671.59,,,,,,,,953.25,,,1524.13,23.51,0.57,30.64,,,,,,,,,
17-Apr-2016,23:45,18-Apr-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.37,,1013.77,,,,43.92,2.07,6.21,4.91,906.44,,,,,,,,1117.18,,,1750.61,23.67,0.44,30.37,,,,,,,,,
18-Apr-2016,00:00,18-Apr-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.01,,1013.72,,,,33.66,2.21,5.9,4.85,707.69,,,,,,,,960.54,,,1542.59,23.41,0.88,30.21,,,,,,,,,
18-Apr-2016,00:15,18-Apr-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.3,,1013.58,,,,31.0,2.08,5.73,4.66,732.52,,,,,,,,883.73,,,1381.84,22.75,1.21,30.05,,,,,,,,,
18-Apr-2016,00:30,18-Apr-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.21,,1013.35,,,,31.0,1.62,5.72,4.29,509.46,,,,,,,,884.39,,,1462.35,22.39,0.89,29.91,,,,,,,,,
18-Apr-2016,00:45,18-Apr-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.06,,1013.25,,,,31.0,1.68,4.67,3.79,86.32,,,,,,,,827.52,,,1340.54,21.51,0.34,29.83,,,,,,,,,
18-Apr-2016,01:00,18-Apr-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.08,,1013.05,,,,36.46,1.5,4.11,3.35,487.6,,,,,,,,600.95,,,1077.18,20.79,0.76,29.73,,,,,,,,,
18-Apr-2016,01:15,18-Apr-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.61,,1012.8,,,,37.87,1.47,4.0,3.27,1383.96,,,,,,,,1951.33,,,2396.39,20.23,1.0,29.71,,,,,,,,,
18-Apr-2016,01:30,18-Apr-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.31,,1012.62,,,,37.87,1.39,4.47,3.45,1474.42,,,,,,,,2186.08,,,2583.75,20.69,0.14,29.6,,,,,,,,,
18-Apr-2016,01:45,18-Apr-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.6,,1012.45,,,,37.87,1.62,5.46,4.15,1397.59,,,,,,,,2222.06,,,2642.95,21.5,,29.38,,,,,,,,,
18-Apr-2016,02:00,18-Apr-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.67,,1012.28,,,,25.27,1.88,4.83,4.04,1475.28,,,,,,,,2223.52,,,2606.35,20.71,,29.29,,,,,,,,,
18-Apr-2016,02:15,18-Apr-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.37,,1011.99,,,,22.01,1.66,4.54,3.71,340.32,,,,,,,,919.89,,,1450.61,20.11,0.01,29.16,,,,,,,,,
18-Apr-2016,02:30,18-Apr-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.26,,1011.68,,,,22.01,1.44,4.73,3.63,1524.8,,,,,,,,923.25,,,1462.55,20.08,,29.01,,,,,,,,,
18-Apr-2016,02:45,18-Apr-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.8,,1011.6,,,,22.01,1.6,4.53,3.65,1275.12,,,,,,,,1016.58,,,1614.16,20.41,,28.77,,,,,,,,,
18-Apr-2016,03:00,18-Apr-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.73,,1011.56,,,,38.65,1.71,4.25,3.59,786.59,,,,,,,,864.08,,,1410.01,19.98,,28.47,,,,,,,,,
18-Apr-2016,03:15,18-Apr-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.91,,1011.61,,,,42.95,1.43,4.19,3.34,1215.98,,,,,,,,968.39,,,1386.83,19.34,,28.18,,,,,,,,,
18-Apr-2016,03:30,18-Apr-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.22,,1011.75,,,,42.95,1.52,4.28,3.45,804.74,,,,,,,,877.11,,,1353.42,19.14,,28.02,,,,,,,,,
18-Apr-2016,03:45,18-Apr-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.11,,1011.84,,,,42.95,1.53,3.65,3.14,1449.58,,,,,,,,1047.36,,,1443.45,18.76,,27.92,,,,,,,,,
18-Apr-2016,04:00,18-Apr-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.13,,1011.96,,,,47.82,1.56,3.94,3.31,723.31,,,,,,,,865.48,,,1294.41,19.39,,27.83,,,,,,,,,
18-Apr-2016,04:15,18-Apr-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,,1011.91,,,,49.08,1.84,4.26,3.7,,,,,,,,,2137.38,,,2497.77,20.46,,27.66,,,,,,,,,
18-Apr-2016,04:30,18-Apr-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.32,,1012.14,,,,49.08,1.96,4.99,4.18,276.15,,,,,,,,1697.22,,,2177.96,22.37,0.01,27.59,,,,,,,,,
18-Apr-2016,04:45,18-Apr-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1012.54,,,,49.08,1.74,4.33,3.66,,,,,,,,,1596.57,,,2101.17,22.19,,27.51,,,,,,,,,
18-Apr-2016,05:00,18-Apr-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1012.87,,,,30.39,2.07,4.4,3.96,377.95,,,,,,,,1582.6,,,2109.53,21.91,,27.44,,,,,,,,,
18-Apr-2016,05:15,18-Apr-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1013.31,,,,25.56,2.01,4.25,3.83,1260.56,,,,,,,,981.73,,,1507.47,21.41,0.05,27.37,,,,,,,,,
18-Apr-2016,05:30,18-Apr-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1013.45,,,,25.56,2.05,4.15,3.81,1226.96,,,,,,,,1151.12,,,1581.32,21.38,0.06,27.28,,,,,,,,,
18-Apr-2016,05:45,18-Apr-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1013.67,,,,25.56,1.86,4.83,4.02,1096.56,,,,,,,,1000.27,,,1484.79,21.92,0.21,27.24,,,,,,,,,
18-Apr-2016,06:00,18-Apr-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1014.05,,,,32.33,1.99,4.92,4.17,943.41,,,,,,,,950.68,,,1479.44,22.16,0.07,27.27,,,,,,,,,
18-Apr-2016,06:15,18-Apr-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1014.41,,,,34.08,1.83,4.76,3.96,770.32,,,,,,,,1011.66,,,1459.45,21.54,0.02,27.24,,,,,,,,,
18-Apr-2016,06:30,18-Apr-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,0.42,1014.71,,,,34.08,1.95,4.74,4.04,587.69,,,,,,,,950.84,,,1393.4,21.75,0.02,27.28,,,,,,,,,
18-Apr-2016,06:45,18-Apr-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,29.8,1014.95,,,,34.08,2.62,7.21,5.87,451.87,,,,,,,,975.23,,,1419.96,24.49,0.01,27.41,,,,,,,,,
18-Apr-2016,07:00,18-Apr-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.28,27.54,1015.23,,,,38.53,2.39,5.72,4.91,316.85,,,,,,,,1028.09,,,1437.58,23.15,0.01,27.39,,,,,,,,,
18-Apr-2016,07:15,18-Apr-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,49.79,1015.58,,,,39.68,2.49,5.39,4.81,1043.41,,,,,,,,848.4,,,1602.14,23.06,,27.58,,,,,,,,,
18-Apr-2016,07:30,18-Apr-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,127.78,1015.88,,,,39.68,2.51,6.42,5.37,547.77,,,,,,,,832.12,,,1699.07,24.03,,27.9,,,,,,,,,
18-Apr-2016,07:45,18-Apr-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,177.09,1015.95,,,,39.68,2.52,5.63,4.97,1248.19,,,,,,,,840.97,,,2231.06,24.16,2.33,28.27,,,,,,,,,
