﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Nov-2016,10:00,27-Nov-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,54.0,452.0,755.0,,,144.0,75.0,3.4,26.9,15.7,1.15,,0.1,,5.5,9.1,,6.0,,,-0.1,,20.6,15.2,,,0.0,,,,,,,
27-Nov-2016,10:15,27-Nov-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,53.0,427.0,754.0,,,144.0,75.0,3.9,22.8,14.1,1.11,,104.9,,5.1,8.6,,5.3,,,-0.1,,21.5,20.8,,,0.0,,,,,,,
27-Nov-2016,10:30,27-Nov-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,50.0,511.0,754.0,,,144.0,75.0,6.7,18.9,14.2,0.99,,125.3,,5.0,7.9,,4.6,,,-0.1,,21.7,17.2,,,0.0,,,,,,,
27-Nov-2016,10:45,27-Nov-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,49.0,457.0,754.0,,,131.0,75.0,3.1,21.9,13.0,0.36,,81.2,,4.8,7.7,,4.4,,,-0.1,,23.4,5.9,,,0.0,,,,,,,
27-Nov-2016,11:00,27-Nov-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,49.0,536.0,754.0,,,131.0,75.0,4.7,24.2,15.3,2.42,,95.9,,4.3,7.7,,3.8,,,-0.1,,31.0,10.4,,,0.0,,,,,,,
27-Nov-2016,11:15,27-Nov-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,50.0,548.0,753.0,,,131.0,75.0,4.2,22.9,14.3,1.01,,102.7,,3.8,8.4,,3.6,,,-0.1,,18.5,15.0,,,0.0,,,,,,,
27-Nov-2016,11:30,27-Nov-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,53.0,539.0,753.0,,,131.0,75.0,4.2,20.6,13.2,1.05,,70.6,,3.8,9.1,,3.9,,,-0.1,,13.3,12.6,,,0.0,,,,,,,
27-Nov-2016,11:45,27-Nov-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,53.0,564.0,752.0,,,122.0,66.0,3.2,0.2,1.9,1.04,,79.2,,3.9,9.0,,3.8,,,-0.1,,14.7,10.8,,,0.0,,,,,,,
27-Nov-2016,12:00,27-Nov-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,53.0,557.0,752.0,,,122.0,66.0,3.5,0.2,1.8,0.96,,126.5,,4.6,8.6,,3.6,,,-0.1,,13.7,11.8,,,0.0,,,,,,,
27-Nov-2016,12:15,27-Nov-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,12:30,27-Nov-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,54.0,541.0,751.0,,,122.0,66.0,3.4,21.8,13.2,0.95,,66.7,,4.6,8.5,,3.7,,,-0.1,,25.3,10.8,,,0.0,,,,,,,
27-Nov-2016,12:45,27-Nov-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,54.0,526.0,750.0,,,112.0,61.0,4.6,19.5,12.9,0.93,,97.8,,4.3,8.1,,3.5,,,-0.1,,30.5,5.9,,,0.0,,,,,,,
27-Nov-2016,13:00,27-Nov-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,13:15,27-Nov-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,54.0,477.0,750.0,,,112.0,61.0,3.0,19.9,11.9,0.88,,105.8,,3.8,6.6,,3.3,,,-0.1,,11.4,14.1,,,0.0,,,,,,,
27-Nov-2016,13:30,27-Nov-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,54.0,470.0,749.0,,,112.0,61.0,4.3,18.3,12.2,0.85,,84.0,,3.4,5.9,,3.2,,,-0.1,,11.8,13.7,,,0.0,,,,,,,
27-Nov-2016,13:45,27-Nov-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,54.0,443.0,749.0,,,92.0,54.0,4.5,17.8,12.0,0.86,,64.1,,3.2,5.8,,3.1,,,-0.1,,12.5,13.4,,,0.0,,,,,,,
27-Nov-2016,14:00,27-Nov-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,54.0,420.0,749.0,,,92.0,54.0,3.5,19.9,12.3,0.89,,55.0,,3.0,5.2,,2.8,,,-0.1,,12.7,13.2,,,0.0,,,,,,,
27-Nov-2016,14:15,27-Nov-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,54.0,386.0,749.0,,,92.0,54.0,2.7,19.1,11.3,0.86,,66.2,,3.0,5.1,,2.7,,,-0.1,,12.9,11.8,,,0.0,,,,,,,
27-Nov-2016,14:30,27-Nov-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,54.0,353.0,749.0,,,92.0,54.0,2.4,18.5,10.8,0.86,,102.8,,3.1,5.3,,2.5,,,-0.1,,13.2,11.4,,,0.0,,,,,,,
27-Nov-2016,14:45,27-Nov-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,55.0,313.0,748.0,,,101.0,63.0,2.0,20.4,11.4,0.88,,61.6,,3.2,5.6,,2.4,,,-0.1,,14.2,13.8,,,0.0,,,,,,,
27-Nov-2016,15:00,27-Nov-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,56.0,278.0,748.0,,,101.0,63.0,4.0,24.4,14.9,0.86,,109.1,,3.3,5.9,,2.5,,,-0.1,,20.1,20.9,,,0.0,,,,,,,
27-Nov-2016,15:15,27-Nov-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,57.0,242.0,748.0,,,101.0,63.0,4.8,23.8,15.2,0.86,,126.8,,3.2,5.7,,2.3,,,-0.1,,21.1,21.6,,,0.0,,,,,,,
27-Nov-2016,15:30,27-Nov-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,56.0,205.0,748.0,,,101.0,63.0,5.1,18.0,12.6,0.84,,102.0,,3.2,6.0,,2.2,,,-0.1,,21.9,17.8,,,0.0,,,,,,,
27-Nov-2016,15:45,27-Nov-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,54.0,169.0,748.0,,,117.0,75.0,4.2,23.2,14.4,0.83,,133.1,,3.0,6.4,,1.9,,,-0.1,,20.4,16.4,,,0.0,,,,,,,
27-Nov-2016,16:00,27-Nov-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,53.0,133.0,748.0,,,117.0,75.0,6.4,21.0,14.9,0.81,,66.9,,3.0,6.7,,1.9,,,-0.1,,18.1,15.1,,,0.0,,,,,,,
27-Nov-2016,16:15,27-Nov-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,53.0,101.0,748.0,,,117.0,75.0,2.3,27.7,15.2,0.84,,67.7,,3.1,6.4,,2.0,,,-0.1,,17.9,5.3,,,0.0,,,,,,,
27-Nov-2016,16:30,27-Nov-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,53.0,70.0,748.0,,,117.0,75.0,6.2,25.4,17.0,0.88,,76.6,,3.1,6.0,,1.9,,,-0.1,,17.8,1.8,,,0.0,,,,,,,
27-Nov-2016,16:45,27-Nov-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,57.0,38.0,748.0,,,100.0,57.0,5.1,28.0,17.4,0.88,,75.9,,3.5,5.7,,2.2,,,-0.1,,18.6,2.0,,,0.0,,,,,,,
27-Nov-2016,17:00,27-Nov-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,57.0,18.0,748.0,,,100.0,57.0,4.5,37.4,21.6,1.0,,75.1,,4.0,5.8,,2.8,,,0.5,,16.3,2.2,,,0.0,,,,,,,
27-Nov-2016,17:15,27-Nov-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,55.0,8.0,749.0,,,100.0,57.0,5.1,58.1,32.1,1.01,,45.8,,4.2,6.0,,2.7,,,0.3,,17.8,8.0,,,0.0,,,,,,,
27-Nov-2016,17:30,27-Nov-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,53.0,6.0,749.0,,,100.0,57.0,6.6,66.0,37.1,1.17,,53.3,,5.4,7.2,,3.3,,,0.3,,19.0,13.8,,,0.0,,,,,,,
27-Nov-2016,17:45,27-Nov-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,54.0,5.0,749.0,,,139.0,64.0,14.4,105.6,62.2,1.86,,26.2,,5.5,8.3,,4.2,,,0.3,,17.2,11.9,,,0.0,,,,,,,
27-Nov-2016,18:00,27-Nov-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,55.0,6.0,749.0,,,139.0,64.0,14.3,117.8,68.0,2.09,,17.0,,6.3,9.8,,6.2,,,0.3,,15.9,11.3,,,0.0,,,,,,,
27-Nov-2016,18:15,27-Nov-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,55.0,6.0,749.0,,,139.0,64.0,35.3,139.4,94.2,2.65,,20.7,,8.9,15.1,,12.4,,,0.2,,15.7,17.1,,,0.0,,,,,,,
27-Nov-2016,18:30,27-Nov-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,55.0,5.0,750.0,,,139.0,64.0,73.6,149.2,127.5,3.04,,10.8,,10.0,16.0,,15.2,,,0.3,,15.6,24.1,,,0.0,,,,,,,
27-Nov-2016,18:45,27-Nov-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,56.0,6.0,750.0,,,94.0,93.0,72.7,148.2,126.4,2.94,,3.3,,11.7,20.3,,19.1,,,0.3,,17.4,23.3,,,0.0,,,,,,,
27-Nov-2016,19:00,27-Nov-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,58.0,7.0,751.0,,,94.0,93.0,59.9,142.9,114.3,2.91,,24.1,,13.1,23.6,,22.4,,,-0.1,,15.3,21.4,,,0.0,,,,,,,
27-Nov-2016,19:15,27-Nov-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,62.0,6.0,751.0,,,94.0,93.0,29.1,129.0,84.5,2.68,,24.0,,12.7,22.9,,22.9,,,0.9,,18.1,20.4,,,0.0,,,,,,,
27-Nov-2016,19:30,27-Nov-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,64.0,6.0,751.0,,,94.0,93.0,24.0,137.2,84.7,2.65,,27.4,,14.6,22.1,,23.0,,,-0.1,,19.0,20.5,,,0.0,,,,,,,
27-Nov-2016,19:45,27-Nov-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.0,66.0,6.0,751.0,,,94.0,56.0,30.1,137.7,89.5,2.75,,7.5,,15.4,21.1,,20.5,,,1.2,,20.7,20.3,,,0.0,,,,,,,
27-Nov-2016,20:00,27-Nov-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,68.0,6.0,751.0,,,94.0,56.0,22.1,131.7,80.6,2.49,,36.3,,15.8,20.6,,19.3,,,-0.1,,19.9,19.9,,,0.0,,,,,,,
27-Nov-2016,20:15,27-Nov-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,70.0,6.0,751.0,,,94.0,56.0,12.0,123.9,69.2,2.31,,22.5,,15.4,20.6,,19.5,,,-0.1,,19.7,19.2,,,0.0,,,,,,,
27-Nov-2016,20:30,27-Nov-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,71.0,6.0,751.0,,,94.0,56.0,6.9,100.9,54.3,2.06,,20.2,,13.9,18.4,,17.5,,,-0.1,,20.4,19.9,,,0.0,,,,,,,
27-Nov-2016,20:45,27-Nov-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.2,72.0,6.0,752.0,,,94.0,56.0,8.8,99.3,54.9,2.06,,61.8,,12.7,15.8,,16.4,,,0.5,,20.3,20.4,,,0.0,,,,,,,
27-Nov-2016,21:00,27-Nov-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,71.0,6.0,752.0,,,94.0,56.0,10.9,102.6,58.1,2.05,,18.0,,11.1,14.0,,14.0,,,-0.1,,19.4,79.9,,,0.0,,,,,,,
27-Nov-2016,21:15,27-Nov-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,71.0,6.0,752.0,,,94.0,56.0,7.6,87.7,48.4,1.89,,44.2,,10.4,14.2,,13.1,,,-0.1,,18.1,38.2,,,0.0,,,,,,,
27-Nov-2016,21:30,27-Nov-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,71.0,6.0,752.0,,,94.0,56.0,7.0,92.8,50.4,1.82,,25.4,,9.7,14.3,,12.5,,,-0.1,,18.9,35.8,,,0.0,,,,,,,
27-Nov-2016,21:45,27-Nov-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,71.0,6.0,752.0,,,94.0,56.0,5.4,88.9,47.3,1.75,,46.6,,8.4,11.9,,11.5,,,-0.1,,19.3,32.6,,,0.0,,,,,,,
27-Nov-2016,22:00,27-Nov-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,71.0,6.0,752.0,,,94.0,56.0,4.5,79.2,41.9,1.61,,30.6,,7.8,11.1,,11.0,,,-0.1,,18.8,27.4,,,0.0,,,,,,,
27-Nov-2016,22:15,27-Nov-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,71.0,6.0,753.0,,,94.0,56.0,2.5,71.0,36.5,1.56,,47.7,,7.0,10.3,,9.7,,,-0.1,,18.6,16.4,,,0.0,,,,,,,
27-Nov-2016,22:30,27-Nov-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,72.0,6.0,752.0,,,94.0,56.0,3.9,67.6,35.8,1.51,,59.0,,6.3,10.0,,8.5,,,1.0,,18.3,19.0,,,0.0,,,,,,,
27-Nov-2016,22:45,27-Nov-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,72.0,6.0,752.0,,,94.0,95.0,2.5,65.3,33.7,1.46,,42.2,,6.0,9.7,,7.7,,,-0.1,,19.9,30.5,,,0.0,,,,,,,
27-Nov-2016,23:00,27-Nov-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.1,73.0,5.0,752.0,,,94.0,95.0,4.0,56.2,30.4,1.33,,42.6,,5.7,8.5,,7.0,,,-0.1,,22.3,32.8,,,0.0,,,,,,,
27-Nov-2016,23:15,27-Nov-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.1,74.0,6.0,752.0,,,94.0,95.0,3.8,42.4,23.5,1.24,,86.6,,5.5,8.2,,6.1,,,-0.1,,24.2,33.6,,,0.0,,,,,,,
27-Nov-2016,23:30,27-Nov-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,75.0,6.0,752.0,,,94.0,95.0,3.8,34.2,19.5,1.19,,81.6,,5.2,7.8,,5.1,,,-0.1,,24.3,31.1,,,0.0,,,,,,,
27-Nov-2016,23:45,28-Nov-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.6,76.0,5.0,752.0,,,139.0,56.0,1.6,34.4,17.9,1.12,,83.6,,4.7,7.0,,4.0,,,-0.1,,23.7,31.3,,,0.0,,,,,,,
28-Nov-2016,00:00,28-Nov-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,77.0,6.0,752.0,,,139.0,56.0,3.8,32.1,18.5,1.01,,73.0,,4.3,6.1,,3.4,,,-0.1,,20.4,24.3,,,0.0,,,,,,,
28-Nov-2016,00:15,28-Nov-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,78.0,6.0,752.0,,,139.0,56.0,5.1,32.8,19.8,1.01,,41.5,,4.0,6.0,,2.8,,,-0.1,,20.4,12.7,,,0.0,,,,,,,
28-Nov-2016,00:30,28-Nov-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,78.0,6.0,752.0,,,139.0,56.0,5.7,32.0,19.8,1.02,,65.0,,3.9,5.5,,2.4,,,-0.1,,21.5,11.0,,,0.0,,,,,,,
28-Nov-2016,00:45,28-Nov-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,78.0,6.0,752.0,,,127.0,76.0,2.4,34.4,18.5,1.04,,53.5,,4.0,5.4,,2.5,,,1.4,,21.9,12.0,,,0.0,,,,,,,
28-Nov-2016,01:00,28-Nov-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.1,79.0,6.0,752.0,,,127.0,76.0,4.6,32.6,19.3,1.05,,44.6,,4.1,5.8,,2.3,,,0.9,,20.6,10.2,,,0.0,,,,,,,
28-Nov-2016,01:15,28-Nov-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.0,79.0,6.0,752.0,,,127.0,76.0,3.0,32.7,18.2,1.02,,67.1,,4.4,7.1,,2.2,,,0.3,,20.6,10.2,,,0.0,,,,,,,
28-Nov-2016,01:30,28-Nov-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.9,79.0,6.0,752.0,,,127.0,76.0,3.1,32.8,18.3,1.02,,31.8,,4.7,8.8,,2.2,,,0.4,,20.5,14.0,,,0.0,,,,,,,
28-Nov-2016,01:45,28-Nov-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.8,80.0,6.0,752.0,,,141.0,95.0,3.3,41.0,22.4,1.04,,179.1,,5.0,11.8,,2.1,,,0.3,,21.3,22.2,,,0.0,,,,,,,
28-Nov-2016,02:00,28-Nov-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.7,80.0,6.0,752.0,,,141.0,95.0,1.2,46.8,23.7,1.04,,46.5,,5.3,14.4,,2.1,,,0.8,,23.8,23.9,,,0.0,,,,,,,
28-Nov-2016,02:15,28-Nov-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,81.0,6.0,751.0,,,141.0,95.0,3.1,40.6,22.1,1.06,,72.5,,5.2,16.2,,2.2,,,1.6,,25.4,20.7,,,0.0,,,,,,,
28-Nov-2016,02:30,28-Nov-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,02:45,28-Nov-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.9,81.0,6.0,750.0,,,94.0,95.0,2.6,47.3,25.0,1.07,,49.3,,4.8,17.0,,2.1,,,0.6,,22.9,23.7,,,0.0,,,,,,,
28-Nov-2016,03:00,28-Nov-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.7,81.0,8.0,750.0,,,94.0,95.0,4.7,50.4,28.1,1.17,,21.1,,4.8,16.0,,2.0,,,0.4,,20.5,26.7,,,0.0,,,,,,,
28-Nov-2016,03:15,28-Nov-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.5,81.0,7.0,750.0,,,94.0,95.0,2.3,48.1,25.1,1.2,,38.3,,5.1,16.9,,1.9,,,0.3,,20.7,21.0,,,0.0,,,,,,,
28-Nov-2016,03:30,28-Nov-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.1,81.0,7.0,750.0,,,94.0,95.0,3.0,49.2,26.2,1.27,,43.4,,5.8,18.5,,2.3,,,0.2,,19.8,20.5,,,0.0,,,,,,,
28-Nov-2016,03:45,28-Nov-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.8,81.0,6.0,750.0,,,94.0,56.0,2.5,50.7,26.5,1.3,,62.1,,7.4,20.4,,2.9,,,0.3,,19.8,19.5,,,0.0,,,,,,,
28-Nov-2016,04:00,28-Nov-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.7,81.0,7.0,750.0,,,94.0,56.0,3.1,50.5,26.9,1.35,,61.5,,9.3,24.5,,4.2,,,0.2,,19.7,19.0,,,0.0,,,,,,,
28-Nov-2016,04:15,28-Nov-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.4,81.0,7.0,750.0,,,94.0,56.0,3.5,50.5,27.2,1.36,,40.7,,10.1,26.2,,4.8,,,0.3,,19.1,18.4,,,0.0,,,,,,,
28-Nov-2016,04:30,28-Nov-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.9,82.0,7.0,751.0,,,94.0,56.0,3.4,54.4,29.1,1.39,,10.5,,10.7,27.1,,5.2,,,0.3,,19.2,17.3,,,0.0,,,,,,,
28-Nov-2016,04:45,28-Nov-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.5,82.0,6.0,751.0,,,94.0,56.0,15.8,59.4,40.7,1.47,,0.1,,10.8,27.6,,6.6,,,0.3,,17.6,15.4,,,0.0,,,,,,,
28-Nov-2016,05:00,28-Nov-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.8,82.0,6.0,751.0,,,94.0,56.0,27.7,60.5,50.1,1.61,,23.9,,10.8,25.9,,7.6,,,0.2,,19.9,13.6,,,0.0,,,,,,,
28-Nov-2016,05:15,28-Nov-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.2,83.0,6.0,751.0,,,94.0,56.0,50.3,63.5,68.4,1.74,,24.1,,10.9,25.0,,8.7,,,0.2,,18.5,13.2,,,0.0,,,,,,,
28-Nov-2016,05:30,28-Nov-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,13.9,83.0,6.0,752.0,,,94.0,56.0,69.7,70.4,86.3,1.8,,0.1,,11.5,25.9,,9.3,,,0.2,,19.5,12.6,,,0.0,,,,,,,
28-Nov-2016,05:45,28-Nov-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.2,83.0,6.0,752.0,,,94.0,56.0,42.5,83.5,72.4,1.74,,33.0,,11.7,26.2,,10.1,,,0.2,,19.4,17.3,,,0.0,,,,,,,
28-Nov-2016,06:00,28-Nov-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.5,83.0,10.0,752.0,,,94.0,56.0,33.4,88.3,67.9,1.84,,0.1,,11.8,24.3,,10.9,,,0.3,,20.7,27.7,,,0.0,,,,,,,
28-Nov-2016,06:15,28-Nov-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,06:30,28-Nov-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.9,82.0,33.0,753.0,,,94.0,56.0,77.7,80.2,97.1,2.27,,22.6,,12.3,19.7,,13.5,,,0.2,,22.1,32.3,,,0.0,,,,,,,
28-Nov-2016,06:45,28-Nov-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,07:00,28-Nov-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.0,80.0,86.0,753.0,,,94.0,56.0,105.1,91.5,123.0,2.54,,0.1,,14.3,22.5,,17.7,,,0.2,,23.1,40.8,,,0.0,,,,,,,
28-Nov-2016,07:15,28-Nov-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.5,77.0,117.0,753.0,,,94.0,56.0,96.2,104.9,122.9,2.45,,18.4,,14.7,22.4,,18.7,,,0.2,,25.0,54.5,,,0.0,,,,,,,
28-Nov-2016,07:30,28-Nov-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,75.0,149.0,753.0,,,94.0,56.0,100.0,108.9,127.7,2.29,,23.7,,15.4,21.7,,18.8,,,0.2,,29.2,79.9,,,0.0,,,,,,,
